2008-02-19 21:00:00;4.4337
2008-02-20 21:00:00;4.4697
2008-02-21 21:00:00;4.5238
2008-02-24 21:00:00;4.5149
2008-02-25 21:00:00;4.5959
2008-02-26 21:00:00;4.5868
2008-02-27 21:00:00;4.5959
2008-02-28 21:00:00;4.4067
2008-03-02 21:00:00;4.4337
2008-03-03 21:00:00;4.3706
2008-03-04 21:00:00;4.4517
2008-03-05 21:00:00;4.3706
2008-03-06 21:00:00;4.2984
2008-03-09 21:00:00;4.1903
2008-03-10 21:00:00;4.0823
2008-03-11 21:00:00;4.0732
2008-03-12 21:00:00;3.9471
2008-03-13 21:00:00;3.9471
2008-03-16 21:00:00;3.7757
2008-03-17 21:00:00;3.875
2008-03-18 21:00:00;3.8028
2008-03-19 21:00:00;3.8569
2008-03-23 21:00:00;3.7757
2008-03-24 21:00:00;3.875
2008-03-25 21:00:00;4.0102
2008-03-26 21:00:00;4.0732
2008-03-27 21:00:00;4.0553
2008-03-30 21:00:00;4.0102
2008-03-31 21:00:00;4.2984
2008-04-01 21:00:00;4.1903
2008-04-02 21:00:00;4.2174
2008-04-03 21:00:00;4.1903
2008-04-06 21:00:00;4.1812
2008-04-07 21:00:00;4.1634
2008-04-08 21:00:00;4.2174
2008-04-09 21:00:00;4.2174
2008-04-10 21:00:00;4.2984
2008-04-13 21:00:00;4.1273
2008-04-14 21:00:00;4.1903
2008-04-15 21:00:00;4.2445
2008-04-16 21:00:00;4.2445
2008-04-17 21:00:00;4.3166
2008-04-21 21:00:00;4.4337
2008-04-22 21:00:00;4.2984
2008-04-23 21:00:00;4.2445
2008-04-24 21:00:00;4.3166
2008-04-27 21:00:00;4.2445
2008-04-28 21:00:00;4.1634
2008-04-29 21:00:00;4.2445
2008-05-01 21:00:00;4.6771
2008-05-04 21:00:00;4.8032
2008-05-05 21:00:00;4.632
2008-05-06 21:00:00;4.3166
2008-05-07 21:00:00;4.1903
2008-05-08 21:00:00;4.1634
2008-05-11 21:00:00;4.1903
2008-05-12 21:00:00;4.1362
2008-05-13 21:00:00;4.1273
2008-05-14 21:00:00;4.1273
2008-05-15 21:00:00;4.1903
2008-05-18 21:00:00;4.3166
2008-05-19 21:00:00;4.3525
2008-05-20 21:00:00;4.2445
2008-05-22 21:00:00;4.3166
2008-05-25 21:00:00;4.2445
2008-05-26 21:00:00;4.2174
2008-05-27 21:00:00;4.2445
2008-05-28 21:00:00;4.2174
2008-05-29 21:00:00;4.0732
2008-06-01 21:00:00;4.0823
2008-06-02 21:00:00;3.929
2008-06-03 21:00:00;3.9741
2008-06-04 21:00:00;4.0011
2008-06-05 21:00:00;3.9111
2008-06-08 21:00:00;3.9471
2008-06-09 21:00:00;3.9111
2008-06-10 21:00:00;3.8839
2008-06-11 21:00:00;3.8298
2008-06-12 21:00:00;3.9111
2008-06-15 21:00:00;3.9111
2008-06-16 21:00:00;3.8839
2008-06-17 21:00:00;3.875
2008-06-18 21:00:00;3.9471
2008-06-19 21:00:00;3.875
2008-06-22 21:00:00;3.929
2008-06-23 21:00:00;3.9471
2008-06-24 21:00:00;4.1634
2008-06-25 21:00:00;3.9471
2008-06-26 21:00:00;3.9471
2008-06-29 21:00:00;3.9471
2008-06-30 21:00:00;3.8569
2008-07-01 21:00:00;3.8298
2008-07-02 21:00:00;3.8028
2008-07-03 21:00:00;3.8298
2008-07-06 21:00:00;3.8298
2008-07-07 21:00:00;3.6408
2008-07-09 21:00:00;3.7307
2008-07-10 21:00:00;3.6857
2008-07-13 21:00:00;3.7127
2008-07-14 21:00:00;3.7038
2008-07-15 21:00:00;3.7757
2008-07-16 21:00:00;3.7578
2008-07-17 21:00:00;3.8028
2008-07-20 21:00:00;3.749
2008-07-21 21:00:00;3.7578
2008-07-22 21:00:00;3.8298
2008-07-23 21:00:00;3.749
2008-07-24 21:00:00;3.8298
2008-07-27 21:00:00;3.7578
2008-07-28 21:00:00;3.9741
2008-07-29 21:00:00;4.0102
2008-07-30 21:00:00;3.9471
2008-07-31 21:00:00;3.8569
2008-08-03 21:00:00;3.7127
2008-08-04 21:00:00;3.749
2008-08-05 21:00:00;3.749
2008-08-06 21:00:00;3.7307
2008-08-07 21:00:00;3.7757
2008-08-10 21:00:00;3.749
2008-08-11 21:00:00;3.6317
2008-08-12 21:00:00;3.6857
2008-08-13 21:00:00;3.7307
2008-08-14 21:00:00;3.6857
2008-08-17 21:00:00;3.6857
2008-08-18 21:00:00;3.6408
2008-08-19 21:00:00;3.6857
2008-08-20 21:00:00;3.6317
2008-08-21 21:00:00;3.5686
2008-08-24 21:00:00;3.4966
2008-08-25 21:00:00;3.5234
2008-08-26 21:00:00;3.4155
2008-08-27 21:00:00;3.4333
2008-08-28 21:00:00;3.2621
2008-08-31 21:00:00;3.2441
2008-09-01 21:00:00;3.2082
2008-09-02 21:00:00;3.2441
2008-09-03 21:00:00;3.2262
2008-09-04 21:00:00;3.1811
2008-09-07 21:00:00;3.2621
2008-09-08 21:00:00;3.2441
2008-09-09 21:00:00;3.1811
2008-09-10 21:00:00;3.1721
2008-09-11 21:00:00;3.1811
2008-09-14 21:00:00;2.9288
2008-09-15 21:00:00;2.9108
2008-09-16 21:00:00;2.6945
2008-09-17 21:00:00;2.6495
2008-09-18 21:00:00;3.064
2008-09-21 21:00:00;3.0458
2008-09-22 21:00:00;2.9288
2008-09-23 21:00:00;2.8928
2008-09-24 21:00:00;2.8116
2008-09-25 21:00:00;2.5864
2008-09-28 21:00:00;2.4961
2008-09-29 21:00:00;2.3971
2008-09-30 21:00:00;2.4961
2008-10-01 21:00:00;2.4961
2008-10-02 21:00:00;2.4421
2008-10-05 21:00:00;2.1897
2008-10-06 21:00:00;2.0096
2008-10-07 21:00:00;1.8114
2008-10-08 21:00:00;1.532
2008-10-09 21:00:00;1.4509
2008-10-12 21:00:00;1.4689
2008-10-13 21:00:00;1.6851
2008-10-14 21:00:00;1.4238
2008-10-15 21:00:00;1.2977
2008-10-16 21:00:00;1.4238
2008-10-19 21:00:00;1.4509
2008-10-20 21:00:00;1.4689
2008-10-21 21:00:00;1.2797
2008-10-22 21:00:00;1.3967
2008-10-23 21:00:00;1.2797
2008-10-26 21:00:00;1.3967
2008-10-27 21:00:00;1.2977
2008-10-28 21:00:00;1.6041
2008-10-29 21:00:00;1.6491
2008-10-30 21:00:00;1.7663
2008-11-02 21:00:00;1.8925
2008-11-03 21:00:00;1.9104
2008-11-04 21:00:00;1.9645
2008-11-05 21:00:00;1.8474
2008-11-06 21:00:00;1.9193
2008-11-09 21:00:00;1.8114
2008-11-10 21:00:00;1.8925
2008-11-11 21:00:00;1.7663
2008-11-12 21:00:00;1.7663
2008-11-13 21:00:00;1.6851
2008-11-16 21:00:00;1.6851
2008-11-17 21:00:00;1.532
2008-11-18 21:00:00;1.5769
2008-11-20 21:00:00;1.4689
2008-11-23 21:00:00;1.4689
2008-11-24 21:00:00;1.4327
2008-11-25 21:00:00;1.4509
2008-11-26 21:00:00;1.5769
2008-11-27 21:00:00;1.4689
2008-11-30 21:00:00;1.514
2008-12-01 21:00:00;1.532
2008-12-02 21:00:00;1.4689
2008-12-03 21:00:00;1.4327
2008-12-04 21:00:00;1.4509
2008-12-07 21:00:00;1.613
2008-12-08 21:00:00;1.6041
2008-12-09 21:00:00;1.6491
2008-12-10 21:00:00;1.667
2008-12-11 21:00:00;1.6851
2008-12-14 21:00:00;1.667
2008-12-15 21:00:00;1.7574
2008-12-16 21:00:00;1.8114
2008-12-17 21:00:00;1.8114
2008-12-18 21:00:00;1.9193
2008-12-21 21:00:00;2.0096
2008-12-22 21:00:00;2.1087
2008-12-25 21:00:00;2.1537
2008-12-28 21:00:00;2.1718
2008-12-29 21:00:00;2.289
2009-01-01 21:00:00;2.3971
2009-01-04 21:00:00;2.4603
2009-01-05 21:00:00;2.7755
2009-01-06 21:00:00;2.7215
2009-01-07 21:00:00;2.6673
2009-01-08 21:00:00;2.7755
2009-01-11 21:00:00;2.5864
2009-01-12 21:00:00;2.5592
2009-01-13 21:00:00;2.4603
2009-01-14 21:00:00;2.4961
2009-01-15 21:00:00;2.4961
2009-01-18 21:00:00;2.4603
2009-01-19 21:00:00;2.4151
2009-01-20 21:00:00;2.3791
2009-01-21 21:00:00;2.316
2009-01-22 21:00:00;2.2619
2009-01-25 21:00:00;2.2259
2009-01-26 21:00:00;2.1537
2009-01-27 21:00:00;2.2619
2009-01-28 21:00:00;2.2079
2009-01-29 21:00:00;2.1087
2009-02-01 21:00:00;2.1269
2009-02-02 21:00:00;2.1269
2009-02-03 21:00:00;2.1537
2009-02-04 21:00:00;2.2619
2009-02-05 21:00:00;2.2079
2009-02-08 21:00:00;2.316
2009-02-09 21:00:00;2.1269
2009-02-10 21:00:00;2.1087
2009-02-11 21:00:00;2.0456
2009-02-12 21:00:00;2.1087
2009-02-15 21:00:00;2.1087
2009-02-16 21:00:00;2.0997
2009-02-17 21:00:00;2.0456
2009-02-18 21:00:00;2.0006
2009-02-19 21:00:00;2.0096
2009-02-24 21:00:00;1.9827
2009-02-25 21:00:00;2.0096
2009-02-26 21:00:00;1.9645
2009-03-01 21:00:00;1.9376
2009-03-02 21:00:00;1.9645
2009-03-03 21:00:00;1.9827
2009-03-04 21:00:00;1.9827
2009-03-05 21:00:00;1.9827
2009-03-08 21:00:00;1.9376
2009-03-09 21:00:00;1.9376
2009-03-10 21:00:00;1.9376
2009-03-11 21:00:00;1.9827
2009-03-12 21:00:00;1.9645
2009-03-15 21:00:00;1.9376
2009-03-16 21:00:00;1.9645
2009-03-17 21:00:00;1.9645
2009-03-18 21:00:00;1.9645
2009-03-19 21:00:00;1.9827
2009-03-22 21:00:00;2.0997
2009-03-23 21:00:00;2.1269
2009-03-24 21:00:00;2.3249
2009-03-25 21:00:00;2.4603
2009-03-26 21:00:00;2.4961
2009-03-29 21:00:00;2.5773
2009-03-30 21:00:00;2.5773
2009-03-31 21:00:00;2.6945
2009-04-01 21:00:00;2.6855
2009-04-02 21:00:00;2.7755
2009-04-05 21:00:00;2.7755
2009-04-06 21:00:00;2.8385
2009-04-07 21:00:00;2.8385
2009-04-08 21:00:00;2.8026
2009-04-12 21:00:00;2.8385
2009-04-13 21:00:00;2.9108
2009-04-14 21:00:00;2.8206
2009-04-15 21:00:00;2.8385
2009-04-16 21:00:00;2.8206
2009-04-19 21:00:00;2.8116
2009-04-21 21:00:00;2.7755
2009-04-22 21:00:00;2.7215
2009-04-23 21:00:00;2.8385
2009-04-26 21:00:00;2.8928
2009-04-27 21:00:00;3.0189
2009-04-28 21:00:00;3.082
2009-04-29 21:00:00;3.2621
2009-05-03 21:00:00;3.3793
2009-05-04 21:00:00;3.3253
2009-05-05 21:00:00;3.2892
2009-05-06 21:00:00;3.2262
2009-05-07 21:00:00;3.2441
2009-05-10 21:00:00;3.2441
2009-05-11 21:00:00;3.2892
2009-05-12 21:00:00;3.3253
2009-05-13 21:00:00;3.2621
2009-05-14 21:00:00;3.2441
2009-05-17 21:00:00;3.2441
2009-05-18 21:00:00;3.3974
2009-05-19 21:00:00;3.4155
2009-05-20 21:00:00;3.3612
2009-05-21 21:00:00;3.3793
2009-05-24 21:00:00;3.3253
2009-05-25 21:00:00;3.3974
2009-05-26 21:00:00;3.3793
2009-05-27 21:00:00;3.3793
2009-05-28 21:00:00;3.3612
2009-05-31 21:00:00;3.3253
2009-06-01 21:00:00;3.2621
2009-06-02 21:00:00;3.145
2009-06-03 21:00:00;3.145
2009-06-04 21:00:00;3.145
2009-06-07 21:00:00;3.3612
2009-06-08 21:00:00;3.3793
2009-06-09 21:00:00;3.4966
2009-06-11 21:00:00;3.6857
2009-06-14 21:00:00;3.6677
2009-06-15 21:00:00;3.6408
2009-06-16 21:00:00;3.5234
2009-06-17 21:00:00;3.6046
2009-06-18 21:00:00;3.6677
2009-06-21 21:00:00;3.4696
2009-06-22 21:00:00;3.6317
2009-06-23 21:00:00;3.5234
2009-06-24 21:00:00;3.5234
2009-06-25 21:00:00;3.4696
2009-06-28 21:00:00;3.4514
2009-06-29 21:00:00;3.4333
2009-06-30 21:00:00;3.4514
2009-07-01 21:00:00;3.4155
2009-07-02 21:00:00;3.5234
2009-07-05 21:00:00;3.4696
2009-07-06 21:00:00;3.4155
2009-07-07 21:00:00;3.3612
2009-07-09 21:00:00;3.4333
2009-07-12 21:00:00;3.4333
2009-07-13 21:00:00;3.4696
2009-07-14 21:00:00;3.5234
2009-07-15 21:00:00;3.5414
2009-07-16 21:00:00;3.4155
2009-07-19 21:00:00;3.4966
2009-07-20 21:00:00;3.4333
2009-07-21 21:00:00;3.3612
2009-07-22 21:00:00;3.3612
2009-07-23 21:00:00;3.4514
2009-07-26 21:00:00;3.4155
2009-07-27 21:00:00;3.4333
2009-07-28 21:00:00;3.4696
2009-07-29 21:00:00;3.5234
2009-07-30 21:00:00;3.6408
2009-08-02 21:00:00;3.7127
2009-08-03 21:00:00;3.749
2009-08-04 21:00:00;4.0732
2009-08-05 21:00:00;4.2445
2009-08-06 21:00:00;4.3166
2009-08-09 21:00:00;4.2174
2009-08-10 21:00:00;4.2535
2009-08-11 21:00:00;4.1812
2009-08-12 21:00:00;4.2804
2009-08-13 21:00:00;4.1634
2009-08-16 21:00:00;4.0553
2009-08-17 21:00:00;4.1362
2009-08-18 21:00:00;4.2535
2009-08-19 21:00:00;4.5238
2009-08-20 21:00:00;4.5238
2009-08-23 21:00:00;4.5238
2009-08-24 21:00:00;4.7219
2009-08-25 21:00:00;4.704
2009-08-26 21:00:00;4.5868
2009-08-27 21:00:00;4.5149
2009-08-30 21:00:00;4.4337
2009-08-31 21:00:00;4.4337
2009-09-01 21:00:00;4.2984
2009-09-02 21:00:00;4.5149
2009-09-03 21:00:00;4.6229
2009-09-07 21:00:00;4.6229
2009-09-08 21:00:00;4.5597
2009-09-09 21:00:00;4.5959
2009-09-10 21:00:00;4.5238
2009-09-13 21:00:00;4.4517
2009-09-14 21:00:00;4.4517
2009-09-15 21:00:00;4.5149
2009-09-16 21:00:00;4.4337
2009-09-17 21:00:00;4.3525
2009-09-20 21:00:00;4.4155
2009-09-21 21:00:00;4.4877
2009-09-22 21:00:00;4.4517
2009-09-23 21:00:00;4.5149
2009-09-24 21:00:00;4.7671
2009-09-27 21:00:00;4.8212
2009-09-28 21:00:00;4.9204
2009-09-29 21:00:00;4.9564
2009-09-30 21:00:00;4.9295
2009-10-01 21:00:00;5.1095
2009-10-04 21:00:00;5.2538
2009-10-05 21:00:00;5.488
2009-10-06 21:00:00;5.6502
2009-10-07 21:00:00;5.515
2009-10-08 21:00:00;5.488
2009-10-12 21:00:00;5.389
2009-10-13 21:00:00;5.4431
2009-10-14 21:00:00;5.3078
2009-10-15 21:00:00;5.452
2009-10-18 21:00:00;5.5692
2009-10-19 21:00:00;5.3078
2009-10-20 21:00:00;5.1817
2009-10-21 21:00:00;5.3078
2009-10-22 21:00:00;5.389
2009-10-25 21:00:00;5.1547
2009-10-26 21:00:00;5.0915
2009-10-27 21:00:00;4.5868
2009-10-28 21:00:00;4.7402
2009-10-29 21:00:00;4.704
2009-11-02 21:00:00;4.8753
2009-11-03 21:00:00;5.3078
2009-11-04 21:00:00;5.2538
2009-11-05 21:00:00;5.2897
2009-11-08 21:00:00;5.4069
2009-11-09 21:00:00;5.389
2009-11-10 21:00:00;5.2087
2009-11-11 21:00:00;5.2087
2009-11-12 21:00:00;5.1817
2009-11-15 21:00:00;5.4431
2009-11-16 21:00:00;5.5962
2009-11-17 21:00:00;5.461
2009-11-18 21:00:00;5.2538
2009-11-22 21:00:00;5.389
2009-11-23 21:00:00;5.6052
2009-11-24 21:00:00;5.4431
2009-11-25 21:00:00;5.3707
2009-11-26 21:00:00;5.389
2009-11-29 21:00:00;5.515
2009-11-30 21:00:00;5.5962
2009-12-01 21:00:00;5.7314
2009-12-02 21:00:00;5.8214
2009-12-03 21:00:00;5.7042
2009-12-06 21:00:00;5.6502
2009-12-07 21:00:00;5.6052
2009-12-08 21:00:00;5.6052
2009-12-09 21:00:00;5.5692
2009-12-10 21:00:00;5.4972
2009-12-13 21:00:00;5.488
2009-12-14 21:00:00;5.3078
2009-12-15 21:00:00;5.6052
2009-12-16 21:00:00;5.5962
2009-12-17 21:00:00;5.5692
2009-12-20 21:00:00;5.6052
2009-12-21 21:00:00;5.7133
2009-12-22 21:00:00;5.7042
2009-12-27 21:00:00;5.6052
2009-12-28 21:00:00;5.5962
2009-12-29 21:00:00;5.6052
2010-01-03 21:00:00;5.9566
2010-01-04 21:00:00;6.1189
2010-01-05 21:00:00;6.2179
2010-01-06 21:00:00;6.1189
2010-01-07 21:00:00;6.0558
2010-01-10 21:00:00;6.1911
2010-01-11 21:00:00;6.0558
2010-01-12 21:00:00;5.9117
2010-01-13 21:00:00;6.0377
2010-01-14 21:00:00;6.1729
2010-01-17 21:00:00;6.1729
2010-01-18 21:00:00;6.1911
2010-01-19 21:00:00;6.1729
2010-01-20 21:00:00;6.1911
2010-01-21 21:00:00;6.0377
2010-01-25 21:00:00;5.9117
2010-01-26 21:00:00;5.6774
2010-01-27 21:00:00;5.7133
2010-01-28 21:00:00;5.8214
2010-01-31 21:00:00;5.6052
2010-02-01 21:00:00;5.6502
2010-02-02 21:00:00;5.7133
2010-02-03 21:00:00;5.7674
2010-02-04 21:00:00;5.4431
2010-02-07 21:00:00;5.4069
2010-02-08 21:00:00;5.5962
2010-02-09 21:00:00;5.488
2010-02-10 21:00:00;5.7583
2010-02-11 21:00:00;5.7314
2010-02-16 21:00:00;5.8485
2010-02-17 21:00:00;5.8214
2010-02-18 21:00:00;5.7314
2010-02-21 21:00:00;5.6231
2010-02-22 21:00:00;5.542
2010-02-23 21:00:00;5.6774
2010-02-24 21:00:00;5.8214
2010-02-25 21:00:00;5.9117
2010-02-28 21:00:00;5.9926
2010-03-01 21:00:00;5.9926
2010-03-02 21:00:00;6.0108
2010-03-03 21:00:00;6.0108
2010-03-04 21:00:00;6.1911
2010-03-07 21:00:00;6.2629
2010-03-08 21:00:00;6.3351
2010-03-09 21:00:00;6.3351
2010-03-10 21:00:00;6.4071
2010-03-11 21:00:00;6.4884
2010-03-14 21:00:00;6.6326
2010-03-15 21:00:00;6.5335
2010-03-16 21:00:00;6.4884
2010-03-17 21:00:00;6.4794
2010-03-18 21:00:00;6.3351
2010-03-21 21:00:00;6.2629
2010-03-22 21:00:00;6.0558
2010-03-23 21:00:00;6.0108
2010-03-24 21:00:00;6.1639
2010-03-25 21:00:00;6.1911
2010-03-28 21:00:00;6.3982
2010-03-29 21:00:00;6.6237
2010-03-30 21:00:00;6.5335
2010-03-31 21:00:00;6.6326
2010-04-04 21:00:00;6.4884
2010-04-05 21:00:00;6.7136
2010-04-06 21:00:00;6.6776
2010-04-07 21:00:00;6.8669
2010-04-08 21:00:00;6.7407
2010-04-11 21:00:00;6.6237
2010-04-12 21:00:00;6.4884
2010-04-13 21:00:00;6.5784
2010-04-14 21:00:00;6.6237
2010-04-15 21:00:00;6.5335
2010-04-18 21:00:00;6.5784
2010-04-19 21:00:00;6.4884
2010-04-21 21:00:00;6.3171
2010-04-22 21:00:00;6.1729
2010-04-25 21:00:00;6.2269
2010-04-26 21:00:00;6.0108
2010-04-27 21:00:00;5.9926
2010-04-28 21:00:00;6.1639
2010-04-29 21:00:00;6.0377
2010-05-02 21:00:00;6.1639
2010-05-03 21:00:00;5.8845
2010-05-04 21:00:00;5.6231
2010-05-05 21:00:00;5.7314
2010-05-06 21:00:00;5.4069
2010-05-09 21:00:00;5.7314
2010-05-10 21:00:00;5.7583
2010-05-11 21:00:00;6.0558
2010-05-12 21:00:00;6.2269
2010-05-13 21:00:00;5.9656
2010-05-16 21:00:00;5.9926
2010-05-17 21:00:00;5.9117
2010-05-18 21:00:00;5.5962
2010-05-19 21:00:00;5.461
2010-05-20 21:00:00;5.5962
2010-05-23 21:00:00;5.488
2010-05-24 21:00:00;5.3078
2010-05-25 21:00:00;5.4431
2010-05-26 21:00:00;5.6774
2010-05-27 21:00:00;5.7314
2010-05-30 21:00:00;5.8214
2010-05-31 21:00:00;5.7314
2010-06-01 21:00:00;5.7583
2010-06-03 21:00:00;5.5962
2010-06-06 21:00:00;5.3167
2010-06-07 21:00:00;5.452
2010-06-08 21:00:00;5.6231
2010-06-09 21:00:00;5.8395
2010-06-10 21:00:00;5.7133
2010-06-13 21:00:00;5.7674
2010-06-14 21:00:00;5.7583
2010-06-15 21:00:00;5.8485
2010-06-16 21:00:00;5.8395
2010-06-17 21:00:00;6.0377
2010-06-20 21:00:00;6.1911
2010-06-21 21:00:00;6.2542
2010-06-22 21:00:00;6.1911
2010-06-23 21:00:00;6.0108
2010-06-24 21:00:00;6.1277
2010-06-27 21:00:00;6.1729
2010-06-28 21:00:00;5.9566
2010-06-29 21:00:00;5.9117
2010-06-30 21:00:00;5.8485
2010-07-01 21:00:00;5.8485
2010-07-04 21:00:00;5.9656
2010-07-05 21:00:00;6.1189
2010-07-06 21:00:00;6.272
2010-07-07 21:00:00;6.6687
2010-07-11 21:00:00;6.7407
2010-07-12 21:00:00;6.7136
2010-07-13 21:00:00;6.9029
2010-07-14 21:00:00;6.7858
2010-07-15 21:00:00;6.6237
2010-07-18 21:00:00;6.9749
2010-07-19 21:00:00;6.8847
2010-07-20 21:00:00;6.8847
2010-07-21 21:00:00;6.6687
2010-07-22 21:00:00;6.6776
2010-07-25 21:00:00;6.7136
2010-07-26 21:00:00;6.8127
2010-07-27 21:00:00;6.6326
2010-07-28 21:00:00;6.7858
2010-07-29 21:00:00;6.8847
2010-08-01 21:00:00;7.1011
2010-08-02 21:00:00;7.2813
2010-08-03 21:00:00;7.2453
2010-08-04 21:00:00;7.0832
2010-08-05 21:00:00;6.9929
2010-08-08 21:00:00;6.7858
2010-08-09 21:00:00;6.7947
2010-08-10 21:00:00;6.6414
2010-08-11 21:00:00;6.4972
2010-08-12 21:00:00;6.2269
2010-08-15 21:00:00;6.3982
2010-08-16 21:00:00;6.6687
2010-08-17 21:00:00;6.6237
2010-08-18 21:00:00;6.4794
2010-08-19 21:00:00;6.6237
2010-08-22 21:00:00;6.7587
2010-08-23 21:00:00;6.7947
2010-08-24 21:00:00;6.7858
2010-08-25 21:00:00;6.6326
2010-08-26 21:00:00;6.7858
2010-08-29 21:00:00;6.7858
2010-08-30 21:00:00;6.7947
2010-08-31 21:00:00;6.8847
2010-09-01 21:00:00;6.7407
2010-09-02 21:00:00;6.6414
2010-09-05 21:00:00;6.7136
2010-09-07 21:00:00;6.6864
2010-09-08 21:00:00;6.7496
2010-09-09 21:00:00;6.8306
2010-09-12 21:00:00;6.8758
2010-09-13 21:00:00;6.8847
2010-09-14 21:00:00;6.9299
2010-09-15 21:00:00;6.7678
2010-09-16 21:00:00;6.9929
2010-09-19 21:00:00;7.3444
2010-09-20 21:00:00;7.3264
2010-09-21 21:00:00;7.2272
2010-09-22 21:00:00;7.2272
2010-09-23 21:00:00;7.4976
2010-09-26 21:00:00;7.6688
2010-09-27 21:00:00;7.6868
2010-09-28 21:00:00;7.7229
2010-09-29 21:00:00;8.3538
2010-09-30 21:00:00;8.1915
2010-10-03 21:00:00;8.2186
2010-10-04 21:00:00;8.4889
2010-10-05 21:00:00;8.4889
2010-10-06 21:00:00;8.4889
2010-10-07 21:00:00;8.6781
2010-10-10 21:00:00;8.6781
2010-10-12 21:00:00;8.6781
2010-10-13 21:00:00;8.624
2010-10-14 21:00:00;8.6781
2010-10-17 21:00:00;8.4799
2010-10-18 21:00:00;8.2546
2010-10-19 21:00:00;8.1915
2010-10-20 21:00:00;8.1375
2010-10-21 21:00:00;7.9842
2010-10-24 21:00:00;8.0203
2010-10-25 21:00:00;8.3087
2010-10-26 21:00:00;8.0834
2010-10-27 21:00:00;7.6868
2010-10-28 21:00:00;8.2817
2010-10-31 21:00:00;8.4258
2010-11-02 21:00:00;8.4169
2010-11-03 21:00:00;8.3897
2010-11-04 21:00:00;8.1286
2010-11-07 21:00:00;8.3538
2010-11-08 21:00:00;8.1464
2010-11-09 21:00:00;8.0563
2010-11-10 21:00:00;8.2095
2010-11-11 21:00:00;8.0383
2010-11-15 21:00:00;8.0022
2010-11-16 21:00:00;8.1552
2010-11-17 21:00:00;8.1286
2010-11-18 21:00:00;8.0022
2010-11-21 21:00:00;7.9663
2010-11-22 21:00:00;7.858
2010-11-23 21:00:00;7.9663
2010-11-24 21:00:00;7.8942
2010-11-25 21:00:00;7.5786
2010-11-28 21:00:00;7.7769
2010-11-29 21:00:00;8.0563
2010-11-30 21:00:00;8.0383
2010-12-01 21:00:00;8.2186
2010-12-02 21:00:00;7.9301
2010-12-05 21:00:00;7.6149
2010-12-06 21:00:00;7.4796
