2269-01-02 21:00:00;7.25
2269-02-01 21:00:00;7.22
2269-02-11 21:00:00;7.15
2269-02-21 21:00:00;7.14
2269-03-03 21:00:00;7.32
2269-03-13 21:00:00;7.4
2269-04-12 21:00:00;7.32
2269-04-22 21:00:00;7.0
2269-05-02 21:00:00;6.97
2269-05-12 21:00:00;7.4
2269-05-22 21:00:00;7.65
2269-06-21 21:00:00;7.69
2269-07-01 21:00:00;8.12
2269-07-11 21:00:00;8.32
2269-07-21 21:00:00;8.41
2269-07-31 21:00:00;8.75
2269-08-30 21:00:00;9.92
2269-09-09 21:00:00;10.17
2269-09-19 21:00:00;10.01
2269-09-29 21:00:00;10.01
2269-11-08 21:00:00;10.36
2269-11-18 21:00:00;10.43
2269-11-28 21:00:00;11.78
2269-12-08 21:00:00;11.76
2270-01-17 21:00:00;11.6
2270-01-27 21:00:00;11.36
2270-02-06 21:00:00;11.76
2270-02-16 21:00:00;11.6
2270-02-26 21:00:00;12.1
2270-03-28 21:00:00;12.1
2270-04-07 21:00:00;11.8
2270-04-17 21:00:00;11.84
2270-04-27 21:00:00;11.84
2270-05-07 21:00:00;11.76
2270-06-06 21:00:00;11.52
2270-06-16 21:00:00;11.36
2270-06-26 21:00:00;11.0
2270-07-06 21:00:00;11.67
2270-07-16 21:00:00;11.36
2270-08-15 21:00:00;10.83
2270-09-04 21:00:00;11.36
2270-09-14 21:00:00;11.52
2270-09-24 21:00:00;12.2
2270-10-24 21:00:00;12.25
2270-11-03 21:00:00;12.2
2270-11-13 21:00:00;12.2
2270-11-23 21:00:00;11.84
2270-12-03 21:00:00;11.76
2271-01-02 21:00:00;11.6
2271-01-12 21:00:00;11.92
2271-01-22 21:00:00;11.76
2271-02-01 21:00:00;11.96
2271-02-11 21:00:00;11.76
2271-03-13 21:00:00;11.76
2271-03-23 21:00:00;11.52
2271-04-02 21:00:00;11.76
2271-04-12 21:00:00;11.3
2271-04-22 21:00:00;10.76
2271-05-22 21:00:00;11.36
2271-06-01 21:00:00;11.08
2271-06-11 21:00:00;11.27
2271-06-21 21:00:00;10.76
2271-07-01 21:00:00;11.08
2271-07-31 21:00:00;10.93
2271-08-10 21:00:00;10.93
2271-08-20 21:00:00;11.67
2271-08-30 21:00:00;11.27
2271-09-09 21:00:00;10.93
2271-10-29 21:00:00;10.83
2271-11-08 21:00:00;10.93
2271-11-18 21:00:00;10.76
2271-12-18 21:00:00;10.52
2271-12-28 21:00:00;10.57
2272-01-07 21:00:00;10.76
2272-01-27 21:00:00;10.17
2272-02-26 21:00:00;10.93
2272-03-07 21:00:00;11.36
2272-03-17 21:00:00;11.52
2272-03-27 21:00:00;11.76
2272-04-06 21:00:00;11.52
2272-05-06 21:00:00;11.6
2272-05-16 21:00:00;10.93
2272-05-26 21:00:00;11.0
2272-06-05 21:00:00;10.68
2272-06-15 21:00:00;10.68
2272-07-15 21:00:00;10.57
2272-07-25 21:00:00;10.34
2272-08-04 21:00:00;10.56
2272-08-14 21:00:00;10.47
2272-08-24 21:00:00;10.09
2272-09-23 21:00:00;10.34
2272-10-03 21:00:00;10.09
2272-10-13 21:00:00;10.09
2272-10-23 21:00:00;9.73
2272-11-02 21:00:00;9.68
2272-12-02 21:00:00;9.63
2272-12-12 21:00:00;9.48
2272-12-22 21:00:00;9.25
2273-01-01 21:00:00;9.0
2273-02-10 21:00:00;9.68
2273-02-20 21:00:00;9.04
2273-03-02 21:00:00;9.08
2273-03-12 21:00:00;9.68
2273-03-22 21:00:00;9.33
2273-05-01 21:00:00;9.37
2273-05-11 21:00:00;9.73
2273-05-21 21:00:00;9.29
2273-05-31 21:00:00;9.73
2273-06-30 21:00:00;9.68
2273-07-10 21:00:00;10.32
2273-07-20 21:00:00;9.92
2273-07-30 21:00:00;10.01
2273-08-09 21:00:00;11.12
2273-09-08 21:00:00;11.52
2273-09-18 21:00:00;10.87
2273-09-28 21:00:00;10.32
2273-10-08 21:00:00;10.96
2273-10-18 21:00:00;10.96
2273-11-17 21:00:00;11.12
2273-11-27 21:00:00;10.68
2273-12-07 21:00:00;10.68
2273-12-17 21:00:00;10.65
2273-12-27 21:00:00;11.12
2274-02-05 21:00:00;11.12
2274-02-15 21:00:00;10.39
2274-02-25 21:00:00;10.47
2274-03-07 21:00:00;10.56
2274-04-06 21:00:00;10.21
2274-04-16 21:00:00;11.52
2274-04-26 21:00:00;13.33
2274-05-06 21:00:00;12.8
2274-05-16 21:00:00;12.8
2274-06-15 21:00:00;12.56
2274-06-25 21:00:00;12.16
2274-07-15 21:00:00;12.76
2274-07-25 21:00:00;12.8
2274-08-24 21:00:00;13.09
2274-09-03 21:00:00;13.29
2274-09-13 21:00:00;13.36
2274-10-03 21:00:00;13.84
2274-11-02 21:00:00;13.84
2274-11-12 21:00:00;13.47
2274-11-22 21:00:00;13.6
2274-12-02 21:00:00;13.88
2274-12-12 21:00:00;13.75
2275-01-11 21:00:00;13.88
2275-01-21 21:00:00;14.13
2275-01-31 21:00:00;13.92
2275-02-10 21:00:00;14.0
2275-02-20 21:00:00;14.4
2275-03-22 21:00:00;14.66
2275-04-01 21:00:00;14.13
2275-04-11 21:00:00;14.49
2275-04-21 21:00:00;14.66
2275-05-01 21:00:00;14.84
2275-05-31 21:00:00;15.88
2275-06-10 21:00:00;15.68
2275-06-30 21:00:00;16.53
2275-07-10 21:00:00;16.35
2275-08-09 21:00:00;16.4
2275-08-19 21:00:00;16.13
2275-08-29 21:00:00;15.78
2275-09-08 21:00:00;15.6
2275-09-18 21:00:00;15.96
2275-10-18 21:00:00;15.78
2275-10-28 21:00:00;15.92
2275-11-07 21:00:00;15.96
2275-11-17 21:00:00;16.24
2275-11-27 21:00:00;16.43
2275-12-27 21:00:00;16.43
2276-01-06 21:00:00;16.17
2276-01-16 21:00:00;15.96
2276-01-26 21:00:00;16.04
2276-02-05 21:00:00;16.17
2276-03-06 21:00:00;16.35
2276-03-16 21:00:00;16.17
2276-03-26 21:00:00;16.28
2276-04-05 21:00:00;16.17
2276-04-15 21:00:00;15.96
2276-05-15 21:00:00;16.08
2276-05-25 21:00:00;15.96
2276-06-04 21:00:00;16.0
2276-06-14 21:00:00;16.08
2276-06-24 21:00:00;15.96
2276-07-24 21:00:00;15.96
2276-08-03 21:00:00;15.92
2276-08-13 21:00:00;16.08
2276-08-23 21:00:00;16.08
2276-09-02 21:00:00;16.24
2276-10-02 21:00:00;16.08
2276-10-12 21:00:00;15.86
2276-10-22 21:00:00;16.35
2276-11-11 21:00:00;16.35
2276-12-11 21:00:00;16.24
2276-12-21 21:00:00;15.86
2276-12-31 21:00:00;16.21
2277-01-10 21:00:00;16.08
2277-02-19 21:00:00;15.78
2277-03-01 21:00:00;15.73
2277-03-11 21:00:00;16.08
2277-03-21 21:00:00;16.0
2277-03-31 21:00:00;15.77
2277-04-30 21:00:00;15.6
2277-05-10 21:00:00;15.78
2279-04-20 21:00:00;14.84
2279-04-30 21:00:00;15.4
2279-05-10 21:00:00;15.68
2279-06-09 21:00:00;15.6
2279-06-19 21:00:00;15.68
2279-06-29 21:00:00;15.68
2279-07-09 21:00:00;15.49
2279-07-19 21:00:00;15.77
2279-08-18 21:00:00;15.77
2279-08-28 21:00:00;15.68
2279-09-17 21:00:00;15.68
2279-11-06 21:00:00;15.96
2279-11-16 21:00:00;15.78
2279-11-26 21:00:00;16.08
2280-01-15 21:00:00;16.24
2280-01-25 21:00:00;16.21
2280-02-04 21:00:00;16.08
2280-02-14 21:00:00;15.86
2280-03-15 21:00:00;15.96
2280-03-25 21:00:00;15.96
2280-04-04 21:00:00;16.0
2280-04-14 21:00:00;16.17
2280-04-24 21:00:00;16.17
2280-05-24 21:00:00;16.69
2280-06-03 21:00:00;16.48
2280-06-13 21:00:00;16.61
2280-06-23 21:00:00;16.61
2280-07-03 21:00:00;16.4
2280-08-02 21:00:00;16.53
2280-08-12 21:00:00;16.61
2280-08-22 21:00:00;17.08
2280-09-11 21:00:00;17.63
2280-10-11 21:00:00;17.55
2280-10-21 21:00:00;17.63
2280-10-31 21:00:00;16.69
2280-11-10 21:00:00;16.9
2280-11-20 21:00:00;17.45
2280-12-20 21:00:00;17.37
2280-12-30 21:00:00;17.55
2281-01-09 21:00:00;17.37
2281-01-19 21:00:00;17.55
2281-05-09 21:00:00;18.57
2281-05-19 21:00:00;18.11
2281-05-29 21:00:00;18.29
2281-06-08 21:00:00;18.21
2281-06-18 21:00:00;18.37
2281-08-07 21:00:00;18.37
2281-08-17 21:00:00;18.37
2281-08-27 21:00:00;18.37
2281-09-26 21:00:00;18.37
2281-10-06 21:00:00;18.37
2281-10-16 21:00:00;18.4
2281-10-26 21:00:00;18.44
2281-11-05 21:00:00;18.45
2281-12-05 21:00:00;18.45
2281-12-15 21:00:00;18.45
2281-12-25 21:00:00;18.29
2282-01-04 21:00:00;18.45
2282-01-14 21:00:00;18.29
2282-02-13 21:00:00;18.32
2282-03-15 21:00:00;18.21
2282-03-25 21:00:00;18.11
2282-04-24 21:00:00;18.29
2282-05-04 21:00:00;18.11
2282-05-14 21:00:00;18.29
2282-06-03 21:00:00;18.11
2282-07-03 21:00:00;18.11
2282-07-13 21:00:00;18.11
2282-08-02 21:00:00;17.85
2282-08-12 21:00:00;18.11
2282-09-11 21:00:00;17.63
2282-09-21 21:00:00;16.24
2282-10-01 21:00:00;15.78
2282-10-11 21:00:00;15.7
2282-11-30 21:00:00;15.78
2282-12-10 21:00:00;15.77
2282-12-20 21:00:00;15.33
2282-12-30 21:00:00;14.4
2283-01-29 21:00:00;15.33
2283-02-08 21:00:00;16.24
2283-02-18 21:00:00;16.68
2283-02-28 21:00:00;16.24
2283-03-10 21:00:00;15.78
2283-04-09 21:00:00;16.53
2283-04-29 21:00:00;16.24
2283-05-09 21:00:00;16.24
2283-05-19 21:00:00;15.78
2283-06-18 21:00:00;15.78
2283-06-28 21:00:00;15.49
2283-07-08 21:00:00;15.46
2283-07-28 21:00:00;17.52
2283-08-27 21:00:00;17.08
2283-09-06 21:00:00;17.55
2283-09-16 21:00:00;18.04
2283-09-26 21:00:00;18.12
2283-10-06 21:00:00;18.21
2283-11-05 21:00:00;18.12
2283-11-15 21:00:00;18.12
2283-11-25 21:00:00;18.17
2283-12-05 21:00:00;18.4
2283-12-15 21:00:00;18.03
2284-01-14 21:00:00;18.03
2284-01-24 21:00:00;18.03
2284-02-03 21:00:00;18.21
2284-02-13 21:00:00;18.29
2284-04-13 21:00:00;18.04
2284-04-23 21:00:00;18.51
2284-05-03 21:00:00;18.51
2284-06-02 21:00:00;18.44
2284-06-12 21:00:00;18.94
2284-06-22 21:00:00;18.77
2284-07-12 21:00:00;18.77
2284-08-11 21:00:00;17.08
2284-08-21 21:00:00;17.08
2284-08-31 21:00:00;18.03
2284-09-10 21:00:00;17.55
2284-09-20 21:00:00;17.17
2284-10-20 21:00:00;17.55
2284-10-30 21:00:00;17.55
2284-11-09 21:00:00;16.68
2284-11-19 21:00:00;16.61
2284-11-29 21:00:00;17.08
2284-12-29 21:00:00;16.88
2285-01-08 21:00:00;16.5
2285-01-18 21:00:00;16.5
2285-01-28 21:00:00;16.13
2285-02-07 21:00:00;17.55
2285-03-19 21:00:00;15.66
2285-03-29 21:00:00;15.66
2285-04-08 21:00:00;15.66
2285-04-18 21:00:00;16.61
2285-05-18 21:00:00;16.61
2285-05-28 21:00:00;16.13
2285-06-07 21:00:00;16.08
2285-06-17 21:00:00;16.04
2285-06-27 21:00:00;16.61
2285-07-27 21:00:00;16.32
2285-08-06 21:00:00;15.66
2285-08-16 21:00:00;15.28
2285-08-26 21:00:00;15.28
2285-09-05 21:00:00;14.32
2285-10-05 21:00:00;13.56
2285-10-15 21:00:00;12.34
2285-10-25 21:00:00;9.48
2285-11-04 21:00:00;10.6
2285-11-14 21:00:00;10.61
2285-12-14 21:00:00;10.13
2285-12-24 21:00:00;8.16
2286-01-03 21:00:00;8.52
2286-01-13 21:00:00;9.3
2286-01-23 21:00:00;9.48
2286-02-22 21:00:00;9.33
2286-03-04 21:00:00;9.21
2286-03-14 21:00:00;9.06
2286-03-24 21:00:00;8.53
2286-04-03 21:00:00;9.21
2286-05-03 21:00:00;9.48
2286-05-13 21:00:00;9.63
2286-05-23 21:00:00;10.72
2286-06-02 21:00:00;10.36
2286-06-12 21:00:00;10.28
2286-07-12 21:00:00;10.13
2286-07-22 21:00:00;10.01
2286-08-01 21:00:00;9.48
2286-08-11 21:00:00;8.96
2286-08-21 21:00:00;8.72
2286-09-20 21:00:00;8.93
2286-09-30 21:00:00;8.89
2286-10-10 21:00:00;8.53
2286-10-20 21:00:00;8.09
2001-09-09 21:00:00;8.16
2001-09-10 21:00:00;8.37
2001-09-11 21:00:00;7.84
2001-09-12 21:00:00;6.64
2001-09-13 21:00:00;6.81
2001-09-16 21:00:00;6.64
2001-09-17 21:00:00;6.45
2001-09-18 21:00:00;6.17
2001-09-19 21:00:00;5.73
2001-09-20 21:00:00;5.69
2001-09-23 21:00:00;5.87
2001-09-24 21:00:00;5.86
2001-09-25 21:00:00;5.77
2001-09-26 21:00:00;5.87
2001-09-27 21:00:00;5.77
2001-09-30 21:00:00;5.69
2001-10-01 21:00:00;5.97
2001-10-02 21:00:00;6.12
2001-10-03 21:00:00;6.08
2001-10-04 21:00:00;6.08
2001-10-07 21:00:00;6.08
2001-10-08 21:00:00;6.04
2001-10-09 21:00:00;6.16
2001-10-10 21:00:00;6.16
2001-10-14 21:00:00;6.45
2001-10-15 21:00:00;6.22
2001-10-16 21:00:00;7.11
2001-10-17 21:00:00;7.95
2001-10-18 21:00:00;7.87
2001-10-21 21:00:00;8.49
2001-10-22 21:00:00;8.39
2001-10-23 21:00:00;8.34
2001-10-24 21:00:00;8.24
2001-10-25 21:00:00;8.37
2001-10-28 21:00:00;7.95
2001-10-29 21:00:00;8.05
2001-10-30 21:00:00;9.17
2001-10-31 21:00:00;9.21
2001-11-04 21:00:00;9.57
2001-11-05 21:00:00;9.68
2001-11-06 21:00:00;9.4
2001-11-07 21:00:00;9.45
2001-11-08 21:00:00;9.29
2001-11-11 21:00:00;8.64
2001-11-12 21:00:00;8.85
2001-11-13 21:00:00;8.82
2001-11-15 21:00:00;8.88
2001-11-18 21:00:00;9.0
2001-11-19 21:00:00;8.82
2001-11-20 21:00:00;8.89
2001-11-21 21:00:00;8.68
2001-11-22 21:00:00;8.81
2001-11-25 21:00:00;8.53
2001-11-26 21:00:00;8.35
2001-11-27 21:00:00;8.24
2001-11-28 21:00:00;9.11
2001-11-29 21:00:00;8.53
2001-12-02 21:00:00;8.35
2001-12-03 21:00:00;8.05
2001-12-04 21:00:00;8.05
2001-12-05 21:00:00;8.24
2001-12-06 21:00:00;8.16
2001-12-09 21:00:00;7.87
2001-12-10 21:00:00;8.16
2001-12-11 21:00:00;8.02
2001-12-12 21:00:00;7.95
2001-12-13 21:00:00;7.77
2001-12-16 21:00:00;7.87
2001-12-17 21:00:00;8.02
2001-12-18 21:00:00;7.95
2001-12-19 21:00:00;7.87
2001-12-20 21:00:00;7.86
2001-12-25 21:00:00;7.8
2001-12-26 21:00:00;7.73
2001-12-27 21:00:00;7.73
2002-01-01 21:00:00;7.73
2002-01-02 21:00:00;7.69
2002-01-03 21:00:00;7.76
2002-01-06 21:00:00;7.76
2002-01-07 21:00:00;7.59
2002-01-08 21:00:00;7.54
2002-01-09 21:00:00;7.4
2002-01-10 21:00:00;7.4
2002-01-13 21:00:00;7.32
2002-01-14 21:00:00;7.28
2002-01-15 21:00:00;7.21
2002-01-16 21:00:00;7.15
2002-01-17 21:00:00;7.11
2002-01-20 21:00:00;7.08
2002-01-21 21:00:00;6.92
2002-01-22 21:00:00;6.89
2002-01-23 21:00:00;7.0
2002-01-27 21:00:00;6.89
2002-01-28 21:00:00;6.89
2002-01-29 21:00:00;7.0
2002-01-30 21:00:00;7.08
2002-01-31 21:00:00;7.11
2002-02-03 21:00:00;6.92
2002-02-04 21:00:00;6.92
2002-02-05 21:00:00;7.0
2002-02-06 21:00:00;6.96
2002-02-07 21:00:00;7.08
2002-02-12 21:00:00;7.17
2002-02-13 21:00:00;7.21
2002-02-14 21:00:00;7.4
2002-02-17 21:00:00;7.55
2002-02-18 21:00:00;7.59
2002-02-19 21:00:00;7.87
2002-02-20 21:00:00;8.34
2002-02-21 21:00:00;8.42
2002-02-24 21:00:00;8.16
2002-02-25 21:00:00;8.02
2002-02-26 21:00:00;8.05
2002-02-27 21:00:00;8.35
2002-02-28 21:00:00;8.53
2002-03-03 21:00:00;8.72
2002-03-04 21:00:00;8.43
2002-03-05 21:00:00;8.16
2002-03-06 21:00:00;7.95
2002-03-07 21:00:00;7.95
2002-03-10 21:00:00;7.88
2002-03-11 21:00:00;7.87
2002-03-12 21:00:00;8.24
2002-03-13 21:00:00;8.24
2002-03-14 21:00:00;8.39
2002-03-17 21:00:00;8.43
2002-03-18 21:00:00;8.31
2002-03-19 21:00:00;8.24
2002-03-20 21:00:00;8.16
2002-03-21 21:00:00;8.16
2002-03-24 21:00:00;8.05
2002-03-25 21:00:00;8.16
2002-03-26 21:00:00;8.05
2002-03-27 21:00:00;8.13
2002-03-31 21:00:00;8.12
2002-04-01 21:00:00;8.02
2002-04-02 21:00:00;8.02
2002-04-03 21:00:00;8.09
2002-04-04 21:00:00;8.05
2002-04-07 21:00:00;8.16
2002-04-08 21:00:00;8.24
2002-04-09 21:00:00;8.2
2002-04-10 21:00:00;8.16
2002-04-11 21:00:00;9.25
2002-04-14 21:00:00;8.97
2002-04-15 21:00:00;8.72
2002-04-16 21:00:00;8.72
2002-04-17 21:00:00;8.35
2002-04-18 21:00:00;8.34
2002-04-21 21:00:00;8.35
2002-04-22 21:00:00;8.16
2002-04-23 21:00:00;8.53
2002-04-24 21:00:00;8.35
2002-04-25 21:00:00;8.24
2002-04-28 21:00:00;8.24
2002-04-29 21:00:00;8.34
2002-05-01 21:00:00;8.16
2002-05-02 21:00:00;7.95
2002-05-05 21:00:00;7.73
2002-05-06 21:00:00;7.76
2002-05-07 21:00:00;7.73
2002-05-08 21:00:00;7.73
2002-05-09 21:00:00;7.73
2002-05-12 21:00:00;7.59
2002-05-13 21:00:00;7.69
2002-05-14 21:00:00;7.76
2002-05-15 21:00:00;7.8
2002-05-16 21:00:00;7.76
2002-05-19 21:00:00;7.72
2002-05-20 21:00:00;7.76
