2008-11-25 21:00:00;9.6
2008-11-26 21:00:00;10.1
2008-11-27 21:00:00;10.1
2008-11-30 21:00:00;10.6
2008-12-01 21:00:00;10.5
2008-12-02 21:00:00;10.6
2008-12-03 21:00:00;9.9
2008-12-04 21:00:00;9.9
2008-12-07 21:00:00;12.1
2008-12-08 21:00:00;10.9
2008-12-09 21:00:00;10.9
2008-12-10 21:00:00;10.9
2008-12-11 21:00:00;10.9
2008-12-14 21:00:00;9.9
2008-12-15 21:00:00;10.1
2008-12-16 21:00:00;10.1
2008-12-17 21:00:00;9.9
2008-12-18 21:00:00;10.5
2008-12-21 21:00:00;10.6
2008-12-22 21:00:00;10.1
2008-12-25 21:00:00;10.5
2008-12-28 21:00:00;10.1
2008-12-29 21:00:00;10.6
2009-01-01 21:00:00;10.6
2009-01-04 21:00:00;10.6
2009-01-05 21:00:00;10.1
2009-01-06 21:00:00;10.6
2009-01-07 21:00:00;11.9
2009-01-08 21:00:00;11.6
2009-01-11 21:00:00;11.9
2009-01-12 21:00:00;11.6
2009-01-13 21:00:00;11.2
2009-01-14 21:00:00;11.2
2009-01-15 21:00:00;11.6
2009-01-18 21:00:00;11.9
2009-01-19 21:00:00;11.9
2009-01-20 21:00:00;11.6
2009-01-22 21:00:00;11.9
2009-01-25 21:00:00;10.9
2009-01-26 21:00:00;10.9
2009-01-27 21:00:00;10.9
2009-01-29 21:00:00;10.5
2009-02-01 21:00:00;10.5
2009-02-02 21:00:00;10.9
2009-02-03 21:00:00;10.6
2009-02-04 21:00:00;10.9
2009-02-05 21:00:00;10.6
2009-02-08 21:00:00;10.6
2009-02-09 21:00:00;10.6
2009-02-10 21:00:00;10.6
2009-02-11 21:00:00;10.9
2009-02-12 21:00:00;10.6
2009-02-15 21:00:00;10.9
2009-02-16 21:00:00;11.2
2009-02-17 21:00:00;10.9
2009-02-18 21:00:00;10.6
2009-02-19 21:00:00;10.6
2009-02-24 21:00:00;10.5
2009-02-25 21:00:00;9.2
2009-02-26 21:00:00;9.6
2009-03-01 21:00:00;9.9
2009-03-02 21:00:00;10.1
2009-03-03 21:00:00;9.6
2009-03-05 21:00:00;9.0
2009-03-08 21:00:00;8.0
2009-03-09 21:00:00;8.0
2009-03-10 21:00:00;7.8
2009-03-11 21:00:00;7.7
2009-03-12 21:00:00;7.8
2009-03-15 21:00:00;7.8
2009-03-16 21:00:00;7.8
2009-03-17 21:00:00;8.0
2009-03-18 21:00:00;7.7
2009-03-19 21:00:00;8.0
2009-03-22 21:00:00;7.8
2009-03-23 21:00:00;7.8
2009-03-24 21:00:00;7.8
2009-03-25 21:00:00;7.8
2009-03-26 21:00:00;7.8
2009-03-29 21:00:00;7.8
2009-03-30 21:00:00;7.3
2009-03-31 21:00:00;7.8
2009-04-01 21:00:00;7.8
2009-04-02 21:00:00;7.7
2009-04-05 21:00:00;7.7
2009-04-06 21:00:00;8.0
2009-04-07 21:00:00;8.8
2009-04-08 21:00:00;9.6
2009-04-12 21:00:00;9.9
2009-04-13 21:00:00;9.6
2009-04-14 21:00:00;9.9
2009-04-15 21:00:00;10.9
2009-04-16 21:00:00;10.9
2009-04-19 21:00:00;10.9
2009-04-21 21:00:00;11.6
2009-04-22 21:00:00;12.3
2009-04-23 21:00:00;13.3
2009-04-26 21:00:00;15.5
2009-04-27 21:00:00;16.6
2009-04-28 21:00:00;17.8
2009-04-29 21:00:00;17.8
2009-05-03 21:00:00;17.8
2009-05-04 21:00:00;18.0
2009-05-05 21:00:00;18.8
2009-05-06 21:00:00;19.1
2009-05-07 21:00:00;21.0
2009-05-10 21:00:00;21.0
2009-05-11 21:00:00;19.5
2009-05-12 21:00:00;17.5
2009-05-13 21:00:00;17.3
2009-05-14 21:00:00;17.3
2009-05-17 21:00:00;18.0
2009-05-18 21:00:00;18.8
2009-05-19 21:00:00;17.5
2009-05-20 21:00:00;17.5
2009-05-21 21:00:00;17.8
2009-05-24 21:00:00;16.3
2009-05-25 21:00:00;16.3
2009-05-26 21:00:00;17.3
2009-05-27 21:00:00;17.5
2009-05-28 21:00:00;17.5
2009-05-31 21:00:00;17.3
2009-06-01 21:00:00;16.3
2009-06-02 21:00:00;16.9
2009-06-03 21:00:00;17.5
2009-06-04 21:00:00;17.5
2009-06-07 21:00:00;17.5
2009-06-08 21:00:00;17.8
2009-06-09 21:00:00;18.8
2009-06-11 21:00:00;18.9
2009-06-14 21:00:00;18.9
2009-06-15 21:00:00;18.8
2009-06-16 21:00:00;18.9
2009-06-17 21:00:00;18.8
2009-06-18 21:00:00;18.8
2009-06-21 21:00:00;18.2
2009-06-22 21:00:00;18.9
2009-06-23 21:00:00;18.9
2009-06-24 21:00:00;18.9
2009-06-25 21:00:00;19.1
2009-06-28 21:00:00;18.9
2009-06-29 21:00:00;18.8
2009-06-30 21:00:00;18.9
2009-07-01 21:00:00;19.1
2009-07-02 21:00:00;19.1
2009-07-05 21:00:00;19.7
2009-07-06 21:00:00;19.7
2009-07-07 21:00:00;20.7
2009-07-09 21:00:00;22.2
2009-07-12 21:00:00;24.0
2009-07-13 21:00:00;24.3
2009-07-14 21:00:00;24.5
2009-07-15 21:00:00;24.3
2009-07-16 21:00:00;23.7
2009-07-19 21:00:00;24.5
2009-07-20 21:00:00;24.5
2009-07-21 21:00:00;26.9
2009-07-22 21:00:00;27.9
2009-07-23 21:00:00;29.7
2009-07-26 21:00:00;30.7
2009-07-27 21:00:00;32.8
2009-07-28 21:00:00;31.7
2009-07-29 21:00:00;32.8
2009-07-30 21:00:00;34.2
2009-08-02 21:00:00;34.5
2009-08-03 21:00:00;34.2
2009-08-04 21:00:00;35.3
2009-08-05 21:00:00;34.2
2009-08-06 21:00:00;33.6
2009-08-09 21:00:00;31.4
2009-08-10 21:00:00;30.1
2009-08-11 21:00:00;32.5
2009-08-12 21:00:00;33.3
2009-08-13 21:00:00;33.3
2009-08-16 21:00:00;31.4
2009-08-17 21:00:00;31.4
2009-08-18 21:00:00;31.0
2009-08-19 21:00:00;31.7
2009-08-20 21:00:00;32.8
2009-08-23 21:00:00;32.8
2009-08-24 21:00:00;33.3
2009-08-25 21:00:00;33.6
2009-08-26 21:00:00;33.9
2009-08-27 21:00:00;33.6
2009-08-30 21:00:00;34.5
2009-08-31 21:00:00;34.5
2009-09-01 21:00:00;35.3
2009-09-02 21:00:00;35.8
2009-09-03 21:00:00;39.0
2009-09-07 21:00:00;41.4
2009-09-08 21:00:00;40.9
2009-09-09 21:00:00;40.9
2009-09-10 21:00:00;42.2
2009-09-13 21:00:00;42.1
2009-09-14 21:00:00;42.8
2009-09-15 21:00:00;43.8
2009-09-16 21:00:00;42.5
2009-09-17 21:00:00;43.3
2009-09-20 21:00:00;41.4
2009-09-21 21:00:00;40.7
2009-09-22 21:00:00;39.9
2009-09-23 21:00:00;39.5
2009-09-24 21:00:00;39.9
2009-09-27 21:00:00;40.2
2009-09-28 21:00:00;40.9
2009-09-29 21:00:00;39.9
2009-09-30 21:00:00;39.9
2009-10-01 21:00:00;40.7
2009-10-04 21:00:00;39.9
2009-10-05 21:00:00;39.5
2009-10-06 21:00:00;39.2
2009-10-07 21:00:00;39.0
2009-10-08 21:00:00;42.2
2009-10-12 21:00:00;42.8
2009-10-13 21:00:00;42.8
2009-10-14 21:00:00;44.3
2009-10-15 21:00:00;43.8
2009-10-18 21:00:00;46.8
2009-10-19 21:00:00;44.7
2009-10-20 21:00:00;45.5
2009-10-21 21:00:00;52.7
2009-10-22 21:00:00;51.4
2009-10-25 21:00:00;50.2
2009-10-26 21:00:00;46.3
2009-10-27 21:00:00;41.3
2009-10-28 21:00:00;41.4
2009-10-29 21:00:00;40.2
2009-11-02 21:00:00;40.7
2009-11-03 21:00:00;40.9
2009-11-04 21:00:00;39.9
2009-11-05 21:00:00;40.1
2009-11-08 21:00:00;41.3
2009-11-09 21:00:00;40.1
2009-11-10 21:00:00;39.5
2009-11-11 21:00:00;36.4
2009-11-12 21:00:00;38.2
2009-11-15 21:00:00;38.2
2009-11-16 21:00:00;39.5
2009-11-17 21:00:00;37.4
2009-11-18 21:00:00;38.6
2009-11-22 21:00:00;39.5
2009-11-23 21:00:00;39.2
2009-11-24 21:00:00;39.0
2009-11-25 21:00:00;38.2
2009-11-26 21:00:00;39.0
2009-11-29 21:00:00;38.2
2009-11-30 21:00:00;38.6
2009-12-01 21:00:00;40.9
2009-12-02 21:00:00;40.9
2009-12-03 21:00:00;40.9
2009-12-06 21:00:00;42.5
2009-12-07 21:00:00;42.2
2009-12-08 21:00:00;40.7
2009-12-09 21:00:00;39.5
2009-12-10 21:00:00;39.5
2009-12-13 21:00:00;38.6
2009-12-14 21:00:00;41.3
2009-12-15 21:00:00;40.9
2009-12-16 21:00:00;40.7
2009-12-17 21:00:00;42.5
2009-12-20 21:00:00;42.8
2009-12-21 21:00:00;42.1
2009-12-22 21:00:00;42.1
2009-12-27 21:00:00;42.8
2009-12-28 21:00:00;42.8
2009-12-29 21:00:00;42.8
2010-01-03 21:00:00;42.1
2010-01-04 21:00:00;41.3
2010-01-05 21:00:00;42.2
2010-01-06 21:00:00;42.5
2010-01-07 21:00:00;42.2
2010-01-10 21:00:00;42.2
2010-01-11 21:00:00;46.1
2010-01-12 21:00:00;48.1
2010-01-13 21:00:00;48.1
2010-01-14 21:00:00;47.6
2010-01-17 21:00:00;46.8
2010-01-18 21:00:00;48.8
2010-01-19 21:00:00;48.8
2010-01-20 21:00:00;48.3
2010-01-21 21:00:00;46.8
2010-01-25 21:00:00;45.2
2010-01-26 21:00:00;48.1
2010-01-27 21:00:00;49.4
2010-01-28 21:00:00;52.3
2010-01-31 21:00:00;55.7
2010-02-01 21:00:00;56.0
2010-02-02 21:00:00;56.1
2010-02-03 21:00:00;55.7
2010-02-04 21:00:00;54.7
2010-02-07 21:00:00;52.3
2010-02-08 21:00:00;51.4
2010-02-09 21:00:00;52.7
2010-02-10 21:00:00;54.7
2010-02-11 21:00:00;54.7
2010-02-16 21:00:00;55.7
2010-02-17 21:00:00;55.3
2010-02-18 21:00:00;55.1
2010-02-21 21:00:00;54.5
2010-02-22 21:00:00;55.1
2010-02-23 21:00:00;54.2
2010-02-24 21:00:00;54.7
2010-02-25 21:00:00;54.2
2010-02-28 21:00:00;53.6
2010-03-01 21:00:00;53.9
2010-03-02 21:00:00;53.4
2010-03-03 21:00:00;52.7
2010-03-04 21:00:00;56.0
2010-03-07 21:00:00;59.0
2010-03-08 21:00:00;56.6
2010-03-09 21:00:00;57.6
2010-03-10 21:00:00;57.6
2010-03-11 21:00:00;57.9
2010-03-14 21:00:00;56.1
2010-03-15 21:00:00;56.6
2010-03-16 21:00:00;56.1
2010-03-17 21:00:00;59.4
2010-03-18 21:00:00;57.9
2010-03-21 21:00:00;58.5
2010-03-22 21:00:00;57.9
2010-03-23 21:00:00;56.8
2010-03-24 21:00:00;55.3
2010-03-25 21:00:00;53.4
2010-03-28 21:00:00;53.9
2010-03-29 21:00:00;52.5
2010-03-30 21:00:00;51.1
2010-03-31 21:00:00;51.4
2010-04-04 21:00:00;51.9
2010-04-05 21:00:00;50.4
2010-04-06 21:00:00;51.4
2010-04-07 21:00:00;53.6
2010-04-08 21:00:00;54.2
2010-04-11 21:00:00;53.4
2010-04-12 21:00:00;55.1
2010-04-13 21:00:00;54.7
2010-04-14 21:00:00;55.1
2010-04-15 21:00:00;54.7
2010-04-18 21:00:00;53.6
2010-04-19 21:00:00;52.3
2010-04-21 21:00:00;51.9
2010-04-22 21:00:00;52.5
2010-04-25 21:00:00;52.3
2010-04-26 21:00:00;53.6
2010-04-27 21:00:00;52.3
2010-04-28 21:00:00;52.3
2010-04-29 21:00:00;53.1
2010-05-02 21:00:00;51.9
2010-05-03 21:00:00;49.2
2010-05-04 21:00:00;46.8
2010-05-05 21:00:00;44.7
2010-05-06 21:00:00;40.7
2010-05-09 21:00:00;40.1
2010-05-10 21:00:00;42.5
2010-05-11 21:00:00;45.2
2010-05-12 21:00:00;45.2
2010-05-13 21:00:00;43.3
2010-05-16 21:00:00;40.9
2010-05-17 21:00:00;39.0
2010-05-18 21:00:00;36.7
2010-05-19 21:00:00;34.5
2010-05-20 21:00:00;38.2
2010-05-23 21:00:00;36.7
2010-05-24 21:00:00;37.0
2010-05-25 21:00:00;38.2
2010-05-26 21:00:00;40.9
2010-05-27 21:00:00;39.9
2010-05-30 21:00:00;39.5
2010-05-31 21:00:00;40.7
2010-06-01 21:00:00;40.2
2010-06-03 21:00:00;37.4
2010-06-06 21:00:00;36.7
2010-06-07 21:00:00;37.0
2010-06-08 21:00:00;36.4
2010-06-09 21:00:00;37.4
2010-06-10 21:00:00;38.2
2010-06-13 21:00:00;39.9
2010-06-14 21:00:00;40.9
2010-06-15 21:00:00;40.9
2010-06-16 21:00:00;39.9
2010-06-17 21:00:00;39.9
2010-06-20 21:00:00;39.9
2010-06-21 21:00:00;39.9
2010-06-22 21:00:00;39.5
2010-06-23 21:00:00;39.5
2010-06-24 21:00:00;41.7
2010-06-27 21:00:00;41.7
2010-06-28 21:00:00;39.0
2010-06-29 21:00:00;39.0
2010-06-30 21:00:00;38.2
2010-07-01 21:00:00;38.6
2010-07-04 21:00:00;38.2
2010-07-05 21:00:00;38.6
2010-07-06 21:00:00;40.2
2010-07-07 21:00:00;39.9
2010-07-11 21:00:00;38.2
2010-07-12 21:00:00;39.2
2010-07-13 21:00:00;39.2
2010-07-14 21:00:00;40.9
2010-07-15 21:00:00;40.1
2010-07-18 21:00:00;44.1
2010-07-19 21:00:00;42.8
2010-07-20 21:00:00;42.8
2010-07-21 21:00:00;44.9
2010-07-22 21:00:00;45.2
2010-07-25 21:00:00;45.5
2010-07-26 21:00:00;46.1
2010-07-27 21:00:00;46.1
2010-07-28 21:00:00;46.3
2010-07-29 21:00:00;46.6
2010-08-01 21:00:00;46.8
2010-08-02 21:00:00;47.0
2010-08-03 21:00:00;46.6
2010-08-04 21:00:00;46.6
2010-08-05 21:00:00;47.6
2010-08-08 21:00:00;46.8
2010-08-09 21:00:00;46.8
2010-08-10 21:00:00;44.1
2010-08-11 21:00:00;44.3
2010-08-12 21:00:00;43.8
2010-08-15 21:00:00;43.8
2010-08-16 21:00:00;44.9
2010-08-17 21:00:00;44.9
2010-08-18 21:00:00;44.9
2010-08-19 21:00:00;44.9
2010-08-22 21:00:00;44.9
2010-08-23 21:00:00;43.6
2010-08-24 21:00:00;43.8
2010-08-25 21:00:00;44.1
2010-08-26 21:00:00;44.3
2010-08-29 21:00:00;44.3
2010-08-30 21:00:00;44.3
2010-08-31 21:00:00;46.6
2010-09-01 21:00:00;46.3
2010-09-02 21:00:00;46.1
2010-09-05 21:00:00;46.6
2010-09-07 21:00:00;45.5
2010-09-08 21:00:00;44.9
2010-09-09 21:00:00;44.9
2010-09-12 21:00:00;46.9
2010-09-13 21:00:00;49.5
2010-09-14 21:00:00;50.7
2010-09-15 21:00:00;50.2
2010-09-16 21:00:00;51.1
2010-09-19 21:00:00;51.2
2010-09-20 21:00:00;49.7
2010-09-21 21:00:00;50.0
2010-09-22 21:00:00;50.8
2010-09-23 21:00:00;50.9
2010-09-26 21:00:00;51.1
2010-09-27 21:00:00;50.9
2010-09-28 21:00:00;49.7
2010-09-29 21:00:00;50.2
2010-09-30 21:00:00;49.7
2010-10-03 21:00:00;53.0
2010-10-04 21:00:00;53.7
2010-10-05 21:00:00;55.7
2010-10-06 21:00:00;56.4
2010-10-07 21:00:00;56.8
2010-10-10 21:00:00;60.0
2010-10-12 21:00:00;62.6
2010-10-13 21:00:00;62.5
2010-10-14 21:00:00;60.0
2010-10-17 21:00:00;57.9
2010-10-18 21:00:00;55.3
2010-10-19 21:00:00;57.9
2010-10-20 21:00:00;56.8
2010-10-21 21:00:00;59.0
2010-10-24 21:00:00;59.0
2010-10-25 21:00:00;58.3
2010-10-26 21:00:00;60.3
2010-10-27 21:00:00;60.3
2010-10-28 21:00:00;63.1
2010-10-31 21:00:00;62.9
2010-11-02 21:00:00;61.8
2010-11-03 21:00:00;62.4
2010-11-04 21:00:00;61.8
2010-11-07 21:00:00;63.1
2010-11-08 21:00:00;62.4
2010-11-09 21:00:00;61.2
2010-11-10 21:00:00;63.1
2010-11-11 21:00:00;62.1
2010-11-15 21:00:00;61.8
2010-11-16 21:00:00;62.2
2010-11-17 21:00:00;64.0
2010-11-18 21:00:00;64.0
2010-11-21 21:00:00;63.6
2010-11-22 21:00:00;60.8
2010-11-23 21:00:00;61.9
2010-11-24 21:00:00;63.7
2010-11-25 21:00:00;63.4
2010-11-28 21:00:00;62.2
2010-11-29 21:00:00;63.1
2010-11-30 21:00:00;63.0
2010-12-01 21:00:00;63.6
2010-12-02 21:00:00;65.1
2010-12-05 21:00:00;64.5
2010-12-06 21:00:00;62.4
2010-12-07 21:00:00;60.6
2010-12-08 21:00:00;59.0
2010-12-09 21:00:00;58.9
2010-12-12 21:00:00;61.6
2010-12-13 21:00:00;62.4
2010-12-14 21:00:00;59.7
2010-12-15 21:00:00;56.8
2010-12-16 21:00:00;56.2
2010-12-19 21:00:00;55.0
2010-12-20 21:00:00;57.0
2010-12-21 21:00:00;59.4
2010-12-22 21:00:00;62.3
2010-12-26 21:00:00;62.3
2010-12-27 21:00:00;63.6
2010-12-28 21:00:00;63.1
2010-12-29 21:00:00;64.0
2011-01-02 21:00:00;63.7
2011-01-03 21:00:00;62.4
2011-01-04 21:00:00;61.5
2011-01-05 21:00:00;61.4
2011-01-06 21:00:00;60.7
2011-01-09 21:00:00;61.5
2011-01-10 21:00:00;62.9
2011-01-11 21:00:00;63.7
2011-01-12 21:00:00;63.3
2011-01-13 21:00:00;62.4
2011-01-16 21:00:00;62.1
2011-01-17 21:00:00;62.7
2011-01-18 21:00:00;62.1
2011-01-19 21:00:00;61.6
2011-01-20 21:00:00;61.3
2011-01-23 21:00:00;60.4
2011-01-25 21:00:00;59.4
2011-01-26 21:00:00;58.0
2011-01-27 21:00:00;55.1
2011-01-30 21:00:00;54.4
2011-01-31 21:00:00;54.7
2011-02-01 21:00:00;54.4
2011-02-02 21:00:00;54.0
2011-02-03 21:00:00;53.5
2011-02-06 21:00:00;52.1
2011-02-07 21:00:00;52.7
2011-02-08 21:00:00;49.0
2011-02-09 21:00:00;51.0
2011-02-10 21:00:00;50.0
2011-02-13 21:00:00;51.5
2011-02-14 21:00:00;51.5
2011-02-15 21:00:00;51.2
2011-02-16 21:00:00;51.4
2011-02-17 21:00:00;52.9
2011-02-20 21:00:00;52.8
2011-02-21 21:00:00;51.4
2011-02-22 21:00:00;51.1
2011-02-23 21:00:00;52.3
2011-02-24 21:00:00;51.1
2011-02-27 21:00:00;52.1
2011-02-28 21:00:00;51.4
2011-03-01 21:00:00;50.7
2011-03-02 21:00:00;51.0
2011-03-03 21:00:00;50.3
2011-03-08 21:00:00;49.7
2011-03-09 21:00:00;49.0
2011-03-10 21:00:00;48.3
2011-03-13 21:00:00;47.4
2011-03-14 21:00:00;46.9
2011-03-15 21:00:00;48.1
2011-03-16 21:00:00;50.7
2011-03-17 21:00:00;51.2
2011-03-20 21:00:00;50.8
2011-03-21 21:00:00;50.0
2011-03-22 21:00:00;50.3
2011-03-23 21:00:00;50.4
2011-03-24 21:00:00;50.3
2011-03-27 21:00:00;51.4
