2008-12-14 21:00:00;2.4645
2008-12-15 21:00:00;2.4645
2009-01-18 21:00:00;2.6871
2009-01-20 21:00:00;2.6871
2009-01-21 21:00:00;2.6871
2009-01-22 21:00:00;2.6871
2009-01-25 21:00:00;2.6871
2009-01-29 21:00:00;2.841
2009-02-05 21:00:00;2.841
2009-02-10 21:00:00;2.61
2009-03-01 21:00:00;3.1148
2009-03-17 21:00:00;2.9266
2009-03-23 21:00:00;2.9266
2009-05-10 21:00:00;3.0121
2009-06-21 21:00:00;3.1063
2009-06-23 21:00:00;3.1063
2009-07-02 21:00:00;2.7982
2009-07-20 21:00:00;3.1406
2009-07-23 21:00:00;3.2433
2009-07-26 21:00:00;3.2946
2009-10-01 21:00:00;3.3631
2009-10-26 21:00:00;2.7469
2009-11-04 21:00:00;2.978
2009-11-05 21:00:00;3.0721
2009-11-10 21:00:00;3.2261
2009-11-16 21:00:00;3.1919
2009-11-18 21:00:00;3.5771
2009-11-26 21:00:00;3.654
2009-11-30 21:00:00;3.4058
2009-12-03 21:00:00;3.4144
2009-12-15 21:00:00;3.4058
2009-12-29 21:00:00;3.3801
2010-01-12 21:00:00;3.3888
2010-01-25 21:00:00;3.4058
2010-01-28 21:00:00;3.2261
2010-02-28 21:00:00;3.3631
2010-03-10 21:00:00;3.4058
2010-03-11 21:00:00;3.714
2010-03-22 21:00:00;3.8594
2010-03-24 21:00:00;3.4058
2010-06-15 21:00:00;3.5941
2010-06-16 21:00:00;3.5941
2010-07-14 21:00:00;3.6285
2010-07-20 21:00:00;3.6285
2010-07-21 21:00:00;3.6625
2010-07-27 21:00:00;3.3031
2010-08-09 21:00:00;3.6711
2010-09-21 21:00:00;3.6113
2010-09-23 21:00:00;3.6625
2010-11-15 21:00:00;4.0648
2010-12-02 21:00:00;4.4499
2011-03-03 21:00:00;4.5184
2011-04-12 21:00:00;5.0917
2011-04-14 21:00:00;7.0428
2011-04-19 21:00:00;6.6662
2011-07-03 21:00:00;6.1014
2011-07-12 21:00:00;6.1014
2011-07-27 21:00:00;6.1014
2011-08-08 21:00:00;6.1014
2011-08-11 21:00:00;6.1014
2011-09-28 21:00:00;6.2811
2011-11-22 21:00:00;6.3324
2012-01-18 21:00:00;6.8887
2012-03-13 21:00:00;6.8887
2012-05-07 21:00:00;7.0343
2012-07-30 21:00:00;6.8887
2012-07-31 21:00:00;6.8887
2012-08-01 21:00:00;7.0
2012-08-06 21:00:00;7.0513
2012-08-07 21:00:00;7.0343
2012-08-12 21:00:00;7.0343
2012-08-13 21:00:00;7.0343
2012-08-15 21:00:00;7.0343
2012-09-10 21:00:00;7.0
2012-09-11 21:00:00;7.0
2012-09-30 21:00:00;7.0
2012-11-29 21:00:00;6.5978
2012-12-10 21:00:00;5.7077
2012-12-12 21:00:00;5.2799
2012-12-18 21:00:00;4.5098
2013-01-03 21:00:00;4.5098
2013-02-14 21:00:00;4.5098
2013-02-21 21:00:00;4.1504
2013-03-26 21:00:00;4.1504
2013-11-03 21:00:00;4.6124
2014-03-27 21:00:00;4.4926
2014-09-21 21:00:00;4.3216
2014-09-23 21:00:00;4.3216
2014-09-25 21:00:00;4.3557
2014-09-29 21:00:00;4.3557
2014-10-01 21:00:00;4.3557
2014-10-06 21:00:00;4.3557
2014-10-08 21:00:00;4.3557
2014-10-15 21:00:00;4.3557
2014-10-16 21:00:00;4.3557
2014-10-22 21:00:00;4.3557
2014-10-28 21:00:00;4.3557
2014-11-02 21:00:00;4.3557
2014-11-03 21:00:00;4.3557
2014-11-27 21:00:00;4.3557
2014-12-15 21:00:00;4.2702
2014-12-25 21:00:00;4.2702
2015-01-13 21:00:00;4.2958
2015-01-15 21:00:00;4.2958
2015-02-25 21:00:00;4.3387
2015-03-17 21:00:00;4.3387
2015-04-05 21:00:00;4.3472
2015-10-22 21:00:00;5.049
2015-12-27 21:00:00;5.049
2016-02-28 21:00:00;5.4682
2016-05-26 21:00:00;7.3422
2016-10-04 21:00:00;9.9609
2016-10-19 21:00:00;10.0636
2016-11-20 21:00:00;10.0892
2016-12-14 21:00:00;10.0977
2017-03-15 21:00:00;10.38
2017-09-19 21:00:00;11.4669
2017-09-27 21:00:00;16.5158
2018-04-22 21:00:00;14.3507
2018-07-12 21:00:00;14.2909
2018-07-19 21:00:00;13.5207
2018-10-07 21:00:00;13.4181
2018-11-28 21:00:00;13.1014
2018-12-02 21:00:00;12.7077
2018-12-11 21:00:00;12.3141
2018-12-18 21:00:00;12.6993
2019-01-01 21:00:00;13.033
2019-01-02 21:00:00;13.033
2019-01-06 21:00:00;12.8189
2019-01-14 21:00:00;12.8189
2019-01-20 21:00:00;12.6478
2019-01-22 21:00:00;12.4169
2019-01-30 21:00:00;14.8899
2019-02-26 21:00:00;13.7003
2019-04-14 21:00:00;13.7003
2019-04-16 21:00:00;13.6148
2019-04-17 21:00:00;13.6148
2019-05-07 21:00:00;13.2126
2019-07-01 21:00:00;13.7347
2019-07-04 21:00:00;14.5648
2019-07-21 21:00:00;14.984
2019-10-08 21:00:00;15.4033
2019-10-23 21:00:00;15.4033
2020-01-13 21:00:00;18.1004
2020-08-09 21:00:00;15.7963
2020-08-10 21:00:00;15.7963
2020-08-11 21:00:00;15.0194
2020-08-26 21:00:00;14.4756
2020-09-03 21:00:00;14.4843
2020-09-17 21:00:00;14.5015
2020-09-21 21:00:00;15.5287
2020-09-23 21:00:00;14.5447
2020-09-24 21:00:00;14.4928
2020-09-27 21:00:00;14.4928
2020-10-20 21:00:00;15.1058
2020-11-11 21:00:00;14.3461
2020-11-26 21:00:00;14.3461
2020-12-06 21:00:00;14.3461
2020-12-10 21:00:00;14.3374
2020-12-13 21:00:00;15.969
2020-12-22 21:00:00;15.3646
2020-12-29 21:00:00;15.5287
2021-01-03 21:00:00;15.0194
2021-01-04 21:00:00;14.674
2021-01-05 21:00:00;14.674
2021-01-06 21:00:00;14.6874
2021-01-11 21:00:00;14.6435
2021-01-12 21:00:00;14.468
2021-01-13 21:00:00;14.9067
2021-01-14 21:00:00;14.6961
2021-01-17 21:00:00;14.8277
2021-01-20 21:00:00;14.3803
2021-01-25 21:00:00;13.8627
2021-01-26 21:00:00;13.7134
2021-01-27 21:00:00;13.9503
2021-01-28 21:00:00;13.9591
2021-02-09 21:00:00;14.819
2021-02-10 21:00:00;14.6961
2021-02-11 21:00:00;14.6435
2021-02-17 21:00:00;14.3714
2021-02-18 21:00:00;14.2136
2021-02-24 21:00:00;14.196
2021-02-25 21:00:00;14.0381
2021-02-28 21:00:00;13.8627
2021-03-02 21:00:00;13.1607
2021-03-03 21:00:00;13.2046
2021-03-09 21:00:00;13.2046
2021-03-11 21:00:00;13.2046
2021-03-14 21:00:00;13.2046
2021-03-15 21:00:00;13.2046
2021-03-17 21:00:00;12.9062
2021-03-18 21:00:00;13.5116
2021-03-21 21:00:00;13.5291
2021-03-28 21:00:00;13.6872
2021-03-29 21:00:00;13.2134
2021-03-30 21:00:00;13.2134
2021-04-06 21:00:00;13.2922
2021-04-07 21:00:00;13.2922
2021-04-08 21:00:00;13.8627
2021-04-11 21:00:00;13.7808
2021-04-12 21:00:00;13.7808
2021-04-13 21:00:00;13.7808
2021-04-14 21:00:00;14.0234
2021-04-15 21:00:00;14.0331
2021-04-18 21:00:00;14.3631
2021-04-21 21:00:00;14.9357
2021-04-22 21:00:00;14.4601
2021-04-25 21:00:00;14.7028
2021-04-27 21:00:00;14.3631
2021-04-28 21:00:00;14.7513
2021-04-29 21:00:00;14.9939
2021-05-02 21:00:00;14.9939
2021-05-03 21:00:00;14.9939
2021-05-05 21:00:00;15.3336
2021-05-06 21:00:00;15.5277
2021-05-09 21:00:00;15.7218
2021-05-10 21:00:00;15.5277
2021-05-11 21:00:00;15.5277
2021-05-12 21:00:00;15.2365
2021-05-20 21:00:00;16.3623
2021-05-24 21:00:00;16.9737
2021-05-26 21:00:00;16.1099
2021-05-27 21:00:00;16.1973
2021-05-31 21:00:00;16.4981
2021-06-01 21:00:00;15.78
2021-06-03 21:00:00;16.4981
2021-06-06 21:00:00;17.9539
2021-06-08 21:00:00;18.9243
2021-06-13 21:00:00;18.7982
2021-06-20 21:00:00;18.9243
2021-06-21 21:00:00;18.7303
2021-06-27 21:00:00;19.4096
2021-06-28 21:00:00;23.3109
2021-06-29 21:00:00;23.2915
2021-06-30 21:00:00;23.2915
2021-07-04 21:00:00;25.116
2021-07-05 21:00:00;21.4742
2021-07-06 21:00:00;19.6684
2021-07-07 21:00:00;21.4742
2021-07-11 21:00:00;23.3288
2021-07-29 21:00:00;23.3288
2021-08-01 21:00:00;21.9622
2021-08-03 21:00:00;22.4308
2021-08-04 21:00:00;19.1316
2021-08-05 21:00:00;19.4439
2021-08-09 21:00:00;20.01
2021-08-10 21:00:00;19.522
2021-08-15 21:00:00;16.1154
2021-08-16 21:00:00;16.5937
2021-08-23 21:00:00;17.0818
2021-09-02 21:00:00;16.6132
2021-09-09 21:00:00;16.1056
2021-09-21 21:00:00;16.5937
2021-09-26 21:00:00;15.6371
2021-10-12 21:00:00;15.6371
2021-10-14 21:00:00;16.5937
2021-11-03 21:00:00;14.9539
2021-11-15 21:00:00;14.9343
2021-12-02 21:00:00;15.6176
2021-12-05 21:00:00;15.83
2021-12-13 21:00:00;15.55
2021-12-22 21:00:00;15.24
2022-01-03 21:00:00;15.25
