2013-04-29 21:00:00;6.01
2013-05-01 21:00:00;6.12
2013-05-02 21:00:00;6.09
2013-05-05 21:00:00;6.18
2013-05-06 21:00:00;6.2
2013-05-07 21:00:00;6.25
2013-05-08 21:00:00;6.29
2013-05-09 21:00:00;6.2
2013-05-12 21:00:00;6.44
2013-05-13 21:00:00;6.46
2013-05-14 21:00:00;6.7
2013-05-15 21:00:00;6.72
2013-05-16 21:00:00;6.74
2013-05-19 21:00:00;6.72
2013-05-20 21:00:00;6.72
2013-05-21 21:00:00;6.79
2013-05-22 21:00:00;6.7
2013-05-23 21:00:00;6.79
2013-05-26 21:00:00;6.89
2013-05-27 21:00:00;6.94
2013-05-28 21:00:00;6.75
2013-05-30 21:00:00;6.79
2013-06-02 21:00:00;6.81
2013-06-03 21:00:00;6.62
2013-06-04 21:00:00;6.59
2013-06-05 21:00:00;6.48
2013-06-06 21:00:00;6.37
2013-06-09 21:00:00;6.45
2013-06-10 21:00:00;6.6
2013-06-11 21:00:00;6.58
2013-06-12 21:00:00;6.64
2013-06-13 21:00:00;6.66
2013-06-16 21:00:00;6.71
2013-06-17 21:00:00;6.85
2013-06-18 21:00:00;6.62
2013-06-19 21:00:00;6.37
2013-06-20 21:00:00;6.43
2013-06-23 21:00:00;6.22
2013-06-24 21:00:00;6.22
2013-06-25 21:00:00;6.48
2013-06-26 21:00:00;6.67
2013-06-27 21:00:00;6.68
2013-06-30 21:00:00;6.7
2013-07-01 21:00:00;6.37
2013-07-02 21:00:00;6.3
2013-07-03 21:00:00;6.26
2013-07-04 21:00:00;6.24
2013-07-07 21:00:00;6.32
2013-07-09 21:00:00;6.49
2013-07-10 21:00:00;6.51
2013-07-11 21:00:00;6.48
2013-07-14 21:00:00;6.62
2013-07-15 21:00:00;6.68
2013-07-16 21:00:00;6.74
2013-07-17 21:00:00;6.68
2013-07-18 21:00:00;6.6
2013-07-21 21:00:00;6.62
2013-07-22 21:00:00;6.66
2013-07-23 21:00:00;6.53
2013-07-24 21:00:00;6.72
2013-07-25 21:00:00;6.87
2013-07-28 21:00:00;6.89
2013-07-29 21:00:00;6.94
2013-07-30 21:00:00;7.03
2013-07-31 21:00:00;6.93
2013-08-01 21:00:00;6.97
2013-08-04 21:00:00;6.84
2013-08-05 21:00:00;6.75
2013-08-06 21:00:00;6.56
2013-08-07 21:00:00;6.92
2013-08-08 21:00:00;7.05
2013-08-11 21:00:00;7.05
2013-08-12 21:00:00;6.99
2013-08-13 21:00:00;6.74
2013-08-14 21:00:00;6.77
2013-08-15 21:00:00;6.61
2013-08-18 21:00:00;6.36
2013-08-19 21:00:00;6.48
2013-08-20 21:00:00;6.32
2013-08-21 21:00:00;6.28
2013-08-22 21:00:00;6.48
2013-08-25 21:00:00;6.55
2013-08-26 21:00:00;6.74
2013-08-27 21:00:00;6.74
2013-08-28 21:00:00;7.03
2013-08-29 21:00:00;6.92
2013-09-01 21:00:00;7.1
2013-09-02 21:00:00;6.71
2013-09-03 21:00:00;6.85
2013-09-04 21:00:00;6.98
2013-09-05 21:00:00;7.03
2013-09-08 21:00:00;7.07
2013-09-09 21:00:00;6.97
2013-09-10 21:00:00;6.92
2013-09-11 21:00:00;6.85
2013-09-12 21:00:00;6.94
2013-09-15 21:00:00;6.96
2013-09-16 21:00:00;6.69
2013-09-17 21:00:00;6.87
2013-09-18 21:00:00;6.76
2013-09-19 21:00:00;6.66
2013-09-22 21:00:00;6.79
2013-09-23 21:00:00;6.99
2013-09-24 21:00:00;6.95
2013-09-25 21:00:00;6.9
2013-09-26 21:00:00;6.92
2013-09-29 21:00:00;6.8
2013-09-30 21:00:00;6.72
2013-10-01 21:00:00;6.66
2013-10-02 21:00:00;6.51
2013-10-03 21:00:00;6.7
2013-10-06 21:00:00;6.72
2013-10-07 21:00:00;6.68
2013-10-08 21:00:00;6.88
2013-10-09 21:00:00;6.87
2013-10-10 21:00:00;7.05
2013-10-13 21:00:00;7.1
2013-10-14 21:00:00;6.99
2013-10-15 21:00:00;6.79
2013-10-16 21:00:00;6.62
2013-10-17 21:00:00;6.77
2013-10-20 21:00:00;6.93
2013-10-21 21:00:00;6.89
2013-10-22 21:00:00;6.91
2013-10-23 21:00:00;6.9
2013-10-24 21:00:00;6.96
2013-10-27 21:00:00;6.83
2013-10-28 21:00:00;6.84
2013-10-29 21:00:00;6.93
2013-10-30 21:00:00;7.16
2013-10-31 21:00:00;7.28
2013-11-03 21:00:00;7.51
2013-11-04 21:00:00;7.59
2013-11-05 21:00:00;7.52
2013-11-06 21:00:00;7.88
2013-11-07 21:00:00;7.98
2013-11-10 21:00:00;8.11
2013-11-11 21:00:00;8.11
2013-11-12 21:00:00;8.04
2013-11-13 21:00:00;8.23
2013-11-17 21:00:00;8.18
2013-11-18 21:00:00;8.09
2013-11-20 21:00:00;8.18
2013-11-21 21:00:00;8.47
2013-11-24 21:00:00;8.2
2013-11-25 21:00:00;8.47
2013-11-26 21:00:00;8.38
2013-11-27 21:00:00;8.4
2013-11-28 21:00:00;8.55
2013-12-01 21:00:00;8.47
2013-12-02 21:00:00;8.29
2013-12-03 21:00:00;8.32
2013-12-04 21:00:00;8.39
2013-12-05 21:00:00;8.38
2013-12-08 21:00:00;8.44
2013-12-09 21:00:00;8.43
2013-12-10 21:00:00;8.31
2013-12-11 21:00:00;8.31
2013-12-12 21:00:00;8.23
2013-12-15 21:00:00;8.23
2013-12-16 21:00:00;8.12
2013-12-17 21:00:00;8.11
2013-12-18 21:00:00;8.23
2013-12-19 21:00:00;8.23
2013-12-22 21:00:00;8.34
2013-12-25 21:00:00;8.34
2013-12-26 21:00:00;8.4
2013-12-29 21:00:00;8.48
2014-01-01 21:00:00;8.32
2014-01-02 21:00:00;8.34
2014-01-05 21:00:00;8.34
2014-01-06 21:00:00;8.23
2014-01-07 21:00:00;8.39
2014-01-08 21:00:00;8.26
2014-01-09 21:00:00;8.47
2014-01-12 21:00:00;8.45
2014-01-13 21:00:00;8.47
2014-01-14 21:00:00;8.38
2014-01-15 21:00:00;8.31
2014-01-16 21:00:00;8.14
2014-01-19 21:00:00;8.1
2014-01-20 21:00:00;8.05
2014-01-21 21:00:00;8.08
2014-01-22 21:00:00;7.97
2014-01-23 21:00:00;7.77
2014-01-26 21:00:00;7.84
2014-01-27 21:00:00;7.95
2014-01-28 21:00:00;7.92
2014-01-29 21:00:00;7.86
2014-01-30 21:00:00;7.98
2014-02-02 21:00:00;7.91
2014-02-03 21:00:00;8.13
2014-02-04 21:00:00;8.14
2014-02-05 21:00:00;8.35
2014-02-06 21:00:00;8.63
2014-02-09 21:00:00;8.6
2014-02-10 21:00:00;8.65
2014-02-11 21:00:00;8.66
2014-02-12 21:00:00;8.65
2014-02-13 21:00:00;8.76
2014-02-16 21:00:00;8.67
2014-02-17 21:00:00;8.51
2014-02-18 21:00:00;8.42
2014-02-19 21:00:00;8.78
2014-02-20 21:00:00;8.94
2014-02-23 21:00:00;9.39
2014-02-24 21:00:00;9.26
2014-02-25 21:00:00;9.34
2014-02-26 21:00:00;9.42
2014-02-27 21:00:00;9.44
2014-03-04 21:00:00;9.65
2014-03-05 21:00:00;9.4
2014-03-06 21:00:00;9.2
2014-03-09 21:00:00;9.25
2014-03-10 21:00:00;9.51
2014-03-11 21:00:00;9.59
2014-03-12 21:00:00;9.54
2014-03-13 21:00:00;9.54
2014-03-16 21:00:00;9.7
2014-03-17 21:00:00;10.13
2014-03-18 21:00:00;10.18
2014-03-19 21:00:00;10.56
2014-03-20 21:00:00;10.45
2014-03-23 21:00:00;10.49
2014-03-24 21:00:00;10.45
2014-03-25 21:00:00;10.25
2014-03-26 21:00:00;10.61
2014-03-27 21:00:00;10.74
2014-03-30 21:00:00;10.81
2014-03-31 21:00:00;10.62
2014-04-01 21:00:00;10.79
2014-04-02 21:00:00;10.6
2014-04-03 21:00:00;10.53
2014-04-06 21:00:00;10.33
2014-04-07 21:00:00;10.15
2014-04-08 21:00:00;10.1
2014-04-09 21:00:00;10.1
2014-04-10 21:00:00;10.61
2014-04-13 21:00:00;10.33
2014-04-14 21:00:00;10.04
2014-04-15 21:00:00;10.22
2014-04-16 21:00:00;10.31
2014-04-21 21:00:00;10.12
2014-04-22 21:00:00;9.8
2014-04-23 21:00:00;9.81
2014-04-24 21:00:00;10.13
2014-04-27 21:00:00;10.23
2014-04-28 21:00:00;10.21
2014-04-29 21:00:00;10.32
2014-05-01 21:00:00;10.83
2014-05-04 21:00:00;11.06
2014-05-05 21:00:00;11.11
2014-05-06 21:00:00;11.68
2014-05-07 21:00:00;11.68
2014-05-08 21:00:00;11.72
2014-05-11 21:00:00;11.98
2014-05-12 21:00:00;12.16
2014-05-13 21:00:00;12.06
2014-05-14 21:00:00;11.89
2014-05-15 21:00:00;12.41
2014-05-18 21:00:00;12.32
2014-05-19 21:00:00;11.86
2014-05-20 21:00:00;12.05
2014-05-21 21:00:00;12.13
2014-05-22 21:00:00;12.19
2014-05-25 21:00:00;12.32
2014-05-26 21:00:00;12.09
2014-05-27 21:00:00;12.18
2014-05-28 21:00:00;12.09
2014-05-29 21:00:00;12.32
2014-06-01 21:00:00;12.24
2014-06-02 21:00:00;12.32
2014-06-03 21:00:00;12.64
2014-06-04 21:00:00;12.7
2014-06-05 21:00:00;12.81
2014-06-08 21:00:00;12.95
2014-06-09 21:00:00;13.06
2014-06-10 21:00:00;13.07
2014-06-12 21:00:00;13.17
2014-06-15 21:00:00;13.15
2014-06-16 21:00:00;13.25
2014-06-17 21:00:00;13.17
2014-06-19 21:00:00;12.8
2014-06-22 21:00:00;12.92
2014-06-23 21:00:00;13.25
2014-06-24 21:00:00;13.3
2014-06-25 21:00:00;13.35
2014-06-26 21:00:00;13.47
2014-06-29 21:00:00;13.4
2014-06-30 21:00:00;13.29
2014-07-01 21:00:00;13.02
2014-07-02 21:00:00;13.26
2014-07-03 21:00:00;13.33
2014-07-06 21:00:00;13.18
2014-07-07 21:00:00;13.15
2014-07-09 21:00:00;13.41
2014-07-10 21:00:00;13.57
2014-07-13 21:00:00;13.53
2014-07-14 21:00:00;13.67
2014-07-15 21:00:00;13.83
2014-07-16 21:00:00;13.49
2014-07-17 21:00:00;13.69
2014-07-20 21:00:00;13.88
2014-07-21 21:00:00;14.0
2014-07-22 21:00:00;13.83
2014-07-23 21:00:00;14.12
2014-07-24 21:00:00;13.81
2014-07-27 21:00:00;14.03
2014-07-28 21:00:00;14.0
2014-07-29 21:00:00;13.84
2014-07-30 21:00:00;13.47
2014-07-31 21:00:00;13.79
2014-08-03 21:00:00;13.95
2014-08-04 21:00:00;13.81
2014-08-05 21:00:00;13.88
2014-08-06 21:00:00;13.71
2014-08-07 21:00:00;13.27
2014-08-10 21:00:00;13.57
2014-08-11 21:00:00;13.61
2014-08-12 21:00:00;13.64
2014-08-13 21:00:00;13.89
2014-08-14 21:00:00;14.46
2014-08-17 21:00:00;14.65
2014-08-18 21:00:00;14.66
2014-08-19 21:00:00;14.64
2014-08-20 21:00:00;14.43
2014-08-21 21:00:00;14.32
2014-08-24 21:00:00;14.48
2014-08-25 21:00:00;14.57
2014-08-26 21:00:00;14.81
2014-08-27 21:00:00;14.51
2014-08-28 21:00:00;14.92
2014-08-31 21:00:00;14.93
2014-09-01 21:00:00;14.59
2014-09-02 21:00:00;14.3
2014-09-03 21:00:00;13.99
2014-09-04 21:00:00;14.33
2014-09-07 21:00:00;14.12
2014-09-08 21:00:00;13.88
2014-09-09 21:00:00;13.71
2014-09-10 21:00:00;13.82
2014-09-11 21:00:00;13.42
2014-09-14 21:00:00;13.59
2014-09-15 21:00:00;13.96
2014-09-16 21:00:00;13.79
2014-09-17 21:00:00;13.1
2014-09-18 21:00:00;13.09
2014-09-21 21:00:00;12.96
2014-09-22 21:00:00;13.0
2014-09-23 21:00:00;13.36
2014-09-24 21:00:00;13.05
2014-09-25 21:00:00;13.46
2014-09-28 21:00:00;13.09
2014-09-29 21:00:00;13.72
2014-09-30 21:00:00;13.42
2014-10-01 21:00:00;13.31
2014-10-02 21:00:00;13.74
2014-10-05 21:00:00;14.23
2014-10-06 21:00:00;14.29
2014-10-07 21:00:00;14.42
2014-10-08 21:00:00;14.4
2014-10-09 21:00:00;13.93
2014-10-12 21:00:00;13.83
2014-10-13 21:00:00;13.74
2014-10-14 21:00:00;13.26
2014-10-15 21:00:00;13.18
2014-10-16 21:00:00;13.47
2014-10-19 21:00:00;13.05
2014-10-20 21:00:00;12.8
2014-10-21 21:00:00;12.77
2014-10-22 21:00:00;12.4
2014-10-23 21:00:00;12.76
2014-10-26 21:00:00;13.8
2014-10-27 21:00:00;14.49
2014-10-28 21:00:00;14.6
2014-10-29 21:00:00;15.01
2014-10-30 21:00:00;15.75
2014-11-02 21:00:00;15.63
2014-11-03 21:00:00;15.7
2014-11-04 21:00:00;15.87
2014-11-05 21:00:00;15.59
2014-11-06 21:00:00;15.79
2014-11-09 21:00:00;15.39
2014-11-10 21:00:00;14.74
2014-11-11 21:00:00;15.23
2014-11-12 21:00:00;15.11
2014-11-13 21:00:00;15.14
2014-11-16 21:00:00;14.79
2014-11-17 21:00:00;15.46
2014-11-18 21:00:00;15.7
2014-11-20 21:00:00;16.05
2014-11-23 21:00:00;16.02
2014-11-24 21:00:00;15.8
2014-11-25 21:00:00;16.12
2014-11-26 21:00:00;16.06
2014-11-27 21:00:00;15.99
2014-11-30 21:00:00;15.43
2014-12-01 21:00:00;15.28
2014-12-02 21:00:00;15.03
2014-12-03 21:00:00;14.91
2014-12-04 21:00:00;15.24
2014-12-07 21:00:00;14.83
2014-12-08 21:00:00;15.02
2014-12-09 21:00:00;15.01
2014-12-10 21:00:00;15.39
2014-12-11 21:00:00;14.9
2014-12-14 21:00:00;14.84
2014-12-15 21:00:00;14.27
2014-12-16 21:00:00;14.56
2014-12-17 21:00:00;14.09
2014-12-18 21:00:00;14.4
2014-12-21 21:00:00;14.57
2014-12-22 21:00:00;14.68
2014-12-25 21:00:00;14.8
2014-12-28 21:00:00;14.76
2014-12-29 21:00:00;13.83
2015-01-01 21:00:00;13.17
2015-01-04 21:00:00;12.36
2015-01-05 21:00:00;11.27
2015-01-06 21:00:00;11.28
2015-01-07 21:00:00;12.09
2015-01-08 21:00:00;11.89
2015-01-11 21:00:00;10.91
2015-01-12 21:00:00;11.57
2015-01-13 21:00:00;11.46
2015-01-14 21:00:00;11.31
2015-01-15 21:00:00;11.94
2015-01-18 21:00:00;11.71
2015-01-19 21:00:00;11.68
2015-01-20 21:00:00;12.17
2015-01-21 21:00:00;11.31
2015-01-22 21:00:00;11.3
2015-01-25 21:00:00;11.61
2015-01-26 21:00:00;11.7
2015-01-27 21:00:00;11.14
2015-01-28 21:00:00;11.44
2015-01-29 21:00:00;10.97
2015-02-01 21:00:00;10.91
2015-02-02 21:00:00;10.53
2015-02-03 21:00:00;10.31
2015-02-04 21:00:00;10.2
2015-02-05 21:00:00;9.14
2015-02-08 21:00:00;9.54
2015-02-09 21:00:00;9.19
2015-02-10 21:00:00;8.56
2015-02-11 21:00:00;9.79
2015-02-12 21:00:00;9.54
2015-02-17 21:00:00;9.77
2015-02-18 21:00:00;10.68
2015-02-19 21:00:00;10.33
2015-02-22 21:00:00;10.96
2015-02-23 21:00:00;11.25
2015-02-24 21:00:00;11.37
2015-02-25 21:00:00;10.25
2015-02-26 21:00:00;9.27
2015-03-01 21:00:00;9.21
2015-03-02 21:00:00;8.95
2015-03-03 21:00:00;8.73
2015-03-04 21:00:00;8.72
2015-03-05 21:00:00;8.91
2015-03-08 21:00:00;8.71
2015-03-09 21:00:00;8.3
2015-03-10 21:00:00;8.48
2015-03-11 21:00:00;8.95
2015-03-12 21:00:00;9.01
2015-03-15 21:00:00;9.13
2015-03-16 21:00:00;9.31
2015-03-17 21:00:00;9.8
2015-03-18 21:00:00;9.19
2015-03-19 21:00:00;9.36
2015-03-22 21:00:00;9.68
2015-03-23 21:00:00;9.69
2015-03-24 21:00:00;9.64
2015-03-25 21:00:00;9.03
2015-03-26 21:00:00;8.8
2015-03-29 21:00:00;9.16
2015-03-30 21:00:00;9.18
2015-03-31 21:00:00;9.44
2015-04-01 21:00:00;9.76
2015-04-05 21:00:00;10.2
2015-04-06 21:00:00;10.2
2015-04-07 21:00:00;10.54
2015-04-08 21:00:00;10.71
2015-04-09 21:00:00;10.71
2015-04-12 21:00:00;10.17
2015-04-13 21:00:00;9.68
2015-04-14 21:00:00;9.51
2015-04-15 21:00:00;9.36
2015-04-16 21:00:00;9.14
2015-04-19 21:00:00;9.41
2015-04-21 21:00:00;9.36
2015-04-22 21:00:00;9.94
2015-04-23 21:00:00;10.49
2015-04-26 21:00:00;9.88
2015-04-27 21:00:00;10.34
2015-04-28 21:00:00;9.94
2015-04-29 21:00:00;9.8
2015-05-03 21:00:00;9.89
2015-05-04 21:00:00;9.44
2015-05-05 21:00:00;9.36
2015-05-06 21:00:00;9.59
2015-05-07 21:00:00;9.88
2015-05-10 21:00:00;9.59
2015-05-11 21:00:00;10.4
2015-05-12 21:00:00;10.13
2015-05-13 21:00:00;10.63
2015-05-14 21:00:00;11.09
2015-05-17 21:00:00;10.8
2015-05-18 21:00:00;10.61
2015-05-19 21:00:00;10.63
2015-05-20 21:00:00;11.29
2015-05-21 21:00:00;11.25
2015-05-24 21:00:00;11.41
2015-05-25 21:00:00;10.97
2015-05-26 21:00:00;10.63
2015-05-27 21:00:00;10.4
2015-05-28 21:00:00;10.23
2015-05-31 21:00:00;10.25
2015-06-01 21:00:00;10.58
2015-06-02 21:00:00;10.21
2015-06-04 21:00:00;10.29
2015-06-07 21:00:00;10.44
2015-06-08 21:00:00;10.68
2015-06-09 21:00:00;10.77
2015-06-10 21:00:00;11.14
2015-06-11 21:00:00;11.19
2015-06-14 21:00:00;11.3
2015-06-15 21:00:00;11.34
2015-06-16 21:00:00;11.33
2015-06-17 21:00:00;11.14
2015-06-18 21:00:00;10.93
2015-06-21 21:00:00;11.14
2015-06-22 21:00:00;11.06
2015-06-23 21:00:00;11.46
2015-06-24 21:00:00;11.57
2015-06-25 21:00:00;10.91
2015-06-28 21:00:00;10.44
2015-06-29 21:00:00;10.67
2015-06-30 21:00:00;10.71
2015-07-01 21:00:00;10.64
2015-07-02 21:00:00;10.64
2015-07-05 21:00:00;10.43
2015-07-06 21:00:00;10.16
2015-07-07 21:00:00;10.2
2015-07-09 21:00:00;10.44
2015-07-12 21:00:00;10.63
2015-07-13 21:00:00;10.73
2015-07-14 21:00:00;10.75
2015-07-15 21:00:00;10.49
2015-07-16 21:00:00;10.09
2015-07-19 21:00:00;9.81
2015-07-20 21:00:00;9.53
2015-07-21 21:00:00;9.37
2015-07-22 21:00:00;8.89
2015-07-23 21:00:00;9.03
2015-07-26 21:00:00;8.95
2015-07-27 21:00:00;8.78
2015-07-28 21:00:00;8.68
2015-07-29 21:00:00;8.34
2015-07-30 21:00:00;8.6
2015-08-02 21:00:00;8.24
2015-08-03 21:00:00;8.11
2015-08-04 21:00:00;8.26
2015-08-05 21:00:00;8.06
2015-08-06 21:00:00;7.9
2015-08-09 21:00:00;7.92
2015-08-10 21:00:00;7.91
2015-08-11 21:00:00;8.22
2015-08-12 21:00:00;8.93
2015-08-13 21:00:00;8.83
2015-08-16 21:00:00;9.0
2015-08-17 21:00:00;9.03
2015-08-18 21:00:00;8.88
2015-08-19 21:00:00;8.7
2015-08-20 21:00:00;8.44
2015-08-23 21:00:00;8.2
2015-08-24 21:00:00;7.96
2015-08-25 21:00:00;7.66
2015-08-26 21:00:00;8.28
2015-08-27 21:00:00;7.96
2015-08-30 21:00:00;7.83
2015-08-31 21:00:00;7.74
2015-09-01 21:00:00;7.79
2015-09-02 21:00:00;7.68
2015-09-03 21:00:00;7.55
2015-09-07 21:00:00;7.62
2015-09-08 21:00:00;7.77
2015-09-09 21:00:00;7.71
2015-09-10 21:00:00;7.77
2015-09-13 21:00:00;7.91
2015-09-14 21:00:00;7.74
2015-09-15 21:00:00;7.85
2015-09-16 21:00:00;8.3
2015-09-17 21:00:00;7.77
2015-09-20 21:00:00;7.5
2015-09-21 21:00:00;6.9
2015-09-22 21:00:00;7.03
2015-09-23 21:00:00;6.92
2015-09-24 21:00:00;6.86
2015-09-27 21:00:00;6.69
2015-09-28 21:00:00;6.91
2015-09-29 21:00:00;6.96
2015-09-30 21:00:00;6.98
2015-10-01 21:00:00;7.69
2015-10-04 21:00:00;7.96
2015-10-05 21:00:00;8.09
2015-10-06 21:00:00;8.51
2015-10-07 21:00:00;8.6
2015-10-08 21:00:00;8.91
2015-10-12 21:00:00;8.18
2015-10-13 21:00:00;8.04
2015-10-14 21:00:00;8.96
2015-10-15 21:00:00;9.03
2015-10-18 21:00:00;9.36
2015-10-19 21:00:00;9.42
2015-10-20 21:00:00;9.36
2015-10-21 21:00:00;9.23
2015-10-22 21:00:00;9.2
2015-10-25 21:00:00;9.05
2015-10-26 21:00:00;9.34
2015-10-27 21:00:00;9.15
2015-10-28 21:00:00;8.73
2015-10-29 21:00:00;8.91
2015-11-02 21:00:00;9.72
2015-11-03 21:00:00;9.24
2015-11-04 21:00:00;9.59
2015-11-05 21:00:00;9.22
2015-11-08 21:00:00;9.15
2015-11-09 21:00:00;9.03
2015-11-10 21:00:00;9.58
2015-11-11 21:00:00;9.55
2015-11-12 21:00:00;9.26
2015-11-15 21:00:00;9.26
2015-11-16 21:00:00;9.55
2015-11-17 21:00:00;9.58
2015-11-18 21:00:00;9.67
2015-11-22 21:00:00;9.65
2015-11-23 21:00:00;9.57
2015-11-24 21:00:00;9.37
2015-11-25 21:00:00;8.58
2015-11-26 21:00:00;8.4
2015-11-29 21:00:00;8.36
2015-11-30 21:00:00;8.79
2015-12-01 21:00:00;8.83
2015-12-02 21:00:00;9.58
2015-12-03 21:00:00;9.33
2015-12-06 21:00:00;9.44
2015-12-07 21:00:00;9.5
2015-12-08 21:00:00;9.71
2015-12-09 21:00:00;9.44
2015-12-10 21:00:00;9.37
2015-12-13 21:00:00;9.26
2015-12-14 21:00:00;9.26
2015-12-15 21:00:00;9.3
2015-12-16 21:00:00;9.57
2015-12-17 21:00:00;8.77
2015-12-20 21:00:00;9.03
2015-12-21 21:00:00;8.94
2015-12-22 21:00:00;8.87
2015-12-27 21:00:00;8.92
2015-12-28 21:00:00;8.95
2015-12-29 21:00:00;8.6
2016-01-03 21:00:00;8.5
2016-01-04 21:00:00;8.32
2016-01-05 21:00:00;8.46
2016-01-06 21:00:00;8.38
2016-01-07 21:00:00;7.9
2016-01-10 21:00:00;7.85
2016-01-11 21:00:00;7.59
2016-01-12 21:00:00;7.38
2016-01-13 21:00:00;7.75
2016-01-14 21:00:00;7.68
2016-01-17 21:00:00;7.49
2016-01-18 21:00:00;7.54
2016-01-19 21:00:00;7.41
2016-01-20 21:00:00;7.27
2016-01-21 21:00:00;6.99
2016-01-25 21:00:00;7.23
2016-01-26 21:00:00;7.09
2016-01-27 21:00:00;7.07
2016-01-28 21:00:00;7.66
2016-01-31 21:00:00;8.05
2016-02-01 21:00:00;7.79
2016-02-02 21:00:00;7.83
2016-02-03 21:00:00;8.4
2016-02-04 21:00:00;8.51
2016-02-09 21:00:00;8.41
2016-02-10 21:00:00;8.21
2016-02-11 21:00:00;8.59
2016-02-14 21:00:00;8.7
2016-02-15 21:00:00;8.62
2016-02-16 21:00:00;8.93
2016-02-17 21:00:00;8.87
2016-02-18 21:00:00;8.6
2016-02-21 21:00:00;8.61
2016-02-22 21:00:00;8.51
2016-02-23 21:00:00;8.32
2016-02-24 21:00:00;8.24
2016-02-25 21:00:00;8.54
2016-02-28 21:00:00;9.0
2016-02-29 21:00:00;9.17
2016-03-01 21:00:00;8.97
2016-03-02 21:00:00;9.7
2016-03-03 21:00:00;9.97
2016-03-06 21:00:00;10.26
