2009-08-27 21:00:00;36.0
2009-08-30 21:00:00;36.0
2009-08-31 21:00:00;36.0
2009-09-01 21:00:00;35.0
2009-09-02 21:00:00;37.0
2009-09-03 21:00:00;36.0
2009-09-07 21:00:00;36.0
2009-09-08 21:00:00;37.0
2009-09-09 21:00:00;38.0
2009-09-10 21:00:00;39.0
2009-09-13 21:00:00;38.0
2009-09-14 21:00:00;39.0
2009-09-15 21:00:00;39.0
2009-09-16 21:00:00;39.0
2009-09-17 21:00:00;39.0
2009-09-20 21:00:00;39.0
2009-09-21 21:00:00;39.0
2009-09-22 21:00:00;42.0
2009-09-23 21:00:00;46.0
2009-09-24 21:00:00;49.0
2009-09-27 21:00:00;46.0
2009-09-28 21:00:00;45.0
2009-09-29 21:00:00;44.0
2009-09-30 21:00:00;42.0
2009-10-01 21:00:00;42.0
2009-10-04 21:00:00;43.0
2009-10-05 21:00:00;45.0
2009-10-06 21:00:00;43.0
2009-10-07 21:00:00;42.0
2009-10-08 21:00:00;43.0
2009-10-12 21:00:00;44.0
2009-10-13 21:00:00;44.0
2009-10-14 21:00:00;46.0
2009-10-15 21:00:00;46.0
2009-10-18 21:00:00;46.0
2009-10-19 21:00:00;46.0
2009-10-20 21:00:00;46.0
2009-10-21 21:00:00;45.0
2009-10-22 21:00:00;45.0
2009-10-25 21:00:00;45.0
2009-10-26 21:00:00;45.0
2009-10-27 21:00:00;44.0
2009-10-28 21:00:00;44.0
2009-10-29 21:00:00;43.0
2009-11-02 21:00:00;43.0
2009-11-03 21:00:00;45.0
2009-11-04 21:00:00;44.0
2009-11-05 21:00:00;45.0
2009-11-08 21:00:00;46.0
2009-11-09 21:00:00;46.0
2009-11-10 21:00:00;46.0
2009-11-11 21:00:00;46.0
2009-11-12 21:00:00;46.0
2009-11-15 21:00:00;46.0
2009-11-16 21:00:00;46.0
2009-11-17 21:00:00;46.0
2009-11-18 21:00:00;46.0
2009-11-22 21:00:00;46.0
2009-11-23 21:00:00;46.0
2009-11-24 21:00:00;46.0
2009-11-25 21:00:00;45.0
2009-11-26 21:00:00;45.0
2009-11-29 21:00:00;46.0
2009-11-30 21:00:00;47.0
2009-12-01 21:00:00;46.0
2009-12-02 21:00:00;46.0
2009-12-03 21:00:00;46.0
2009-12-06 21:00:00;45.0
2009-12-07 21:00:00;45.0
2009-12-08 21:00:00;45.0
2009-12-09 21:00:00;45.0
2009-12-10 21:00:00;44.0
2009-12-13 21:00:00;44.0
2009-12-14 21:00:00;45.0
2009-12-15 21:00:00;46.0
2009-12-16 21:00:00;46.0
2009-12-17 21:00:00;45.0
2009-12-20 21:00:00;46.0
2009-12-21 21:00:00;46.0
2009-12-22 21:00:00;46.0
2009-12-27 21:00:00;46.0
2009-12-28 21:00:00;46.0
2009-12-29 21:00:00;46.0
2010-01-03 21:00:00;46.0
2010-01-04 21:00:00;46.0
2010-01-05 21:00:00;48.0
2010-01-06 21:00:00;47.0
2010-01-07 21:00:00;47.0
2010-01-10 21:00:00;47.0
2010-01-11 21:00:00;46.0
2010-01-12 21:00:00;47.0
2010-01-13 21:00:00;46.0
2010-01-14 21:00:00;46.0
2010-01-17 21:00:00;48.0
2010-01-18 21:00:00;50.0
2010-01-19 21:00:00;47.0
2010-01-20 21:00:00;46.0
2010-01-21 21:00:00;45.0
2010-01-25 21:00:00;45.0
2010-01-26 21:00:00;46.0
2010-01-27 21:00:00;47.0
2010-01-28 21:00:00;47.0
2010-01-31 21:00:00;50.0
2010-02-01 21:00:00;50.0
2010-02-02 21:00:00;51.0
2010-02-03 21:00:00;48.0
2010-02-04 21:00:00;46.0
2010-02-07 21:00:00;47.0
2010-02-08 21:00:00;48.0
2010-02-09 21:00:00;47.0
2010-02-10 21:00:00;48.0
2010-02-11 21:00:00;47.0
2010-02-16 21:00:00;47.0
2010-02-17 21:00:00;48.0
2010-02-18 21:00:00;48.0
2010-02-21 21:00:00;47.0
2010-02-22 21:00:00;46.0
2010-02-23 21:00:00;46.0
2010-02-24 21:00:00;46.0
2010-02-25 21:00:00;46.0
2010-02-28 21:00:00;46.0
2010-03-01 21:00:00;46.0
2010-03-02 21:00:00;46.0
2010-03-03 21:00:00;46.0
2010-03-04 21:00:00;45.0
2010-03-07 21:00:00;45.0
2010-03-08 21:00:00;44.0
2010-03-09 21:00:00;44.0
2010-03-10 21:00:00;44.0
2010-03-11 21:00:00;44.0
2010-03-14 21:00:00;45.0
2010-03-15 21:00:00;45.0
2010-03-16 21:00:00;45.0
2010-03-17 21:00:00;46.0
2010-03-18 21:00:00;45.0
2010-03-21 21:00:00;46.0
2010-03-22 21:00:00;44.0
2010-03-23 21:00:00;44.0
2010-03-24 21:00:00;43.0
2010-03-25 21:00:00;42.0
2010-03-28 21:00:00;44.0
2010-03-29 21:00:00;44.0
2010-03-30 21:00:00;44.0
2010-03-31 21:00:00;44.0
2010-04-04 21:00:00;44.0
2010-04-05 21:00:00;47.0
2010-04-06 21:00:00;46.0
2010-04-07 21:00:00;44.0
2010-04-08 21:00:00;44.0
2010-04-11 21:00:00;44.0
2010-04-12 21:00:00;43.0
2010-04-13 21:00:00;45.0
2010-04-14 21:00:00;43.0
2010-04-15 21:00:00;43.0
2010-04-18 21:00:00;43.0
2010-04-19 21:00:00;42.0
2010-04-21 21:00:00;42.0
2010-04-22 21:00:00;42.0
2010-04-25 21:00:00;43.0
2010-04-26 21:00:00;41.0
2010-04-27 21:00:00;39.0
2010-04-28 21:00:00;40.0
2010-04-29 21:00:00;39.0
2010-05-02 21:00:00;39.0
2010-05-03 21:00:00;37.0
2010-05-04 21:00:00;35.0
2010-05-05 21:00:00;34.0
2010-05-06 21:00:00;34.0
2010-05-09 21:00:00;36.0
2010-05-10 21:00:00;36.0
2010-05-11 21:00:00;36.0
2010-05-12 21:00:00;35.0
2010-05-13 21:00:00;34.0
2010-05-16 21:00:00;32.0
2010-05-17 21:00:00;31.0
2010-05-18 21:00:00;31.0
2010-05-19 21:00:00;30.0
2010-05-20 21:00:00;30.0
2010-05-23 21:00:00;30.0
2010-05-24 21:00:00;30.0
2010-05-25 21:00:00;30.0
2010-05-26 21:00:00;34.0
2010-05-27 21:00:00;33.0
2010-05-30 21:00:00;36.0
2010-05-31 21:00:00;34.0
2010-06-01 21:00:00;34.0
2010-06-03 21:00:00;34.0
2010-06-06 21:00:00;35.0
2010-06-07 21:00:00;34.0
2010-06-08 21:00:00;36.0
2010-06-09 21:00:00;35.0
2010-06-10 21:00:00;35.0
2010-06-13 21:00:00;34.0
2010-06-14 21:00:00;36.0
2010-06-15 21:00:00;36.0
2010-06-16 21:00:00;41.0
2010-06-17 21:00:00;41.0
2010-06-20 21:00:00;39.0
2010-06-21 21:00:00;38.0
2010-06-22 21:00:00;39.0
2010-06-23 21:00:00;37.0
2010-06-24 21:00:00;37.0
2010-06-27 21:00:00;38.0
2010-06-28 21:00:00;36.0
2010-06-29 21:00:00;36.0
2010-06-30 21:00:00;35.0
2010-07-01 21:00:00;35.0
2010-07-04 21:00:00;35.0
2010-07-05 21:00:00;34.0
2010-07-06 21:00:00;35.0
2010-07-07 21:00:00;35.0
2010-07-11 21:00:00;36.0
2010-07-12 21:00:00;36.0
2010-07-13 21:00:00;38.0
2010-07-14 21:00:00;37.0
2010-07-15 21:00:00;36.0
2010-07-18 21:00:00;37.0
2010-07-19 21:00:00;36.0
2010-07-20 21:00:00;36.0
2010-07-21 21:00:00;35.0
2010-07-22 21:00:00;36.0
2010-07-25 21:00:00;36.0
2010-07-26 21:00:00;36.0
2010-07-27 21:00:00;37.0
2010-07-28 21:00:00;36.0
2010-07-29 21:00:00;37.0
2010-08-01 21:00:00;36.0
2010-08-02 21:00:00;36.0
2010-08-03 21:00:00;37.0
2010-08-04 21:00:00;37.0
2010-08-05 21:00:00;37.0
2010-08-08 21:00:00;36.0
2010-08-09 21:00:00;37.0
2010-08-10 21:00:00;36.0
2010-08-11 21:00:00;36.0
2010-08-12 21:00:00;37.0
2010-08-15 21:00:00;36.0
2010-08-16 21:00:00;36.0
2010-08-17 21:00:00;35.0
2010-08-18 21:00:00;35.0
2010-08-19 21:00:00;35.0
2010-08-22 21:00:00;34.0
2010-08-23 21:00:00;35.0
2010-08-24 21:00:00;35.0
2010-08-25 21:00:00;33.0
2010-08-26 21:00:00;33.0
2010-08-29 21:00:00;34.0
2010-08-30 21:00:00;34.0
2010-08-31 21:00:00;34.0
2010-09-01 21:00:00;37.0
2010-09-02 21:00:00;35.0
2010-09-05 21:00:00;35.0
2010-09-07 21:00:00;35.0
2010-09-08 21:00:00;35.0
2010-09-09 21:00:00;35.0
2010-09-12 21:00:00;35.0
2010-09-13 21:00:00;35.0
2010-09-14 21:00:00;35.0
2010-09-15 21:00:00;35.0
2010-09-16 21:00:00;35.0
2010-09-19 21:00:00;34.0
2010-09-20 21:00:00;34.0
2010-09-21 21:00:00;34.0
2010-09-22 21:00:00;34.0
2010-09-23 21:00:00;33.0
2010-09-26 21:00:00;34.0
2010-09-27 21:00:00;33.0
2010-09-28 21:00:00;34.0
2010-09-29 21:00:00;34.0
2010-09-30 21:00:00;34.0
2010-10-03 21:00:00;33.0
2010-10-04 21:00:00;33.0
2010-10-05 21:00:00;33.0
2010-10-06 21:00:00;33.0
2010-10-07 21:00:00;34.0
2010-10-10 21:00:00;35.0
2010-10-12 21:00:00;36.0
2010-10-13 21:00:00;36.0
2010-10-14 21:00:00;36.0
2010-10-17 21:00:00;35.0
2010-10-18 21:00:00;34.0
2010-10-19 21:00:00;34.0
2010-10-20 21:00:00;35.0
2010-10-21 21:00:00;35.0
2010-10-24 21:00:00;34.0
2010-10-25 21:00:00;35.0
2010-10-26 21:00:00;34.0
2010-10-27 21:00:00;34.0
2010-10-28 21:00:00;34.0
2010-10-31 21:00:00;35.0
2010-11-02 21:00:00;34.0
2010-11-03 21:00:00;34.0
2010-11-04 21:00:00;35.0
2010-11-07 21:00:00;37.0
2010-11-08 21:00:00;36.0
2010-11-09 21:00:00;36.0
2010-11-10 21:00:00;36.0
2010-11-11 21:00:00;36.0
2010-11-15 21:00:00;35.0
2010-11-16 21:00:00;34.0
2010-11-17 21:00:00;36.0
2010-11-18 21:00:00;35.0
2010-11-21 21:00:00;35.0
2010-11-22 21:00:00;35.0
2010-11-23 21:00:00;35.0
2010-11-24 21:00:00;36.0
2010-11-25 21:00:00;35.0
2010-11-28 21:00:00;36.0
2010-11-29 21:00:00;35.0
2010-11-30 21:00:00;34.0
2010-12-01 21:00:00;35.0
2010-12-02 21:00:00;34.0
2010-12-05 21:00:00;35.0
2010-12-06 21:00:00;34.0
2010-12-07 21:00:00;34.0
2010-12-08 21:00:00;34.0
2010-12-09 21:00:00;34.0
2010-12-12 21:00:00;33.0
2010-12-13 21:00:00;33.0
2010-12-14 21:00:00;33.0
2010-12-15 21:00:00;33.0
2010-12-16 21:00:00;33.0
2010-12-19 21:00:00;32.0
2010-12-20 21:00:00;33.0
2010-12-21 21:00:00;32.0
2010-12-22 21:00:00;32.0
2010-12-26 21:00:00;33.0
2010-12-27 21:00:00;33.0
2010-12-28 21:00:00;33.0
2010-12-29 21:00:00;33.0
2011-01-02 21:00:00;35.0
2011-01-03 21:00:00;34.0
2011-01-04 21:00:00;34.0
2011-01-05 21:00:00;34.0
2011-01-06 21:00:00;34.0
2011-01-09 21:00:00;33.0
2011-01-10 21:00:00;33.0
2011-01-11 21:00:00;34.0
2011-01-12 21:00:00;33.0
2011-01-13 21:00:00;34.0
2011-01-16 21:00:00;34.0
