2007-01-25 21:00:00;0.359
2007-01-28 21:00:00;0.3829
2007-01-29 21:00:00;0.3829
2007-01-30 21:00:00;0.3829
2007-01-31 21:00:00;0.3988
2007-02-01 21:00:00;0.3988
2007-02-04 21:00:00;0.4068
2007-02-05 21:00:00;0.3988
2007-02-06 21:00:00;0.3909
2007-02-07 21:00:00;0.4307
2007-02-08 21:00:00;0.4546
2007-02-11 21:00:00;0.4386
2007-02-12 21:00:00;0.4467
2007-02-13 21:00:00;0.4467
2007-02-14 21:00:00;0.4467
2007-02-15 21:00:00;0.4307
2007-02-20 21:00:00;0.4307
2007-02-21 21:00:00;0.4227
2007-02-22 21:00:00;0.4307
2007-02-25 21:00:00;0.4467
2007-02-26 21:00:00;0.4227
2007-02-27 21:00:00;0.4307
2007-02-28 21:00:00;0.4307
2007-03-01 21:00:00;0.4307
2007-03-04 21:00:00;0.3988
2007-03-05 21:00:00;0.4068
2007-03-06 21:00:00;0.4307
2007-03-07 21:00:00;0.4307
2007-03-08 21:00:00;0.4386
2007-03-11 21:00:00;0.4386
2007-03-14 21:00:00;0.3988
2007-03-15 21:00:00;0.4467
2007-03-18 21:00:00;0.4227
2007-03-19 21:00:00;0.4227
2007-03-20 21:00:00;0.3988
2007-03-21 21:00:00;0.4467
2007-03-22 21:00:00;0.4467
2007-03-25 21:00:00;0.4307
2007-03-26 21:00:00;0.4467
2007-03-27 21:00:00;0.4546
2007-03-28 21:00:00;0.4626
2007-03-29 21:00:00;0.4626
2007-04-01 21:00:00;0.4546
2007-04-02 21:00:00;0.4386
2007-04-03 21:00:00;0.4467
2007-04-04 21:00:00;0.4467
2007-04-08 21:00:00;0.4467
2007-04-09 21:00:00;0.4467
2007-04-10 21:00:00;0.4467
2007-04-11 21:00:00;0.5503
2007-04-12 21:00:00;0.5663
2007-04-15 21:00:00;0.5742
2007-04-16 21:00:00;0.5663
2007-04-17 21:00:00;0.5742
2007-04-18 21:00:00;0.5742
2007-04-19 21:00:00;0.5742
2007-04-22 21:00:00;0.5742
2007-04-23 21:00:00;0.5742
2007-04-24 21:00:00;0.6142
2007-04-25 21:00:00;0.654
2007-04-26 21:00:00;0.6381
2007-04-29 21:00:00;0.654
2007-05-01 21:00:00;0.686
2007-05-02 21:00:00;0.7339
2007-05-03 21:00:00;0.7339
2007-05-06 21:00:00;0.8056
2007-05-07 21:00:00;0.7976
2007-05-08 21:00:00;0.8215
2007-05-09 21:00:00;0.8056
2007-05-10 21:00:00;0.9093
2007-05-13 21:00:00;1.1486
2007-05-14 21:00:00;1.2522
2007-05-15 21:00:00;1.3799
2007-05-16 21:00:00;1.2442
2007-05-17 21:00:00;1.2124
2007-05-20 21:00:00;1.1406
2007-05-21 21:00:00;1.0209
2007-05-22 21:00:00;1.3001
2007-05-23 21:00:00;1.1645
2007-05-24 21:00:00;1.2044
2007-05-27 21:00:00;1.2284
2007-05-28 21:00:00;1.2044
2007-05-29 21:00:00;1.1885
2007-05-30 21:00:00;1.1645
2007-05-31 21:00:00;1.1645
2007-06-03 21:00:00;1.1645
2007-06-04 21:00:00;1.1486
2007-06-05 21:00:00;1.1486
2007-06-07 21:00:00;1.1486
2007-06-10 21:00:00;1.1245
2007-06-11 21:00:00;1.0928
2007-06-12 21:00:00;1.1087
2007-06-13 21:00:00;1.0928
2007-06-14 21:00:00;1.0847
2007-06-17 21:00:00;1.0928
2007-06-18 21:00:00;1.0928
2007-06-19 21:00:00;1.0847
2007-06-20 21:00:00;1.1486
2007-06-21 21:00:00;1.1486
2007-06-24 21:00:00;1.1486
2007-06-25 21:00:00;1.1486
2007-06-26 21:00:00;1.1245
2007-06-27 21:00:00;1.1166
2007-06-28 21:00:00;1.1245
2007-07-01 21:00:00;1.1166
2007-07-02 21:00:00;1.1087
2007-07-03 21:00:00;1.1087
2007-07-04 21:00:00;1.2044
2007-07-05 21:00:00;1.34
2007-07-09 21:00:00;1.2922
2007-07-10 21:00:00;1.3241
2007-07-11 21:00:00;1.3559
2007-07-12 21:00:00;1.4198
2007-07-15 21:00:00;1.4676
2007-07-16 21:00:00;1.5315
2007-07-17 21:00:00;1.5235
2007-07-18 21:00:00;1.4994
2007-07-19 21:00:00;1.4835
2007-07-22 21:00:00;1.6032
2007-07-23 21:00:00;1.4835
2007-07-24 21:00:00;1.5792
2007-07-25 21:00:00;1.5235
2007-07-26 21:00:00;1.5235
2007-07-29 21:00:00;1.6112
2007-07-30 21:00:00;1.683
2007-07-31 21:00:00;1.659
2007-08-01 21:00:00;1.6431
2007-08-02 21:00:00;1.5634
2007-08-05 21:00:00;1.4517
2007-08-06 21:00:00;1.4756
2007-08-07 21:00:00;1.4676
2007-08-08 21:00:00;1.4676
2007-08-09 21:00:00;1.4198
2007-08-12 21:00:00;1.4676
2007-08-13 21:00:00;1.4198
2007-08-14 21:00:00;1.3241
2007-08-15 21:00:00;1.1885
2007-08-16 21:00:00;1.2522
2007-08-19 21:00:00;1.3081
2007-08-20 21:00:00;1.3001
2007-08-21 21:00:00;1.3241
2007-08-22 21:00:00;1.3001
2007-08-23 21:00:00;1.3479
2007-08-26 21:00:00;1.34
2007-08-27 21:00:00;1.2842
2007-08-28 21:00:00;1.3241
2007-08-29 21:00:00;1.2922
2007-08-30 21:00:00;1.2922
2007-09-02 21:00:00;1.2922
2007-09-03 21:00:00;1.4676
2007-09-04 21:00:00;1.4198
2007-09-05 21:00:00;1.4198
2007-09-09 21:00:00;1.3559
2007-09-10 21:00:00;1.4038
2007-09-11 21:00:00;1.3559
2007-09-12 21:00:00;1.3799
2007-09-13 21:00:00;1.3719
2007-09-16 21:00:00;1.3241
2007-09-17 21:00:00;1.3799
2007-09-18 21:00:00;1.3719
2007-09-19 21:00:00;1.3559
2007-09-20 21:00:00;1.3799
2007-09-23 21:00:00;1.3799
2007-09-24 21:00:00;1.3799
2007-09-25 21:00:00;1.3958
2007-09-26 21:00:00;1.4517
2007-09-27 21:00:00;1.3878
2007-09-30 21:00:00;1.4198
2007-10-01 21:00:00;1.3958
2007-10-02 21:00:00;1.3958
2007-10-03 21:00:00;1.3799
2007-10-04 21:00:00;1.3719
2007-10-07 21:00:00;1.3638
2007-10-08 21:00:00;1.3559
2007-10-09 21:00:00;1.3799
2007-10-10 21:00:00;1.3559
2007-10-14 21:00:00;1.3559
2007-10-15 21:00:00;1.3081
2007-10-16 21:00:00;1.3241
2007-10-17 21:00:00;1.3559
2007-10-18 21:00:00;1.3001
2007-10-21 21:00:00;1.2922
2007-10-22 21:00:00;1.3081
2007-10-23 21:00:00;1.2842
2007-10-24 21:00:00;1.2922
2007-10-25 21:00:00;1.2522
2007-10-28 21:00:00;1.2842
2007-10-29 21:00:00;1.34
2007-10-30 21:00:00;1.3001
2007-10-31 21:00:00;1.2922
2007-11-04 21:00:00;1.2522
2007-11-05 21:00:00;1.1885
2007-11-06 21:00:00;1.1885
2007-11-07 21:00:00;1.1245
2007-11-08 21:00:00;1.0449
2007-11-11 21:00:00;1.0768
2007-11-12 21:00:00;1.0449
2007-11-13 21:00:00;1.0449
2007-11-15 21:00:00;1.0289
2007-11-18 21:00:00;0.9332
2007-11-20 21:00:00;0.8535
2007-11-21 21:00:00;0.8695
2007-11-22 21:00:00;0.989
2007-11-25 21:00:00;0.9093
2007-11-26 21:00:00;0.9332
2007-11-27 21:00:00;0.9332
2007-11-28 21:00:00;0.9332
2007-11-29 21:00:00;0.9332
2007-12-02 21:00:00;0.9492
2007-12-03 21:00:00;0.9572
2007-12-04 21:00:00;0.997
2007-12-05 21:00:00;1.0129
2007-12-06 21:00:00;0.989
2007-12-09 21:00:00;0.989
2007-12-10 21:00:00;0.9492
2007-12-11 21:00:00;0.9492
2007-12-12 21:00:00;0.9332
2007-12-13 21:00:00;0.9332
2007-12-16 21:00:00;0.9332
2007-12-17 21:00:00;0.9012
2007-12-18 21:00:00;0.9012
2007-12-19 21:00:00;0.9012
2007-12-20 21:00:00;0.9332
2007-12-25 21:00:00;0.9332
2007-12-26 21:00:00;0.9012
2007-12-27 21:00:00;0.8932
2008-01-01 21:00:00;0.9253
2008-01-02 21:00:00;0.9012
2008-01-03 21:00:00;0.8695
2008-01-06 21:00:00;0.8455
2008-01-07 21:00:00;0.8455
2008-01-08 21:00:00;0.8375
2008-01-09 21:00:00;0.8853
2008-01-10 21:00:00;0.8853
2008-01-13 21:00:00;0.9332
2008-01-14 21:00:00;0.8932
2008-01-15 21:00:00;0.8455
2008-01-16 21:00:00;0.8295
2008-01-17 21:00:00;0.8375
2008-01-20 21:00:00;0.7737
2008-01-21 21:00:00;0.7976
2008-01-22 21:00:00;0.7976
2008-01-23 21:00:00;0.8056
2008-01-27 21:00:00;0.7816
2008-01-28 21:00:00;0.8695
2008-01-29 21:00:00;0.9332
2008-01-30 21:00:00;0.8853
2008-01-31 21:00:00;0.8853
2008-02-05 21:00:00;0.9012
2008-02-06 21:00:00;0.9012
2008-02-07 21:00:00;0.8695
2008-02-10 21:00:00;0.8932
2008-02-11 21:00:00;0.9012
2008-02-12 21:00:00;0.9332
2008-02-13 21:00:00;0.9012
2008-02-14 21:00:00;0.8932
2008-02-17 21:00:00;0.9332
2008-02-18 21:00:00;0.9093
2008-02-19 21:00:00;0.9093
2008-02-20 21:00:00;0.9012
2008-02-21 21:00:00;0.9012
2008-02-24 21:00:00;0.8932
2008-02-25 21:00:00;0.8853
2008-02-26 21:00:00;0.9012
2008-02-27 21:00:00;0.8853
2008-02-28 21:00:00;0.8455
2008-03-02 21:00:00;0.8853
2008-03-03 21:00:00;0.8695
2008-03-04 21:00:00;0.8695
2008-03-05 21:00:00;0.8853
2008-03-06 21:00:00;0.8853
2008-03-09 21:00:00;0.8455
2008-03-10 21:00:00;0.8535
2008-03-11 21:00:00;0.8455
2008-03-12 21:00:00;0.8455
2008-03-13 21:00:00;0.8455
2008-03-16 21:00:00;0.8215
2008-03-17 21:00:00;0.8455
2008-03-18 21:00:00;0.8375
2008-03-19 21:00:00;0.8056
2008-03-23 21:00:00;0.8056
2008-03-24 21:00:00;0.8455
2008-03-25 21:00:00;0.8853
2008-03-26 21:00:00;0.8695
2008-03-27 21:00:00;0.8535
2008-03-30 21:00:00;0.8695
2008-03-31 21:00:00;0.8295
2008-04-01 21:00:00;0.8455
2008-04-02 21:00:00;0.8455
2008-04-03 21:00:00;0.8455
2008-04-06 21:00:00;0.8455
2008-04-07 21:00:00;0.8455
2008-04-08 21:00:00;0.8455
2008-04-09 21:00:00;0.8455
2008-04-10 21:00:00;0.9332
2008-04-13 21:00:00;0.8853
2008-04-14 21:00:00;0.8853
2008-04-15 21:00:00;0.8853
2008-04-16 21:00:00;0.8853
2008-04-17 21:00:00;0.8932
2008-04-21 21:00:00;0.8853
2008-04-22 21:00:00;0.8932
2008-04-23 21:00:00;0.8695
2008-04-24 21:00:00;0.8932
2008-04-27 21:00:00;0.8853
2008-04-28 21:00:00;0.8853
2008-04-29 21:00:00;0.8853
2008-05-01 21:00:00;0.9332
2008-05-04 21:00:00;1.0289
2008-05-05 21:00:00;1.1087
2008-05-06 21:00:00;1.0289
2008-05-07 21:00:00;1.0449
2008-05-08 21:00:00;0.997
2008-05-11 21:00:00;1.0129
2008-05-12 21:00:00;0.9572
2008-05-13 21:00:00;0.9572
2008-05-14 21:00:00;0.9332
2008-05-15 21:00:00;0.9652
2008-05-18 21:00:00;0.9652
2008-05-19 21:00:00;0.9332
2008-05-20 21:00:00;0.9332
2008-05-22 21:00:00;0.9332
2008-05-25 21:00:00;0.9332
2008-05-26 21:00:00;0.9093
2008-05-27 21:00:00;0.9173
2008-05-28 21:00:00;0.9332
2008-05-29 21:00:00;0.9332
2008-06-01 21:00:00;0.9411
2008-06-02 21:00:00;0.9253
2008-06-03 21:00:00;0.8853
2008-06-04 21:00:00;0.9173
2008-06-05 21:00:00;0.8932
2008-06-08 21:00:00;0.8773
2008-06-09 21:00:00;0.8695
2008-06-10 21:00:00;0.8853
2008-06-11 21:00:00;0.8455
2008-06-12 21:00:00;0.8295
2008-06-15 21:00:00;0.8295
2008-06-16 21:00:00;0.8375
2008-06-17 21:00:00;0.8056
2008-06-18 21:00:00;0.8137
2008-06-19 21:00:00;0.8056
2008-06-22 21:00:00;0.8056
2008-06-23 21:00:00;0.8295
2008-06-24 21:00:00;0.8455
2008-06-25 21:00:00;0.7976
2008-06-26 21:00:00;0.8295
2008-06-29 21:00:00;0.8375
2008-06-30 21:00:00;0.8295
2008-07-01 21:00:00;0.7816
2008-07-02 21:00:00;0.7737
2008-07-03 21:00:00;0.7339
2008-07-06 21:00:00;0.7737
2008-07-07 21:00:00;0.7737
2008-07-09 21:00:00;0.7737
2008-07-10 21:00:00;0.7418
2008-07-13 21:00:00;0.7418
2008-07-14 21:00:00;0.7498
2008-07-15 21:00:00;0.7737
2008-07-16 21:00:00;0.7577
2008-07-17 21:00:00;0.7498
2008-07-20 21:00:00;0.7498
2008-07-21 21:00:00;0.7498
2008-07-22 21:00:00;0.7737
2008-07-23 21:00:00;0.7657
2008-07-24 21:00:00;0.7418
2008-07-27 21:00:00;0.7339
2008-07-28 21:00:00;0.7657
2008-07-29 21:00:00;0.7737
2008-07-30 21:00:00;0.7657
2008-07-31 21:00:00;0.7498
2008-08-03 21:00:00;0.7259
2008-08-04 21:00:00;0.7339
2008-08-05 21:00:00;0.7339
2008-08-06 21:00:00;0.7339
2008-08-07 21:00:00;0.7339
2008-08-10 21:00:00;0.7339
2008-08-11 21:00:00;0.7259
2008-08-12 21:00:00;0.7339
2008-08-13 21:00:00;0.7339
2008-08-14 21:00:00;0.7339
2008-08-17 21:00:00;0.7259
2008-08-18 21:00:00;0.7259
2008-08-19 21:00:00;0.7339
2008-08-20 21:00:00;0.7259
2008-08-21 21:00:00;0.7418
2008-08-24 21:00:00;0.7339
2008-08-25 21:00:00;0.7339
2008-08-26 21:00:00;0.7339
2008-08-27 21:00:00;0.7339
2008-08-28 21:00:00;0.7418
2008-08-31 21:00:00;0.7339
2008-09-01 21:00:00;0.7418
2008-09-02 21:00:00;0.7418
2008-09-03 21:00:00;0.7418
2008-09-04 21:00:00;0.7498
2008-09-07 21:00:00;0.7259
2008-09-08 21:00:00;0.662
2008-09-09 21:00:00;0.7019
2008-09-10 21:00:00;0.6939
2008-09-11 21:00:00;0.7259
2008-09-14 21:00:00;0.662
2008-09-15 21:00:00;0.6142
2008-09-16 21:00:00;0.6062
2008-09-17 21:00:00;0.654
2008-09-18 21:00:00;0.654
2008-09-21 21:00:00;0.662
2008-09-22 21:00:00;0.654
2008-09-23 21:00:00;0.654
2008-09-24 21:00:00;0.6381
2008-09-25 21:00:00;0.6302
2008-09-28 21:00:00;0.5742
2008-09-29 21:00:00;0.654
2008-09-30 21:00:00;0.654
2008-10-01 21:00:00;0.5823
2008-10-02 21:00:00;0.5823
2008-10-05 21:00:00;0.5106
2008-10-06 21:00:00;0.4866
2008-10-07 21:00:00;0.4386
2008-10-08 21:00:00;0.4147
2008-10-09 21:00:00;0.4147
2008-10-12 21:00:00;0.5106
2008-10-13 21:00:00;0.5106
2008-10-14 21:00:00;0.4866
2008-10-15 21:00:00;0.4467
2008-10-16 21:00:00;0.4866
2008-10-19 21:00:00;0.5106
2008-10-20 21:00:00;0.5026
2008-10-21 21:00:00;0.4467
2008-10-22 21:00:00;0.4467
2008-10-23 21:00:00;0.5742
2008-10-26 21:00:00;0.5026
2008-10-27 21:00:00;0.5184
2008-10-28 21:00:00;0.5503
2008-10-29 21:00:00;0.5742
2008-10-30 21:00:00;0.5663
2008-11-02 21:00:00;0.5663
2008-11-03 21:00:00;0.5823
2008-11-04 21:00:00;0.5663
2008-11-05 21:00:00;0.5503
2008-11-06 21:00:00;0.5742
2008-11-09 21:00:00;0.5663
2008-11-10 21:00:00;0.5663
2008-11-11 21:00:00;0.5663
2008-11-12 21:00:00;0.5742
2008-11-13 21:00:00;0.5742
2008-11-16 21:00:00;0.5823
2008-11-17 21:00:00;0.5742
2008-11-18 21:00:00;0.5742
2008-11-20 21:00:00;0.5742
2008-11-23 21:00:00;0.5742
2008-11-24 21:00:00;0.5742
2008-11-25 21:00:00;0.5982
2008-11-26 21:00:00;0.646
2008-11-27 21:00:00;0.6381
2008-12-02 21:00:00;0.6142
2008-12-03 21:00:00;0.6062
2008-12-04 21:00:00;0.6062
2008-12-07 21:00:00;0.6062
2008-12-08 21:00:00;0.662
2008-12-09 21:00:00;0.6939
2008-12-10 21:00:00;0.6939
2008-12-11 21:00:00;0.7179
2008-12-14 21:00:00;0.7259
2008-12-15 21:00:00;0.7179
2008-12-16 21:00:00;0.7577
2008-12-17 21:00:00;0.7259
2008-12-18 21:00:00;0.8932
2008-12-21 21:00:00;0.8455
2008-12-22 21:00:00;0.8853
2008-12-25 21:00:00;0.8773
2008-12-28 21:00:00;0.7896
2008-12-29 21:00:00;0.8695
2009-01-01 21:00:00;0.8455
2009-01-04 21:00:00;0.9731
2009-01-05 21:00:00;0.9332
2009-01-06 21:00:00;0.9012
2009-01-07 21:00:00;0.9332
2009-01-08 21:00:00;0.9093
2009-01-11 21:00:00;0.8455
2009-01-12 21:00:00;0.7976
2009-01-13 21:00:00;0.8375
2009-01-14 21:00:00;0.8455
2009-01-18 21:00:00;0.8853
2009-01-19 21:00:00;0.7976
2009-01-20 21:00:00;0.8215
2009-01-21 21:00:00;0.8455
2009-01-22 21:00:00;0.8215
2009-01-25 21:00:00;0.8215
2009-01-26 21:00:00;0.8853
2009-01-27 21:00:00;0.9173
2009-01-28 21:00:00;0.8853
2009-01-29 21:00:00;0.8695
2009-02-01 21:00:00;0.8695
2009-02-02 21:00:00;0.8695
2009-02-03 21:00:00;0.8773
2009-02-04 21:00:00;0.8932
2009-02-05 21:00:00;0.8853
2009-02-08 21:00:00;0.8853
2009-02-09 21:00:00;0.8773
2009-02-11 21:00:00;0.8455
2009-02-12 21:00:00;0.8455
2009-02-15 21:00:00;0.8375
2009-02-16 21:00:00;0.8295
2009-02-17 21:00:00;0.7737
2009-02-18 21:00:00;0.7896
2009-02-19 21:00:00;0.8137
2009-02-24 21:00:00;0.8137
2009-02-25 21:00:00;0.8215
2009-02-26 21:00:00;0.7976
2009-03-01 21:00:00;0.7737
2009-03-02 21:00:00;0.7498
2009-03-03 21:00:00;0.7339
2009-03-04 21:00:00;0.7259
2009-03-05 21:00:00;0.7339
2009-03-08 21:00:00;0.654
2009-03-09 21:00:00;0.7259
2009-03-10 21:00:00;0.686
2009-03-12 21:00:00;0.7339
2009-03-16 21:00:00;0.7418
2009-03-17 21:00:00;0.7418
2009-03-18 21:00:00;0.7339
2009-03-19 21:00:00;0.7339
2009-03-22 21:00:00;0.7498
2009-03-23 21:00:00;0.7498
2009-03-24 21:00:00;0.7577
2009-03-25 21:00:00;0.7577
2009-03-26 21:00:00;0.7418
2009-03-29 21:00:00;0.7577
2009-03-30 21:00:00;0.8056
2009-03-31 21:00:00;0.8056
2009-04-01 21:00:00;0.8056
2009-04-02 21:00:00;0.8375
2009-04-05 21:00:00;0.8455
2009-04-06 21:00:00;0.9173
2009-04-07 21:00:00;0.8932
2009-04-08 21:00:00;0.9173
2009-04-12 21:00:00;0.8853
2009-04-13 21:00:00;0.8773
2009-04-14 21:00:00;0.8853
2009-04-15 21:00:00;0.8853
2009-04-16 21:00:00;1.0449
2009-04-19 21:00:00;1.0369
2009-04-21 21:00:00;1.0209
2009-04-22 21:00:00;1.0449
2009-04-23 21:00:00;1.0289
2009-04-26 21:00:00;0.989
2009-04-27 21:00:00;0.997
2009-04-28 21:00:00;1.0369
2009-04-29 21:00:00;1.0289
2009-05-03 21:00:00;1.0369
2009-05-04 21:00:00;1.0289
2009-05-05 21:00:00;1.0369
2009-05-06 21:00:00;1.0209
2009-05-07 21:00:00;1.0449
2009-05-10 21:00:00;1.0369
2009-05-11 21:00:00;1.0289
2009-05-12 21:00:00;1.0209
2009-05-13 21:00:00;1.0369
2009-05-14 21:00:00;1.0369
2009-05-17 21:00:00;1.0369
2009-05-18 21:00:00;0.997
2009-05-19 21:00:00;1.0129
2009-05-20 21:00:00;0.989
2009-05-21 21:00:00;1.0289
2009-05-24 21:00:00;0.989
2009-05-25 21:00:00;0.989
2009-05-26 21:00:00;1.005
2009-05-27 21:00:00;0.997
2009-05-28 21:00:00;0.997
2009-05-31 21:00:00;1.0209
2009-06-01 21:00:00;1.0289
2009-06-02 21:00:00;1.0289
2009-06-03 21:00:00;1.0289
2009-06-04 21:00:00;1.0289
2009-06-07 21:00:00;1.0209
2009-06-08 21:00:00;1.0209
2009-06-09 21:00:00;0.989
2009-06-11 21:00:00;0.989
2009-06-14 21:00:00;0.9332
2009-06-15 21:00:00;1.0129
2009-06-16 21:00:00;0.9731
2009-06-17 21:00:00;1.0209
2009-06-18 21:00:00;1.0209
2009-06-21 21:00:00;1.0209
2009-06-22 21:00:00;1.0209
2009-06-23 21:00:00;1.0209
2009-06-24 21:00:00;1.0289
2009-06-25 21:00:00;1.0289
2009-06-28 21:00:00;1.1805
2009-06-29 21:00:00;1.2284
2009-06-30 21:00:00;1.1486
2009-07-01 21:00:00;1.0928
2009-07-02 21:00:00;1.0768
2009-07-05 21:00:00;1.0928
2009-07-06 21:00:00;1.0449
2009-07-07 21:00:00;1.0768
2009-07-09 21:00:00;1.0529
2009-07-12 21:00:00;1.0768
2009-07-13 21:00:00;1.0529
2009-07-14 21:00:00;1.0768
2009-07-15 21:00:00;1.0928
2009-07-16 21:00:00;1.1087
2009-07-19 21:00:00;1.1645
2009-07-20 21:00:00;1.1245
2009-07-21 21:00:00;1.0768
2009-07-22 21:00:00;1.1245
2009-07-23 21:00:00;1.1406
2009-07-26 21:00:00;1.1325
2009-07-27 21:00:00;1.1087
2009-07-28 21:00:00;1.1087
2009-07-29 21:00:00;1.1245
2009-07-30 21:00:00;1.1805
2009-08-02 21:00:00;1.1486
2009-08-03 21:00:00;1.1325
2009-08-04 21:00:00;1.1805
2009-08-05 21:00:00;1.1645
2009-08-06 21:00:00;1.2044
2009-08-09 21:00:00;1.2124
2009-08-10 21:00:00;1.2284
2009-08-11 21:00:00;1.2044
2009-08-12 21:00:00;1.2044
2009-08-13 21:00:00;1.1725
2009-08-16 21:00:00;1.1725
2009-08-17 21:00:00;1.1645
2009-08-18 21:00:00;1.1245
2009-08-19 21:00:00;1.1805
2009-08-20 21:00:00;1.1486
2009-08-23 21:00:00;1.1486
2009-08-24 21:00:00;1.1245
2009-08-25 21:00:00;1.1245
2009-08-26 21:00:00;1.1166
2009-08-27 21:00:00;1.1087
2009-08-30 21:00:00;1.1087
2009-08-31 21:00:00;1.1245
2009-09-01 21:00:00;1.1087
2009-09-02 21:00:00;1.0768
2009-09-03 21:00:00;1.1087
2009-09-07 21:00:00;1.0847
2009-09-08 21:00:00;1.0768
2009-09-09 21:00:00;1.0928
2009-09-10 21:00:00;1.1087
2009-09-13 21:00:00;1.1087
2009-09-14 21:00:00;1.1087
2009-09-15 21:00:00;1.1087
2009-09-16 21:00:00;1.1166
2009-09-17 21:00:00;1.1087
2009-09-20 21:00:00;1.1087
2009-09-21 21:00:00;1.1245
2009-09-22 21:00:00;1.0847
2009-09-23 21:00:00;1.0928
2009-09-24 21:00:00;1.0847
2009-09-27 21:00:00;1.1166
2009-09-28 21:00:00;1.1087
2009-09-29 21:00:00;1.1166
