2006-01-12 21:00:00;2.5477
2006-01-17 21:00:00;2.6757
2006-02-07 21:00:00;2.5021
2006-02-15 21:00:00;2.2557
2006-02-16 21:00:00;2.3377
2006-02-19 21:00:00;2.6757
2006-02-23 21:00:00;2.3834
2006-03-01 21:00:00;2.5021
2006-03-02 21:00:00;2.5021
2006-03-09 21:00:00;2.5021
2006-03-13 21:00:00;2.2921
2006-03-15 21:00:00;2.2921
2006-03-16 21:00:00;2.3834
2006-03-27 21:00:00;2.7303
2006-03-29 21:00:00;2.7212
2006-04-03 21:00:00;2.7122
2006-04-19 21:00:00;2.5477
2006-04-26 21:00:00;2.5933
2006-05-03 21:00:00;2.6207
2006-05-09 21:00:00;2.9768
2006-05-14 21:00:00;3.0316
2006-06-12 21:00:00;2.5386
2006-06-29 21:00:00;2.9402
2006-07-04 21:00:00;2.8401
2006-08-07 21:00:00;2.8857
2006-08-17 21:00:00;2.986
2006-09-27 21:00:00;2.986
2006-10-01 21:00:00;2.986
2006-10-05 21:00:00;3.1138
2006-10-08 21:00:00;3.5248
2006-10-10 21:00:00;3.5248
2006-10-19 21:00:00;3.5248
2006-10-23 21:00:00;3.5796
2006-10-24 21:00:00;3.6435
2006-10-25 21:00:00;3.6435
2006-10-26 21:00:00;3.4609
2006-10-29 21:00:00;3.6344
2006-10-30 21:00:00;3.6344
2006-11-05 21:00:00;3.6344
2006-11-09 21:00:00;3.3969
2006-11-13 21:00:00;3.8444
2006-11-15 21:00:00;3.8444
2006-11-16 21:00:00;3.9356
2006-11-20 21:00:00;3.8444
2006-11-21 21:00:00;3.8444
2006-11-22 21:00:00;3.8444
2006-11-23 21:00:00;3.4609
2006-11-27 21:00:00;3.4609
2006-11-29 21:00:00;3.9356
2006-11-30 21:00:00;4.2006
2006-12-03 21:00:00;4.2006
2006-12-04 21:00:00;4.6936
2006-12-12 21:00:00;5.1319
2006-12-13 21:00:00;4.6662
2006-12-14 21:00:00;4.5567
2006-12-20 21:00:00;4.6936
2006-12-27 21:00:00;4.5017
2007-01-01 21:00:00;4.6662
2007-01-02 21:00:00;4.9767
2007-01-09 21:00:00;4.5567
2007-01-15 21:00:00;4.3648
2007-01-17 21:00:00;4.5567
2007-01-21 21:00:00;4.8305
2007-01-22 21:00:00;4.8854
2007-01-23 21:00:00;4.8579
2007-01-25 21:00:00;5.7712
2007-01-28 21:00:00;6.6569
2007-01-30 21:00:00;5.9537
2007-01-31 21:00:00;6.4012
2007-02-05 21:00:00;6.2825
2007-02-21 21:00:00;5.7712
2007-03-01 21:00:00;5.4882
2007-03-05 21:00:00;5.4882
2007-03-06 21:00:00;5.5245
2007-03-08 21:00:00;5.6617
2007-03-13 21:00:00;5.5885
2007-03-14 21:00:00;5.5885
2007-03-19 21:00:00;5.6525
2007-03-26 21:00:00;5.6525
2007-03-28 21:00:00;5.7712
2007-04-02 21:00:00;5.7712
2007-04-03 21:00:00;5.4882
2007-04-09 21:00:00;5.5885
2007-04-12 21:00:00;5.4972
2007-04-15 21:00:00;5.5795
2007-04-19 21:00:00;7.9444
2007-04-22 21:00:00;7.4606
2007-04-23 21:00:00;7.4606
2007-04-24 21:00:00;6.2004
2007-04-26 21:00:00;7.6979
2007-04-29 21:00:00;8.6476
2007-05-01 21:00:00;8.2823
2007-05-02 21:00:00;8.3646
2007-05-03 21:00:00;8.3372
2007-05-06 21:00:00;8.3646
2007-05-07 21:00:00;8.3646
2007-05-08 21:00:00;7.4969
2007-05-09 21:00:00;8.0174
2007-05-10 21:00:00;8.0814
2007-05-13 21:00:00;8.0814
2007-05-14 21:00:00;7.4969
2007-05-15 21:00:00;7.7618
2007-05-16 21:00:00;7.9261
2007-05-17 21:00:00;11.5515
2007-05-20 21:00:00;13.0489
2007-05-21 21:00:00;12.1084
2007-05-22 21:00:00;13.0946
2007-05-23 21:00:00;12.4281
2007-05-24 21:00:00;12.4281
2007-05-27 21:00:00;12.4281
2007-05-28 21:00:00;12.1084
2007-05-29 21:00:00;12.8024
2007-06-03 21:00:00;12.8754
2007-06-04 21:00:00;12.7112
2007-06-10 21:00:00;11.798
2007-06-12 21:00:00;12.1084
2007-06-14 21:00:00;12.4281
2007-06-19 21:00:00;13.0489
2007-06-24 21:00:00;11.1586
2007-06-25 21:00:00;11.1586
2007-06-26 21:00:00;11.2408
2007-07-01 21:00:00;11.6884
2007-07-02 21:00:00;10.4008
2007-07-03 21:00:00;10.6657
2007-07-04 21:00:00;10.6657
2007-07-05 21:00:00;10.6657
2007-07-19 21:00:00;10.6657
2007-07-22 21:00:00;11.3596
2007-07-24 21:00:00;11.2225
2007-07-29 21:00:00;10.8025
2007-08-01 21:00:00;8.1817
2007-08-02 21:00:00;8.1545
2007-08-08 21:00:00;7.3875
2007-08-09 21:00:00;6.9126
2007-08-12 21:00:00;6.9126
2007-08-13 21:00:00;6.4926
2007-08-14 21:00:00;6.4926
2007-08-15 21:00:00;5.6251
2007-08-19 21:00:00;6.4834
2007-08-20 21:00:00;7.2961
2007-08-21 21:00:00;6.8303
2007-08-22 21:00:00;6.0909
2007-08-23 21:00:00;6.4834
2007-08-26 21:00:00;6.0359
2007-08-27 21:00:00;5.8623
2007-08-28 21:00:00;5.8623
2007-08-29 21:00:00;6.1545
2007-08-30 21:00:00;5.9813
2007-09-02 21:00:00;5.5701
2007-09-03 21:00:00;5.6251
2007-09-09 21:00:00;5.1684
2007-09-10 21:00:00;5.552
2007-09-11 21:00:00;5.5795
2007-09-12 21:00:00;5.3693
2007-09-13 21:00:00;5.4972
2007-09-16 21:00:00;4.7574
2007-09-17 21:00:00;4.785
2007-09-18 21:00:00;4.8763
2007-09-19 21:00:00;4.7942
2007-09-20 21:00:00;4.785
2007-09-23 21:00:00;4.7942
2007-09-24 21:00:00;4.8763
2007-09-25 21:00:00;4.8032
2007-09-26 21:00:00;5.0041
2007-09-27 21:00:00;5.3511
2007-09-30 21:00:00;6.0359
2007-10-01 21:00:00;5.5795
2007-10-02 21:00:00;5.8351
2007-10-03 21:00:00;5.7528
2007-10-04 21:00:00;5.4059
2007-10-07 21:00:00;5.6797
2007-10-08 21:00:00;5.7072
2007-10-09 21:00:00;5.2781
2007-10-10 21:00:00;5.3511
2007-10-14 21:00:00;5.3511
2007-10-16 21:00:00;5.5977
2007-10-17 21:00:00;5.6251
2007-10-18 21:00:00;5.5795
2007-10-21 21:00:00;5.7072
2007-10-24 21:00:00;5.4059
2007-10-25 21:00:00;5.2596
2007-10-28 21:00:00;4.9859
2007-10-29 21:00:00;4.9676
2007-10-30 21:00:00;5.1412
2007-11-04 21:00:00;4.9309
2007-11-05 21:00:00;5.0681
2007-11-06 21:00:00;5.0681
2007-11-07 21:00:00;5.2596
2007-11-08 21:00:00;4.9676
2007-11-11 21:00:00;4.9309
2007-11-12 21:00:00;4.9676
2007-11-13 21:00:00;4.9676
2007-11-15 21:00:00;4.7942
2007-11-20 21:00:00;4.6662
2007-11-21 21:00:00;4.7574
2007-11-22 21:00:00;4.5567
2007-11-26 21:00:00;4.3467
2007-11-29 21:00:00;4.5567
2007-12-02 21:00:00;4.7574
2007-12-05 21:00:00;4.6662
2007-12-09 21:00:00;4.6662
2007-12-10 21:00:00;4.7574
2007-12-12 21:00:00;4.3102
2007-12-16 21:00:00;4.4013
2007-12-17 21:00:00;4.4013
2007-12-18 21:00:00;4.4562
2007-12-19 21:00:00;4.4013
2007-12-26 21:00:00;4.6113
2008-01-06 21:00:00;4.2736
2008-01-09 21:00:00;4.1914
2008-01-15 21:00:00;4.5384
2008-01-20 21:00:00;4.2006
2008-01-28 21:00:00;3.9631
2008-01-29 21:00:00;3.9721
2008-02-05 21:00:00;3.9631
2008-02-07 21:00:00;3.9631
2008-02-10 21:00:00;3.9631
2008-02-12 21:00:00;4.2097
2008-02-13 21:00:00;4.7301
2008-02-17 21:00:00;4.5567
2008-02-24 21:00:00;4.4013
2008-02-26 21:00:00;4.4013
2008-02-27 21:00:00;4.4013
2008-02-28 21:00:00;4.6113
2008-03-03 21:00:00;4.6113
2008-03-05 21:00:00;4.5656
2008-03-06 21:00:00;4.2006
2008-03-12 21:00:00;4.2827
2008-03-16 21:00:00;4.2006
2008-03-18 21:00:00;4.2006
2008-03-19 21:00:00;4.4013
2008-03-23 21:00:00;3.9996
2008-03-24 21:00:00;4.2006
2008-03-30 21:00:00;4.1549
2008-03-31 21:00:00;4.1549
2008-04-01 21:00:00;4.1092
2008-04-08 21:00:00;4.5567
2008-04-09 21:00:00;4.5567
2008-04-13 21:00:00;4.1914
2008-04-15 21:00:00;4.3102
2008-04-16 21:00:00;4.3102
2008-04-22 21:00:00;4.3102
2008-04-24 21:00:00;4.4562
2008-04-27 21:00:00;4.4562
2008-04-29 21:00:00;4.1914
2008-05-01 21:00:00;4.5567
2008-05-04 21:00:00;5.1046
2008-05-05 21:00:00;5.2688
2008-05-07 21:00:00;5.3238
2008-05-08 21:00:00;4.3102
2008-05-12 21:00:00;5.0316
2008-05-13 21:00:00;5.4699
2008-05-14 21:00:00;5.6797
2008-05-18 21:00:00;5.4972
2008-05-20 21:00:00;5.8623
2008-05-26 21:00:00;5.0316
2008-05-28 21:00:00;5.0407
2008-05-29 21:00:00;5.4972
2008-06-01 21:00:00;5.4972
2008-06-03 21:00:00;4.6389
2008-06-04 21:00:00;4.9676
2008-06-05 21:00:00;4.9676
2008-06-09 21:00:00;4.5017
2008-06-10 21:00:00;4.4013
2008-06-11 21:00:00;4.8397
2008-06-12 21:00:00;4.7301
2008-06-15 21:00:00;4.7301
2008-06-18 21:00:00;4.6024
2008-06-22 21:00:00;4.6024
2008-06-24 21:00:00;4.7942
2008-06-26 21:00:00;4.6024
2008-07-01 21:00:00;4.374
2008-07-02 21:00:00;4.3648
2008-07-03 21:00:00;4.374
2008-07-07 21:00:00;4.3192
2008-07-09 21:00:00;4.3648
2008-07-14 21:00:00;4.6024
2008-07-16 21:00:00;4.4013
2008-07-17 21:00:00;4.237
2008-07-20 21:00:00;4.2006
2008-07-21 21:00:00;4.1914
2008-07-22 21:00:00;4.1914
2008-07-23 21:00:00;3.9996
2008-07-29 21:00:00;3.6892
2008-08-05 21:00:00;3.8444
2008-08-12 21:00:00;3.8809
2008-08-13 21:00:00;3.8718
2008-08-17 21:00:00;3.7896
2008-08-18 21:00:00;3.7622
2008-08-20 21:00:00;3.7255
2008-08-21 21:00:00;3.6892
2008-08-25 21:00:00;3.6892
2008-08-28 21:00:00;3.6892
2008-09-01 21:00:00;4.4106
2008-09-02 21:00:00;4.4562
2008-09-03 21:00:00;3.6892
2008-09-16 21:00:00;3.4609
2008-09-30 21:00:00;3.6252
2008-10-06 21:00:00;3.4151
2008-10-07 21:00:00;3.0499
2008-10-08 21:00:00;2.8217
2008-10-09 21:00:00;2.8125
2008-10-12 21:00:00;2.8672
2008-10-14 21:00:00;3.2325
2008-10-15 21:00:00;2.8125
2008-10-22 21:00:00;2.8125
2008-10-26 21:00:00;2.8125
2008-10-29 21:00:00;2.5386
2008-10-30 21:00:00;2.7669
2008-11-02 21:00:00;2.7122
2008-11-03 21:00:00;2.7487
2008-11-04 21:00:00;2.9129
2008-11-06 21:00:00;3.2783
2008-11-09 21:00:00;3.9814
2008-11-10 21:00:00;3.5065
2008-11-12 21:00:00;3.6435
2008-11-16 21:00:00;3.4244
2008-11-24 21:00:00;3.4244
2008-11-30 21:00:00;3.9448
2008-12-07 21:00:00;3.4609
2008-12-09 21:00:00;3.8171
2008-12-11 21:00:00;3.4336
2008-12-28 21:00:00;3.4609
2008-12-29 21:00:00;3.4609
2009-01-01 21:00:00;3.0865
2009-01-04 21:00:00;3.1869
2009-01-05 21:00:00;3.1778
2009-01-06 21:00:00;3.3148
2009-01-11 21:00:00;3.3148
2009-01-13 21:00:00;3.3148
2009-01-14 21:00:00;3.3055
2009-01-20 21:00:00;2.8857
2009-01-22 21:00:00;2.8857
2009-01-27 21:00:00;3.1688
2009-02-02 21:00:00;2.9768
2009-02-08 21:00:00;3.3148
2009-02-09 21:00:00;3.3148
2009-02-10 21:00:00;3.1048
2009-02-12 21:00:00;3.2509
2009-02-25 21:00:00;3.1048
2009-03-02 21:00:00;3.3969
2009-03-09 21:00:00;3.3969
2009-03-10 21:00:00;3.4151
2009-03-16 21:00:00;3.3694
2009-03-17 21:00:00;3.3694
2009-03-19 21:00:00;3.3694
2009-03-22 21:00:00;3.2509
2009-03-23 21:00:00;3.4609
2009-03-24 21:00:00;3.534
2009-03-29 21:00:00;3.5978
2009-04-02 21:00:00;3.9448
2009-04-06 21:00:00;3.9448
2009-04-14 21:00:00;3.8992
2009-04-19 21:00:00;3.9448
2009-04-23 21:00:00;3.8992
2009-04-27 21:00:00;3.89
2009-05-04 21:00:00;4.1914
2009-05-10 21:00:00;4.2552
2009-05-13 21:00:00;3.6618
2009-05-14 21:00:00;3.89
2009-05-17 21:00:00;3.89
2009-05-19 21:00:00;3.5248
2009-05-20 21:00:00;3.8992
2009-05-27 21:00:00;3.8992
2009-06-01 21:00:00;4.1914
2009-06-08 21:00:00;4.1914
2009-06-11 21:00:00;4.2006
2009-06-14 21:00:00;3.9814
2009-06-15 21:00:00;4.0544
2009-06-16 21:00:00;3.7255
2009-06-18 21:00:00;4.1092
2009-06-25 21:00:00;3.9721
2009-07-02 21:00:00;4.164
2009-07-07 21:00:00;3.8627
2009-07-13 21:00:00;3.7255
2009-07-15 21:00:00;4.1914
2009-07-16 21:00:00;3.9721
2009-07-22 21:00:00;3.9721
2009-07-26 21:00:00;4.1
2009-07-27 21:00:00;4.0544
2009-07-28 21:00:00;4.0544
2009-07-30 21:00:00;4.2006
2009-08-03 21:00:00;4.2645
2009-08-04 21:00:00;4.301
2009-08-05 21:00:00;4.8671
2009-08-06 21:00:00;4.8854
2009-08-10 21:00:00;4.7028
2009-08-12 21:00:00;4.5474
2009-08-13 21:00:00;4.3831
2009-08-17 21:00:00;4.3831
2009-08-24 21:00:00;4.8579
2009-08-25 21:00:00;4.8671
2009-09-01 21:00:00;5.0316
2009-09-02 21:00:00;4.785
2009-09-09 21:00:00;5.3511
2009-09-10 21:00:00;5.762
2009-09-13 21:00:00;5.762
2009-09-15 21:00:00;5.1412
2009-09-21 21:00:00;5.1229
2009-09-27 21:00:00;5.5701
2009-09-29 21:00:00;5.7254
2009-10-05 21:00:00;5.2688
2009-10-06 21:00:00;5.7804
2009-10-07 21:00:00;5.9173
2009-10-12 21:00:00;5.8806
2009-10-13 21:00:00;5.9813
2009-10-14 21:00:00;5.9813
2009-10-15 21:00:00;6.0177
2009-10-18 21:00:00;5.9903
2009-10-19 21:00:00;5.7893
2009-10-20 21:00:00;5.7893
2009-10-22 21:00:00;6.1182
2009-10-25 21:00:00;6.1364
2009-10-28 21:00:00;5.9813
2009-11-03 21:00:00;6.1821
2009-11-09 21:00:00;6.0543
2009-11-10 21:00:00;6.0633
2009-11-15 21:00:00;6.1821
2009-11-18 21:00:00;6.0268
2009-11-30 21:00:00;5.9628
2009-12-03 21:00:00;5.972
2009-12-06 21:00:00;6.0633
2009-12-08 21:00:00;6.1545
2009-12-09 21:00:00;6.3553
2009-12-10 21:00:00;6.3553
2009-12-13 21:00:00;6.3647
2009-12-16 21:00:00;6.3553
2009-12-17 21:00:00;6.2004
2009-12-20 21:00:00;6.2004
2009-12-21 21:00:00;6.6204
2009-12-22 21:00:00;6.4926
2009-12-27 21:00:00;6.4926
2009-12-29 21:00:00;6.6204
2010-01-03 21:00:00;6.6204
2010-01-04 21:00:00;6.3553
2010-01-06 21:00:00;6.6204
2010-01-13 21:00:00;6.4926
2010-01-17 21:00:00;6.6204
2010-01-18 21:00:00;6.6204
2010-01-19 21:00:00;6.6386
2010-01-20 21:00:00;6.6386
2010-01-21 21:00:00;6.6386
2010-01-25 21:00:00;6.73
2010-01-26 21:00:00;6.7757
2010-02-01 21:00:00;6.4104
2010-02-08 21:00:00;6.7024
2010-02-10 21:00:00;6.7024
2010-02-16 21:00:00;6.0633
2010-02-17 21:00:00;6.8578
2010-02-21 21:00:00;6.8578
2010-02-22 21:00:00;6.803
2010-02-28 21:00:00;6.8213
2010-03-04 21:00:00;6.8122
2010-03-11 21:00:00;6.876
2010-03-14 21:00:00;7.1591
2010-03-28 21:00:00;6.6934
2010-03-30 21:00:00;6.5748
2010-03-31 21:00:00;6.9126
2010-04-08 21:00:00;7.0678
2010-04-11 21:00:00;7.013
2010-04-13 21:00:00;7.013
2010-04-15 21:00:00;6.6751
2010-04-19 21:00:00;7.004
2010-04-28 21:00:00;6.4197
2010-05-03 21:00:00;6.4469
2010-05-06 21:00:00;6.2369
2010-05-12 21:00:00;6.9126
2010-05-13 21:00:00;6.0633
2010-05-16 21:00:00;5.6707
2010-05-18 21:00:00;5.6707
2010-05-19 21:00:00;5.6707
2010-05-23 21:00:00;5.1319
2010-05-31 21:00:00;5.6707
2010-06-09 21:00:00;5.7254
2010-06-10 21:00:00;6.2734
2010-06-14 21:00:00;6.2734
2010-06-15 21:00:00;5.7893
2010-07-01 21:00:00;6.465
2010-07-06 21:00:00;6.456
2010-07-11 21:00:00;6.465
2010-07-12 21:00:00;6.465
2010-07-13 21:00:00;6.465
2010-07-14 21:00:00;6.465
2010-07-21 21:00:00;6.7847
2010-07-25 21:00:00;6.529
2010-07-29 21:00:00;6.7757
2010-08-01 21:00:00;6.5748
2010-08-02 21:00:00;6.9857
2010-08-03 21:00:00;7.0312
2010-08-04 21:00:00;7.0312
2010-08-08 21:00:00;7.0312
2010-08-10 21:00:00;7.7345
2010-08-17 21:00:00;7.7345
2010-08-18 21:00:00;7.6887
2010-08-19 21:00:00;7.6614
2010-08-22 21:00:00;7.981
2010-08-23 21:00:00;7.3326
2010-08-30 21:00:00;7.8257
2010-09-02 21:00:00;7.3875
2010-09-05 21:00:00;8.4832
2010-09-09 21:00:00;8.4102
2010-09-12 21:00:00;7.9079
2010-09-13 21:00:00;7.9079
2010-09-14 21:00:00;7.3875
2010-09-15 21:00:00;7.3875
2010-09-16 21:00:00;7.2504
2010-09-20 21:00:00;7.9079
2010-09-27 21:00:00;7.8348
2010-09-30 21:00:00;7.9169
2010-10-03 21:00:00;7.9169
2010-10-06 21:00:00;7.9079
2010-10-07 21:00:00;8.1363
2010-10-10 21:00:00;7.9079
2010-10-12 21:00:00;8.0358
2010-10-14 21:00:00;8.1363
2010-10-18 21:00:00;8.1911
2010-10-20 21:00:00;8.4102
2010-10-24 21:00:00;7.6157
2010-10-26 21:00:00;7.625
2010-10-28 21:00:00;8.1271
2010-11-04 21:00:00;8.4102
2010-11-08 21:00:00;8.4832
2010-11-09 21:00:00;8.9398
2010-11-10 21:00:00;8.6841
2010-11-11 21:00:00;8.4832
2010-11-18 21:00:00;8.4102
2010-11-29 21:00:00;8.4102
2010-12-07 21:00:00;8.3005
2010-12-08 21:00:00;8.2092
2010-12-14 21:00:00;8.2092
2011-01-04 21:00:00;9.0493
2011-01-17 21:00:00;8.9398
2011-01-27 21:00:00;8.5837
2011-01-30 21:00:00;8.5837
2011-02-16 21:00:00;8.5745
2011-02-17 21:00:00;7.9354
2011-02-21 21:00:00;7.9354
2011-02-22 21:00:00;7.7618
2011-02-28 21:00:00;8.0541
2011-03-02 21:00:00;7.7618
2011-03-10 21:00:00;7.7893
2011-03-13 21:00:00;8.2092
2011-03-14 21:00:00;7.6887
2011-03-16 21:00:00;7.625
2011-03-20 21:00:00;7.5792
2011-03-23 21:00:00;8.6476
2011-03-24 21:00:00;8.6476
2011-03-28 21:00:00;8.6476
2011-03-31 21:00:00;8.6566
2011-04-06 21:00:00;7.9537
2011-04-10 21:00:00;8.5564
2011-04-12 21:00:00;8.1086
2011-04-14 21:00:00;7.853
2011-04-24 21:00:00;8.4921
2011-05-03 21:00:00;8.3646
2011-05-08 21:00:00;7.6338
2011-05-09 21:00:00;7.5061
2011-05-10 21:00:00;7.0312
2011-05-11 21:00:00;7.1225
2011-05-12 21:00:00;7.3782
2011-05-23 21:00:00;7.2961
2011-05-24 21:00:00;7.4239
2011-05-26 21:00:00;8.0631
2011-05-29 21:00:00;7.3326
2011-05-30 21:00:00;7.3326
2011-06-02 21:00:00;7.3417
2011-06-21 21:00:00;7.5609
2011-06-27 21:00:00;7.0954
2011-06-28 21:00:00;7.5428
2011-06-29 21:00:00;7.2596
2011-06-30 21:00:00;7.5792
2011-07-03 21:00:00;7.5792
2011-07-06 21:00:00;7.5792
2011-07-07 21:00:00;7.5792
2011-07-12 21:00:00;7.5792
2011-07-13 21:00:00;7.5701
2011-07-14 21:00:00;7.5792
2011-07-19 21:00:00;7.5792
2011-07-20 21:00:00;7.5792
2011-07-25 21:00:00;7.0954
2011-07-26 21:00:00;8.0814
2011-08-03 21:00:00;7.1409
2011-08-04 21:00:00;7.4331
2011-08-11 21:00:00;7.4331
2011-08-14 21:00:00;7.6066
2011-08-16 21:00:00;7.6066
2011-08-18 21:00:00;7.3782
2011-08-23 21:00:00;7.3782
2011-09-21 21:00:00;7.3964
2011-09-22 21:00:00;7.4423
2011-10-02 21:00:00;7.4423
2011-10-03 21:00:00;7.3234
2011-10-12 21:00:00;7.3964
2011-10-17 21:00:00;6.9492
2011-10-20 21:00:00;7.6887
2011-10-25 21:00:00;7.1136
2011-10-26 21:00:00;7.3964
2011-10-31 21:00:00;7.6066
2011-11-06 21:00:00;7.7527
2011-11-10 21:00:00;8.4921
2011-11-27 21:00:00;7.6887
2011-12-12 21:00:00;9.0129
2011-12-28 21:00:00;8.1363
2012-01-02 21:00:00;8.8758
2012-01-10 21:00:00;8.9398
2012-01-16 21:00:00;8.8758
2012-01-17 21:00:00;8.9398
2012-01-22 21:00:00;8.9398
2012-01-31 21:00:00;9.1773
2012-02-02 21:00:00;9.442
2012-02-07 21:00:00;9.5152
2012-02-08 21:00:00;9.5152
2012-02-13 21:00:00;9.4877
2012-02-14 21:00:00;8.9398
2012-02-21 21:00:00;8.6476
2012-02-28 21:00:00;9.442
2012-02-29 21:00:00;10.0263
2012-03-05 21:00:00;9.0584
2012-03-07 21:00:00;9.3414
2012-03-12 21:00:00;9.4694
2012-03-13 21:00:00;9.7617
2012-03-21 21:00:00;9.5516
2012-03-22 21:00:00;9.5607
2012-04-03 21:00:00;9.5607
2012-04-09 21:00:00;9.5516
2012-06-04 21:00:00;8.7208
2012-06-21 21:00:00;8.7208
2012-06-24 21:00:00;7.7527
2012-06-25 21:00:00;7.7436
2012-06-26 21:00:00;7.4606
2012-06-27 21:00:00;6.6204
2012-06-28 21:00:00;6.3189
2012-07-04 21:00:00;7.4513
2012-07-05 21:00:00;6.8944
2012-07-11 21:00:00;6.8122
2012-07-19 21:00:00;6.8122
2012-07-22 21:00:00;6.8122
2012-07-23 21:00:00;7.3782
2012-07-25 21:00:00;7.4148
2012-07-29 21:00:00;8.3646
2012-08-08 21:00:00;8.6656
2012-08-09 21:00:00;7.9261
2012-08-13 21:00:00;8.0358
2012-08-19 21:00:00;8.3005
2012-08-21 21:00:00;8.6201
2012-08-22 21:00:00;8.0631
2012-09-10 21:00:00;8.9398
2012-09-11 21:00:00;8.9764
2012-09-19 21:00:00;9.0767
2012-09-20 21:00:00;8.3828
2012-09-23 21:00:00;8.3828
2012-10-01 21:00:00;7.853
2012-10-07 21:00:00;7.9991
2012-10-08 21:00:00;7.8441
2012-10-09 21:00:00;7.8987
2012-10-10 21:00:00;7.8987
