2007-12-20 21:00:00;6.0141
2007-12-25 21:00:00;5.9438
2007-12-26 21:00:00;5.9237
2007-12-27 21:00:00;6.0743
2008-01-01 21:00:00;5.8936
2008-01-02 21:00:00;5.7329
2008-01-03 21:00:00;5.3313
2008-01-06 21:00:00;5.5522
2008-01-07 21:00:00;5.5522
2008-01-08 21:00:00;5.5321
2008-01-09 21:00:00;5.8735
2008-01-10 21:00:00;5.5321
2008-01-13 21:00:00;5.7028
2008-01-14 21:00:00;5.4518
2008-01-15 21:00:00;5.4518
2008-01-16 21:00:00;5.0502
2008-01-17 21:00:00;5.0
2008-01-20 21:00:00;4.739
2008-01-21 21:00:00;4.8695
2008-01-22 21:00:00;4.6988
2008-01-23 21:00:00;4.7791
2008-01-27 21:00:00;4.739
2008-01-28 21:00:00;4.7088
2008-01-29 21:00:00;4.6888
2008-01-30 21:00:00;4.5984
2008-01-31 21:00:00;4.7088
2008-02-05 21:00:00;4.4478
2008-02-06 21:00:00;4.3474
2008-02-07 21:00:00;4.2068
2008-02-10 21:00:00;4.3273
2008-02-11 21:00:00;4.5482
2008-02-12 21:00:00;4.6285
2008-02-13 21:00:00;4.6386
2008-02-14 21:00:00;4.5482
2008-02-17 21:00:00;4.739
2008-02-18 21:00:00;4.749
2008-02-19 21:00:00;4.739
2008-02-20 21:00:00;4.6988
2008-02-21 21:00:00;4.5984
2008-02-24 21:00:00;4.6888
2008-02-25 21:00:00;4.5984
2008-02-26 21:00:00;4.508
2008-02-27 21:00:00;4.5281
2008-02-28 21:00:00;4.4177
2008-03-02 21:00:00;4.4177
2008-03-03 21:00:00;4.4478
2008-03-04 21:00:00;4.508
2008-03-05 21:00:00;4.4076
2008-03-06 21:00:00;4.3976
2008-03-09 21:00:00;4.3072
2008-03-10 21:00:00;4.247
2008-03-11 21:00:00;4.2871
2008-03-12 21:00:00;4.2068
2008-03-13 21:00:00;4.1265
2008-03-16 21:00:00;4.006
2008-03-17 21:00:00;4.0663
2008-03-18 21:00:00;3.8855
2008-03-19 21:00:00;3.8855
2008-03-23 21:00:00;3.8353
2008-03-24 21:00:00;3.6747
2008-03-25 21:00:00;3.6948
2008-03-26 21:00:00;3.755
2008-03-27 21:00:00;3.6847
2008-03-30 21:00:00;3.5944
2008-03-31 21:00:00;3.5743
2008-04-01 21:00:00;3.7249
2008-04-02 21:00:00;3.7851
2008-04-03 21:00:00;3.8353
2008-04-06 21:00:00;3.8454
2008-04-07 21:00:00;3.745
2008-04-08 21:00:00;3.6847
2008-04-09 21:00:00;3.7249
2008-04-10 21:00:00;3.7249
2008-04-13 21:00:00;3.6847
2008-04-14 21:00:00;3.6446
2008-04-15 21:00:00;3.7048
2008-04-16 21:00:00;3.7249
2008-04-17 21:00:00;3.7048
2008-04-21 21:00:00;3.7249
2008-04-22 21:00:00;3.6847
2008-04-23 21:00:00;3.6847
2008-04-24 21:00:00;3.6847
2008-04-27 21:00:00;3.7249
2008-04-28 21:00:00;3.6446
2008-04-29 21:00:00;3.7651
2008-05-01 21:00:00;4.2169
2008-05-04 21:00:00;4.5281
2008-05-05 21:00:00;4.6185
2008-05-06 21:00:00;4.4578
2008-05-07 21:00:00;4.3373
2008-05-08 21:00:00;4.3474
2008-05-11 21:00:00;4.3574
2008-05-12 21:00:00;4.2871
2008-05-13 21:00:00;4.2972
2008-05-14 21:00:00;4.3072
2008-05-15 21:00:00;4.5181
2008-05-18 21:00:00;4.5382
2008-05-19 21:00:00;4.739
2008-05-20 21:00:00;4.7088
2008-05-22 21:00:00;4.7691
2008-05-25 21:00:00;4.7691
2008-05-26 21:00:00;4.6285
2008-05-27 21:00:00;4.5382
2008-05-28 21:00:00;4.4478
2008-05-29 21:00:00;4.4378
2008-06-01 21:00:00;4.4076
2008-06-02 21:00:00;4.2671
2008-06-03 21:00:00;4.1265
2008-06-04 21:00:00;4.3072
2008-06-05 21:00:00;4.2671
2008-06-08 21:00:00;4.1466
2008-06-09 21:00:00;4.006
2008-06-10 21:00:00;3.8353
2008-06-11 21:00:00;3.9357
2008-06-12 21:00:00;3.9357
2008-06-15 21:00:00;3.996
2008-06-16 21:00:00;3.9157
2008-06-17 21:00:00;3.7651
2008-06-18 21:00:00;3.8956
2008-06-19 21:00:00;3.7249
2008-06-22 21:00:00;3.6847
2008-06-23 21:00:00;3.6446
2008-06-24 21:00:00;3.8454
2008-06-25 21:00:00;3.6647
2008-06-26 21:00:00;3.6345
2008-06-29 21:00:00;3.4839
2008-06-30 21:00:00;3.3635
2008-07-01 21:00:00;3.2932
2008-07-02 21:00:00;3.2731
2008-07-03 21:00:00;3.1827
2008-07-06 21:00:00;3.2028
2008-07-07 21:00:00;3.1827
2008-07-09 21:00:00;3.1325
2008-07-10 21:00:00;3.0622
2008-07-13 21:00:00;3.0221
2008-07-14 21:00:00;3.0823
2008-07-15 21:00:00;3.2129
2008-07-16 21:00:00;3.1827
2008-07-17 21:00:00;3.2129
2008-07-20 21:00:00;3.3534
2008-07-21 21:00:00;3.2932
2008-07-22 21:00:00;3.2731
2008-07-23 21:00:00;3.2129
2008-07-24 21:00:00;3.3032
2008-07-27 21:00:00;3.1325
2008-07-28 21:00:00;3.1827
2008-07-29 21:00:00;3.1827
2008-07-30 21:00:00;3.1827
2008-07-31 21:00:00;3.1426
2008-08-03 21:00:00;3.0622
2008-08-04 21:00:00;3.0221
2008-08-05 21:00:00;3.0221
2008-08-06 21:00:00;3.1124
2008-08-07 21:00:00;3.1325
2008-08-10 21:00:00;2.9518
2008-08-11 21:00:00;2.9719
2008-08-12 21:00:00;2.9418
2008-08-13 21:00:00;2.8916
2008-08-14 21:00:00;2.9518
2008-08-17 21:00:00;2.9317
2008-08-18 21:00:00;2.9618
2008-08-19 21:00:00;3.1727
2008-08-20 21:00:00;3.2631
2008-08-21 21:00:00;3.1627
2008-08-24 21:00:00;3.1627
2008-08-25 21:00:00;3.1325
2008-08-26 21:00:00;3.0622
2008-08-27 21:00:00;3.1124
2008-08-28 21:00:00;3.1727
2008-08-31 21:00:00;3.1827
2008-09-01 21:00:00;3.2129
2008-09-02 21:00:00;3.1426
2008-09-03 21:00:00;3.1124
2008-09-04 21:00:00;3.0823
2008-09-07 21:00:00;3.1124
2008-09-08 21:00:00;3.0321
2008-09-09 21:00:00;3.0321
2008-09-10 21:00:00;3.1124
2008-09-11 21:00:00;3.1426
2008-09-14 21:00:00;2.9418
2008-09-15 21:00:00;2.9317
2008-09-16 21:00:00;2.6908
2008-09-17 21:00:00;2.6908
2008-09-18 21:00:00;2.9418
2008-09-21 21:00:00;2.8916
2008-09-22 21:00:00;2.7108
2008-09-23 21:00:00;2.6908
2008-09-24 21:00:00;2.6707
2008-09-25 21:00:00;2.4498
2008-09-28 21:00:00;2.1185
2008-09-29 21:00:00;2.259
2008-09-30 21:00:00;2.2189
2008-10-01 21:00:00;2.1486
2008-10-02 21:00:00;2.0281
2008-10-05 21:00:00;1.7771
2008-10-06 21:00:00;1.4659
2008-10-07 21:00:00;1.3956
2008-10-08 21:00:00;1.2249
2008-10-09 21:00:00;1.3253
2008-10-12 21:00:00;1.5562
2008-10-13 21:00:00;1.6365
2008-10-14 21:00:00;1.5763
2008-10-15 21:00:00;1.6265
2008-10-16 21:00:00;1.6767
2008-10-19 21:00:00;1.8273
2008-10-20 21:00:00;1.9177
2008-10-21 21:00:00;1.6767
2008-10-22 21:00:00;1.6667
2008-10-23 21:00:00;1.5964
2008-10-26 21:00:00;1.5964
2008-10-27 21:00:00;1.6767
2008-10-28 21:00:00;1.747
2008-10-29 21:00:00;1.7871
2008-10-30 21:00:00;1.6767
2008-11-02 21:00:00;1.5964
2008-11-03 21:00:00;1.7169
2008-11-04 21:00:00;1.7369
2008-11-05 21:00:00;1.6365
2008-11-06 21:00:00;1.6968
2008-11-09 21:00:00;1.6968
2008-11-10 21:00:00;1.7871
2008-11-11 21:00:00;1.6566
2008-11-12 21:00:00;1.6466
2008-11-13 21:00:00;1.6466
2008-11-16 21:00:00;1.6265
2008-11-17 21:00:00;1.6365
2008-11-18 21:00:00;1.5863
2008-11-20 21:00:00;1.5863
2008-11-23 21:00:00;1.6365
2008-11-24 21:00:00;1.6165
2008-11-25 21:00:00;1.5763
2008-11-26 21:00:00;1.5763
2008-11-27 21:00:00;1.5964
2008-11-30 21:00:00;1.496
2008-12-01 21:00:00;1.4257
2008-12-02 21:00:00;1.3956
2008-12-03 21:00:00;1.3554
2008-12-04 21:00:00;1.2751
2008-12-07 21:00:00;1.2952
2008-12-08 21:00:00;1.245
2008-12-09 21:00:00;1.245
2008-12-10 21:00:00;1.245
2008-12-11 21:00:00;1.2851
2008-12-14 21:00:00;1.2952
2008-12-15 21:00:00;1.3554
2008-12-16 21:00:00;1.2851
2008-12-17 21:00:00;1.2751
2008-12-18 21:00:00;1.2851
2008-12-21 21:00:00;1.2751
2008-12-22 21:00:00;1.245
2008-12-25 21:00:00;1.2751
2008-12-28 21:00:00;1.2751
2008-12-29 21:00:00;1.2751
2009-01-01 21:00:00;1.4257
2009-01-04 21:00:00;1.6365
2009-01-05 21:00:00;1.8072
2009-01-06 21:00:00;1.8474
2009-01-07 21:00:00;2.0281
2009-01-08 21:00:00;2.1586
2009-01-11 21:00:00;2.1386
2009-01-12 21:00:00;1.9679
2009-01-13 21:00:00;1.8876
2009-01-14 21:00:00;1.9177
2009-01-15 21:00:00;1.8876
2009-01-18 21:00:00;1.9277
2009-01-19 21:00:00;1.8976
2009-01-20 21:00:00;1.8474
2009-01-21 21:00:00;1.8273
2009-01-22 21:00:00;1.7369
2009-01-25 21:00:00;1.757
2009-01-26 21:00:00;1.8072
2009-01-27 21:00:00;1.8876
2009-01-28 21:00:00;1.8273
2009-01-29 21:00:00;1.8876
2009-02-01 21:00:00;1.8976
2009-02-02 21:00:00;1.8474
2009-02-03 21:00:00;1.8976
2009-02-04 21:00:00;1.9177
2009-02-05 21:00:00;1.9679
2009-02-08 21:00:00;1.9779
2009-02-09 21:00:00;2.0281
2009-02-10 21:00:00;1.998
2009-02-11 21:00:00;2.0181
2009-02-12 21:00:00;2.1386
2009-02-15 21:00:00;2.1486
2009-02-16 21:00:00;2.1386
2009-02-17 21:00:00;2.1285
2009-02-18 21:00:00;2.1486
2009-02-19 21:00:00;2.1386
2009-02-24 21:00:00;2.1386
2009-02-25 21:00:00;2.1486
2009-02-26 21:00:00;2.1386
2009-03-01 21:00:00;2.1386
2009-03-02 21:00:00;2.1084
2009-03-03 21:00:00;2.1386
2009-03-04 21:00:00;2.1386
2009-03-05 21:00:00;2.1285
2009-03-08 21:00:00;2.0984
2009-03-09 21:00:00;2.1386
2009-03-10 21:00:00;2.1084
2009-03-11 21:00:00;2.0281
2009-03-12 21:00:00;2.0683
2009-03-15 21:00:00;2.0783
2009-03-16 21:00:00;2.0683
2009-03-17 21:00:00;1.9578
2009-03-18 21:00:00;1.9779
2009-03-19 21:00:00;1.9578
2009-03-22 21:00:00;2.0783
2009-03-23 21:00:00;2.1386
2009-03-24 21:00:00;2.2691
2009-03-25 21:00:00;2.2992
2009-03-26 21:00:00;2.2892
2009-03-29 21:00:00;2.2791
2009-03-30 21:00:00;2.239
2009-03-31 21:00:00;2.4197
2009-04-01 21:00:00;2.4197
2009-04-02 21:00:00;2.4197
2009-04-05 21:00:00;2.5703
2009-04-06 21:00:00;2.4498
2009-04-07 21:00:00;2.5402
2009-04-08 21:00:00;2.5402
2009-04-12 21:00:00;2.5602
2009-04-13 21:00:00;2.4699
2009-04-14 21:00:00;2.4799
2009-04-15 21:00:00;2.5904
2009-04-16 21:00:00;2.6104
2009-04-19 21:00:00;2.5703
2009-04-21 21:00:00;2.5402
2009-04-22 21:00:00;2.6004
2009-04-23 21:00:00;2.6707
2009-04-26 21:00:00;2.5703
2009-04-27 21:00:00;2.49
2009-04-28 21:00:00;2.5904
2009-04-29 21:00:00;2.5402
2009-05-03 21:00:00;2.5602
2009-05-04 21:00:00;2.6205
2009-05-05 21:00:00;2.6707
2009-05-06 21:00:00;2.6707
2009-05-07 21:00:00;2.6908
2009-05-10 21:00:00;2.7008
2009-05-11 21:00:00;2.6707
2009-05-12 21:00:00;2.6305
2009-05-13 21:00:00;2.6908
2009-05-14 21:00:00;2.6707
2009-05-17 21:00:00;2.6707
2009-05-18 21:00:00;2.8213
2009-05-19 21:00:00;3.0321
2009-05-20 21:00:00;3.0321
2009-05-21 21:00:00;3.0924
2009-05-24 21:00:00;3.0622
2009-05-25 21:00:00;3.1827
2009-05-26 21:00:00;3.1827
2009-05-27 21:00:00;3.1827
2009-05-28 21:00:00;3.1827
2009-05-31 21:00:00;3.1827
2009-06-01 21:00:00;3.2129
2009-06-02 21:00:00;3.1325
2009-06-03 21:00:00;3.1827
2009-06-04 21:00:00;3.1827
2009-06-07 21:00:00;3.2631
2009-06-08 21:00:00;3.2731
2009-06-09 21:00:00;3.2932
2009-06-11 21:00:00;3.3635
2009-06-14 21:00:00;3.3635
2009-06-15 21:00:00;3.2731
2009-06-16 21:00:00;3.3333
2009-06-17 21:00:00;3.3635
2009-06-18 21:00:00;3.4337
2009-06-21 21:00:00;3.2932
2009-06-22 21:00:00;3.3635
2009-06-23 21:00:00;3.2932
2009-06-24 21:00:00;3.3635
2009-06-25 21:00:00;3.2932
2009-06-28 21:00:00;3.4237
2009-06-29 21:00:00;3.2831
2009-06-30 21:00:00;3.3936
2009-07-01 21:00:00;3.4337
2009-07-02 21:00:00;3.4839
2009-07-05 21:00:00;3.4839
2009-07-06 21:00:00;3.4839
2009-07-07 21:00:00;3.4839
2009-07-09 21:00:00;3.5843
2009-07-12 21:00:00;3.5944
2009-07-13 21:00:00;3.7349
2009-07-14 21:00:00;3.6747
2009-07-15 21:00:00;3.6546
2009-07-16 21:00:00;3.6245
2009-07-19 21:00:00;3.6546
2009-07-20 21:00:00;3.6446
2009-07-21 21:00:00;3.6245
2009-07-22 21:00:00;3.6948
2009-07-23 21:00:00;3.6948
2009-07-26 21:00:00;3.6948
2009-07-27 21:00:00;3.7249
2009-07-28 21:00:00;3.6747
2009-07-29 21:00:00;3.6948
2009-07-30 21:00:00;3.6747
2009-08-02 21:00:00;3.755
2009-08-03 21:00:00;3.7651
2009-08-04 21:00:00;3.9458
2009-08-05 21:00:00;4.1165
2009-08-06 21:00:00;4.1767
2009-08-09 21:00:00;4.2871
2009-08-10 21:00:00;4.3072
2009-08-11 21:00:00;4.2068
2009-08-12 21:00:00;4.1767
2009-08-13 21:00:00;4.1466
2009-08-16 21:00:00;4.2671
2009-08-17 21:00:00;4.247
2009-08-18 21:00:00;4.2671
2009-08-19 21:00:00;4.4578
2009-08-20 21:00:00;4.4478
2009-08-23 21:00:00;4.3976
2009-08-24 21:00:00;4.4578
2009-08-25 21:00:00;4.4779
2009-08-26 21:00:00;4.5281
2009-08-27 21:00:00;4.5281
2009-08-30 21:00:00;4.508
2009-08-31 21:00:00;4.4578
2009-09-01 21:00:00;4.5181
2009-09-02 21:00:00;4.4478
2009-09-03 21:00:00;4.4177
2009-09-07 21:00:00;4.4478
2009-09-08 21:00:00;4.5181
2009-09-09 21:00:00;4.498
2009-09-10 21:00:00;4.4378
2009-09-13 21:00:00;4.4478
2009-09-14 21:00:00;4.4177
2009-09-15 21:00:00;4.4378
2009-09-16 21:00:00;4.4779
2009-09-17 21:00:00;4.5181
2009-09-20 21:00:00;4.5181
2009-09-21 21:00:00;4.6888
2009-09-22 21:00:00;4.6386
2009-09-23 21:00:00;4.6687
2009-09-24 21:00:00;4.6988
2009-09-27 21:00:00;4.6988
2009-09-28 21:00:00;4.6285
2009-09-29 21:00:00;4.5382
2009-09-30 21:00:00;4.4177
2009-10-01 21:00:00;4.4679
2009-10-04 21:00:00;4.6687
2009-10-05 21:00:00;4.6787
2009-10-06 21:00:00;4.7791
2009-10-07 21:00:00;4.7992
2009-10-08 21:00:00;4.7691
2009-10-12 21:00:00;4.6988
2009-10-13 21:00:00;4.6888
2009-10-14 21:00:00;4.6787
2009-10-15 21:00:00;4.6988
2009-10-18 21:00:00;4.8092
2009-10-19 21:00:00;4.6787
2009-10-20 21:00:00;4.6687
2009-10-21 21:00:00;4.7088
2009-10-22 21:00:00;4.739
2009-10-25 21:00:00;4.5783
2009-10-26 21:00:00;4.5281
2009-10-27 21:00:00;4.2169
2009-10-28 21:00:00;4.498
2009-10-29 21:00:00;4.3775
2009-11-02 21:00:00;4.2972
2009-11-03 21:00:00;4.4177
2009-11-04 21:00:00;4.4177
2009-11-05 21:00:00;4.5382
2009-11-08 21:00:00;4.5281
2009-11-09 21:00:00;4.4177
2009-11-10 21:00:00;4.5281
2009-11-11 21:00:00;4.5281
2009-11-12 21:00:00;4.4378
2009-11-15 21:00:00;4.3675
2009-11-16 21:00:00;4.3474
2009-11-17 21:00:00;4.4076
2009-11-18 21:00:00;4.3976
2009-11-22 21:00:00;4.4076
2009-11-23 21:00:00;4.3474
2009-11-24 21:00:00;4.247
2009-11-25 21:00:00;4.1165
2009-11-26 21:00:00;4.0562
2009-11-29 21:00:00;4.2369
2009-11-30 21:00:00;4.2369
2009-12-01 21:00:00;4.247
2009-12-02 21:00:00;4.3072
2009-12-03 21:00:00;4.3173
2009-12-06 21:00:00;4.3976
2009-12-07 21:00:00;4.3474
2009-12-08 21:00:00;4.3072
2009-12-09 21:00:00;4.3675
2009-12-10 21:00:00;4.4076
2009-12-13 21:00:00;4.4177
2009-12-14 21:00:00;4.4378
2009-12-15 21:00:00;4.4478
2009-12-16 21:00:00;4.4378
2009-12-17 21:00:00;4.4177
2009-12-20 21:00:00;4.4177
2009-12-21 21:00:00;4.498
2009-12-22 21:00:00;4.498
2009-12-27 21:00:00;4.4478
2009-12-28 21:00:00;4.5281
2009-12-29 21:00:00;4.5382
2010-01-03 21:00:00;4.6687
2010-01-04 21:00:00;4.7289
2010-01-05 21:00:00;4.759
2010-01-06 21:00:00;4.6888
2010-01-07 21:00:00;4.8092
2010-01-10 21:00:00;4.8092
2010-01-11 21:00:00;4.7992
2010-01-12 21:00:00;4.8394
2010-01-13 21:00:00;4.8394
2010-01-14 21:00:00;4.8494
2010-01-17 21:00:00;4.8394
2010-01-18 21:00:00;4.8092
2010-01-19 21:00:00;4.7992
2010-01-20 21:00:00;4.7289
2010-01-21 21:00:00;4.739
2010-01-25 21:00:00;4.6988
2010-01-26 21:00:00;4.6888
2010-01-27 21:00:00;4.6386
2010-01-28 21:00:00;4.6988
2010-01-31 21:00:00;4.739
2010-02-01 21:00:00;4.7088
2010-02-02 21:00:00;4.739
2010-02-03 21:00:00;4.6185
2010-02-04 21:00:00;4.5281
2010-02-07 21:00:00;4.6486
2010-02-08 21:00:00;4.6687
2010-02-09 21:00:00;4.7289
2010-02-10 21:00:00;4.739
2010-02-11 21:00:00;4.7088
2010-02-16 21:00:00;4.7691
2010-02-17 21:00:00;4.759
2010-02-18 21:00:00;4.749
2010-02-21 21:00:00;4.7088
2010-02-22 21:00:00;4.7289
2010-02-23 21:00:00;4.7289
2010-02-24 21:00:00;4.6988
2010-02-25 21:00:00;4.6988
2010-02-28 21:00:00;4.739
2010-03-01 21:00:00;4.7088
2010-03-02 21:00:00;4.6988
2010-03-03 21:00:00;4.7088
2010-03-04 21:00:00;4.6988
2010-03-07 21:00:00;4.6988
2010-03-08 21:00:00;4.7088
2010-03-09 21:00:00;4.7088
2010-03-10 21:00:00;4.7088
2010-03-11 21:00:00;4.7088
2010-03-14 21:00:00;4.6988
2010-03-15 21:00:00;4.6185
2010-03-16 21:00:00;4.6285
2010-03-17 21:00:00;4.6586
2010-03-18 21:00:00;4.6185
2010-03-21 21:00:00;4.5281
2010-03-22 21:00:00;4.5884
2010-03-23 21:00:00;4.508
2010-03-24 21:00:00;4.508
2010-03-25 21:00:00;4.5582
2010-03-28 21:00:00;4.5582
2010-03-29 21:00:00;4.5884
2010-03-30 21:00:00;4.5582
2010-03-31 21:00:00;4.6285
2010-04-04 21:00:00;4.5281
2010-04-05 21:00:00;4.508
2010-04-06 21:00:00;4.5482
2010-04-07 21:00:00;4.5783
2010-04-08 21:00:00;4.6586
2010-04-11 21:00:00;4.6285
2010-04-12 21:00:00;4.6285
2010-04-13 21:00:00;4.6285
2010-04-14 21:00:00;4.6185
2010-04-15 21:00:00;4.6185
2010-04-18 21:00:00;4.5281
2010-04-19 21:00:00;4.5783
2010-04-21 21:00:00;4.5884
2010-04-22 21:00:00;4.6285
2010-04-25 21:00:00;4.6185
2010-04-26 21:00:00;4.5482
2010-04-27 21:00:00;4.5482
2010-04-28 21:00:00;4.5884
2010-04-29 21:00:00;4.5783
2010-05-02 21:00:00;4.5482
2010-05-03 21:00:00;4.508
2010-05-04 21:00:00;4.4478
2010-05-05 21:00:00;4.4478
2010-05-06 21:00:00;4.4478
2010-05-09 21:00:00;4.4779
2010-05-10 21:00:00;4.5281
2010-05-11 21:00:00;4.6586
2010-05-12 21:00:00;4.6285
2010-05-13 21:00:00;4.5884
2010-05-16 21:00:00;4.5582
2010-05-17 21:00:00;4.4478
2010-05-18 21:00:00;4.4478
2010-05-19 21:00:00;4.3976
2010-05-20 21:00:00;4.3373
2010-05-23 21:00:00;4.2871
2010-05-24 21:00:00;4.1466
2010-05-25 21:00:00;4.247
2010-05-26 21:00:00;4.2871
2010-05-27 21:00:00;4.1466
2010-05-30 21:00:00;4.247
2010-05-31 21:00:00;4.3173
2010-06-01 21:00:00;4.3373
2010-06-03 21:00:00;4.3072
2010-06-06 21:00:00;4.3173
2010-06-07 21:00:00;4.3173
2010-06-08 21:00:00;4.3072
2010-06-09 21:00:00;4.3373
2010-06-10 21:00:00;4.3474
