2009-12-17 21:00:00;1.2454
2009-12-20 21:00:00;1.2728
2009-12-22 21:00:00;1.2728
2009-12-27 21:00:00;1.2728
2009-12-28 21:00:00;1.2728
2009-12-29 21:00:00;1.2911
2010-01-03 21:00:00;1.2728
2010-01-04 21:00:00;1.2454
2010-01-05 21:00:00;1.2728
2010-01-06 21:00:00;1.2454
2010-01-07 21:00:00;1.2911
2010-01-10 21:00:00;1.2911
2010-01-12 21:00:00;1.2911
2010-01-14 21:00:00;1.2728
2010-01-17 21:00:00;1.2728
2010-01-18 21:00:00;1.2911
2010-01-19 21:00:00;1.2728
2010-01-20 21:00:00;1.2454
2010-01-21 21:00:00;1.2454
2010-01-25 21:00:00;1.2178
2010-01-26 21:00:00;1.2728
2010-01-27 21:00:00;1.2454
2010-01-28 21:00:00;1.2454
2010-01-31 21:00:00;1.2728
2010-02-01 21:00:00;1.2728
2010-02-02 21:00:00;1.2454
2010-02-03 21:00:00;1.1629
2010-02-04 21:00:00;1.2178
2010-02-09 21:00:00;1.2178
2010-02-10 21:00:00;1.2454
2010-02-11 21:00:00;1.2454
2010-02-18 21:00:00;1.2178
2010-02-21 21:00:00;1.1996
2010-02-22 21:00:00;1.2454
2010-02-23 21:00:00;1.2454
2010-02-24 21:00:00;1.2454
2010-02-25 21:00:00;1.2911
2010-02-28 21:00:00;1.2454
2010-03-01 21:00:00;1.2454
2010-03-02 21:00:00;1.2454
2010-03-03 21:00:00;1.1996
2010-03-04 21:00:00;1.2454
2010-03-08 21:00:00;1.1996
2010-03-09 21:00:00;1.2454
2010-03-11 21:00:00;1.2728
2010-03-15 21:00:00;1.2178
2010-03-16 21:00:00;1.2454
2010-03-23 21:00:00;1.1996
2010-03-24 21:00:00;1.2454
2010-03-28 21:00:00;1.2454
2010-03-29 21:00:00;1.1996
2010-03-30 21:00:00;1.1996
2010-03-31 21:00:00;1.1996
2010-04-04 21:00:00;1.1996
2010-04-05 21:00:00;1.1629
2010-04-08 21:00:00;1.1996
2010-04-14 21:00:00;1.1629
2010-04-15 21:00:00;1.1263
2010-04-18 21:00:00;1.099
2010-04-19 21:00:00;1.1263
2010-04-22 21:00:00;1.1263
2010-04-25 21:00:00;1.1263
2010-04-26 21:00:00;1.053
2010-04-27 21:00:00;1.0714
2010-04-28 21:00:00;1.099
2010-04-29 21:00:00;1.099
2010-05-05 21:00:00;1.053
2010-05-11 21:00:00;1.053
2010-05-16 21:00:00;0.8332
2010-05-17 21:00:00;0.8973
2010-05-18 21:00:00;0.8973
2010-05-19 21:00:00;0.8332
2010-05-25 21:00:00;0.7878
2010-05-26 21:00:00;0.8332
2010-05-27 21:00:00;0.8698
2010-05-30 21:00:00;0.9431
2010-05-31 21:00:00;0.8973
2010-06-01 21:00:00;0.7878
2010-06-03 21:00:00;0.8973
2010-06-06 21:00:00;0.7878
2010-06-07 21:00:00;0.8698
2010-06-08 21:00:00;0.8698
2010-06-09 21:00:00;0.9983
2010-06-10 21:00:00;0.8973
2010-06-13 21:00:00;0.9983
2010-06-15 21:00:00;1.0714
2010-06-21 21:00:00;0.9983
2010-06-23 21:00:00;0.9983
2010-06-24 21:00:00;0.9431
2010-06-30 21:00:00;0.8973
2010-07-07 21:00:00;0.8332
2010-07-11 21:00:00;0.8973
2010-07-12 21:00:00;0.8973
2010-07-13 21:00:00;0.9431
2010-07-14 21:00:00;0.9431
2010-07-15 21:00:00;0.9431
2010-07-18 21:00:00;0.9983
2010-07-19 21:00:00;0.9983
2010-07-20 21:00:00;1.0255
2010-07-21 21:00:00;1.0255
2010-07-22 21:00:00;1.0255
2010-07-25 21:00:00;1.0255
2010-07-26 21:00:00;0.9983
2010-07-27 21:00:00;0.9983
2010-07-29 21:00:00;0.9983
2010-08-01 21:00:00;0.9983
2010-08-02 21:00:00;0.9983
2010-08-03 21:00:00;1.0255
2010-08-04 21:00:00;1.099
2010-08-05 21:00:00;1.099
2010-08-08 21:00:00;1.0714
2010-08-09 21:00:00;1.0714
2010-08-11 21:00:00;1.0255
2010-08-12 21:00:00;1.0714
2010-08-15 21:00:00;1.0255
2010-08-16 21:00:00;1.0255
2010-08-17 21:00:00;1.053
2010-08-18 21:00:00;1.053
2010-08-19 21:00:00;1.053
2010-08-23 21:00:00;0.9983
2010-08-24 21:00:00;1.0255
2010-08-25 21:00:00;0.9983
2010-08-26 21:00:00;1.053
2010-08-30 21:00:00;1.053
2010-08-31 21:00:00;1.053
2010-09-01 21:00:00;1.053
2010-09-02 21:00:00;1.0255
2010-09-07 21:00:00;0.9983
2010-09-08 21:00:00;0.9983
2010-09-09 21:00:00;0.9983
2010-09-12 21:00:00;0.9983
2010-09-13 21:00:00;0.9799
2010-09-14 21:00:00;0.9799
2010-09-15 21:00:00;0.9799
2010-09-16 21:00:00;0.9799
2010-09-19 21:00:00;0.9799
2010-09-20 21:00:00;0.9983
2010-09-21 21:00:00;1.0255
2010-09-22 21:00:00;1.0255
2010-09-28 21:00:00;0.9983
2010-09-29 21:00:00;1.053
2010-09-30 21:00:00;1.0255
2010-10-03 21:00:00;1.099
2010-10-04 21:00:00;1.099
2010-10-05 21:00:00;1.099
2010-10-06 21:00:00;1.099
2010-10-07 21:00:00;1.099
2010-10-10 21:00:00;1.1263
2010-10-12 21:00:00;1.1263
2010-10-13 21:00:00;1.1629
2010-10-14 21:00:00;1.1629
2010-10-17 21:00:00;1.1629
2010-10-18 21:00:00;1.099
2010-10-19 21:00:00;1.1263
2010-10-25 21:00:00;1.1629
2010-10-26 21:00:00;1.099
2010-10-27 21:00:00;1.1263
2010-10-28 21:00:00;1.1996
2010-10-31 21:00:00;1.1996
2010-11-02 21:00:00;1.1996
2010-11-03 21:00:00;1.1629
2010-11-07 21:00:00;1.1996
2010-11-17 21:00:00;1.1996
2010-12-02 21:00:00;1.1629
2010-12-05 21:00:00;1.0714
2010-12-06 21:00:00;1.1629
2010-12-12 21:00:00;1.1263
2010-12-15 21:00:00;1.1263
2010-12-20 21:00:00;1.099
2010-12-28 21:00:00;1.1263
2011-01-03 21:00:00;1.099
2011-01-04 21:00:00;1.099
2011-01-13 21:00:00;1.099
2011-01-26 21:00:00;1.0714
2011-01-27 21:00:00;1.0714
2011-01-31 21:00:00;1.099
2011-02-17 21:00:00;0.9983
2011-02-20 21:00:00;1.0714
2011-02-22 21:00:00;1.099
2011-02-27 21:00:00;1.0714
2011-02-28 21:00:00;1.0714
2011-03-01 21:00:00;1.099
2011-03-02 21:00:00;1.1263
2011-03-08 21:00:00;1.1996
2011-03-13 21:00:00;1.1996
2011-03-14 21:00:00;1.1629
2011-03-15 21:00:00;1.1629
2011-03-16 21:00:00;1.099
2011-03-20 21:00:00;1.099
2011-03-21 21:00:00;1.0714
2011-03-22 21:00:00;1.1263
2011-03-24 21:00:00;1.1629
2011-03-27 21:00:00;1.099
2011-03-28 21:00:00;1.099
2011-03-29 21:00:00;1.1629
2011-03-30 21:00:00;1.1629
2011-03-31 21:00:00;1.1629
2011-04-03 21:00:00;1.1629
2011-04-04 21:00:00;1.2178
2011-04-07 21:00:00;1.099
2011-04-10 21:00:00;1.2454
2011-04-11 21:00:00;1.2178
2011-04-13 21:00:00;1.2454
2011-04-19 21:00:00;1.2911
2011-04-26 21:00:00;1.2178
2011-04-27 21:00:00;1.2454
2011-04-28 21:00:00;1.2728
2011-05-02 21:00:00;1.2178
2011-05-04 21:00:00;1.1996
2011-05-05 21:00:00;1.2178
2011-05-08 21:00:00;1.2178
2011-05-10 21:00:00;1.2178
2011-05-11 21:00:00;1.1996
2011-05-12 21:00:00;1.1996
2011-05-15 21:00:00;1.1263
2011-05-16 21:00:00;1.2178
2011-05-17 21:00:00;1.099
2011-05-18 21:00:00;1.1629
2011-05-19 21:00:00;1.099
2011-05-22 21:00:00;1.1629
2011-05-23 21:00:00;1.1629
2011-05-25 21:00:00;1.1629
2011-05-26 21:00:00;1.1629
2011-05-29 21:00:00;1.1629
2011-05-30 21:00:00;1.2178
2011-06-05 21:00:00;1.099
2011-06-08 21:00:00;1.1996
2011-06-09 21:00:00;1.0714
2011-06-12 21:00:00;1.0714
2011-06-13 21:00:00;1.1629
2011-06-14 21:00:00;1.1996
2011-06-20 21:00:00;1.1629
2011-06-21 21:00:00;1.0714
2011-06-27 21:00:00;1.099
2011-06-29 21:00:00;1.1996
2011-07-03 21:00:00;1.0714
2011-07-04 21:00:00;1.1629
2011-07-06 21:00:00;1.0714
2011-07-07 21:00:00;1.0714
2011-07-10 21:00:00;1.0714
2011-07-11 21:00:00;0.9799
2011-07-12 21:00:00;0.9799
2011-07-13 21:00:00;1.0255
2011-07-14 21:00:00;1.053
2011-07-19 21:00:00;0.8698
2011-07-20 21:00:00;0.9799
2011-07-21 21:00:00;0.9983
2011-07-24 21:00:00;0.9799
2011-07-25 21:00:00;0.9799
2011-07-26 21:00:00;0.9983
2011-07-27 21:00:00;1.0255
2011-07-28 21:00:00;1.0255
2011-08-04 21:00:00;0.7878
2011-08-07 21:00:00;0.7878
2011-08-09 21:00:00;0.8332
2011-08-10 21:00:00;0.8973
2011-08-11 21:00:00;0.8973
2011-08-14 21:00:00;1.4011
2011-08-15 21:00:00;1.099
2011-08-16 21:00:00;1.0714
2011-08-17 21:00:00;0.9983
2011-08-18 21:00:00;0.9983
2011-08-21 21:00:00;1.099
2011-08-22 21:00:00;1.2728
2011-08-23 21:00:00;1.1996
2011-08-24 21:00:00;1.099
2011-08-25 21:00:00;1.1263
2011-08-28 21:00:00;1.1263
2011-08-29 21:00:00;1.1263
2011-08-30 21:00:00;1.1263
2011-08-31 21:00:00;1.099
2011-09-01 21:00:00;1.099
2011-09-04 21:00:00;1.099
2011-09-05 21:00:00;1.099
2011-09-07 21:00:00;1.099
2011-09-08 21:00:00;1.1263
2011-09-11 21:00:00;1.1263
2011-09-12 21:00:00;1.1263
2011-09-14 21:00:00;1.1629
2011-09-15 21:00:00;1.1629
2011-09-18 21:00:00;1.1996
2011-09-19 21:00:00;1.1263
2011-09-20 21:00:00;1.1263
2011-09-21 21:00:00;1.0255
2011-09-26 21:00:00;1.1263
2011-09-27 21:00:00;1.053
2011-09-28 21:00:00;1.053
2011-09-29 21:00:00;1.053
2011-10-02 21:00:00;0.9799
2011-10-03 21:00:00;0.9431
2011-10-06 21:00:00;0.9799
2011-10-09 21:00:00;0.9799
2011-10-10 21:00:00;0.9431
2011-10-12 21:00:00;1.099
2011-10-13 21:00:00;0.9983
2011-10-16 21:00:00;1.0255
2011-10-17 21:00:00;1.0714
2011-10-18 21:00:00;1.099
2011-10-20 21:00:00;1.099
2011-10-23 21:00:00;1.0714
2011-10-24 21:00:00;1.0255
2011-10-25 21:00:00;1.0714
2011-10-26 21:00:00;1.0255
2011-10-27 21:00:00;1.1263
2011-10-30 21:00:00;1.053
2011-11-02 21:00:00;1.0255
2011-11-03 21:00:00;1.1996
2011-11-06 21:00:00;1.1629
2011-11-07 21:00:00;1.1263
2011-11-08 21:00:00;1.1263
2011-11-09 21:00:00;1.2178
2011-11-10 21:00:00;1.099
2011-11-13 21:00:00;1.1996
2011-11-15 21:00:00;1.099
2011-11-16 21:00:00;1.099
2011-11-20 21:00:00;0.9983
2011-11-21 21:00:00;0.9983
2011-11-23 21:00:00;0.9983
2011-11-24 21:00:00;1.053
2011-11-29 21:00:00;1.053
2011-12-07 21:00:00;0.9799
2011-12-08 21:00:00;0.9983
2011-12-12 21:00:00;1.099
2011-12-14 21:00:00;1.099
2011-12-20 21:00:00;1.0714
2011-12-21 21:00:00;1.1629
2011-12-25 21:00:00;1.053
2011-12-26 21:00:00;1.3277
2011-12-27 21:00:00;1.2454
2011-12-28 21:00:00;1.1996
2012-01-01 21:00:00;1.2911
2012-01-02 21:00:00;1.2911
2012-01-03 21:00:00;1.2178
2012-01-05 21:00:00;1.3644
2012-01-08 21:00:00;1.4011
2012-01-09 21:00:00;1.2911
2012-01-10 21:00:00;1.3737
2012-01-11 21:00:00;1.3737
2012-01-12 21:00:00;1.4011
2012-01-15 21:00:00;1.4011
2012-01-16 21:00:00;1.4562
2012-01-17 21:00:00;1.4562
2012-01-18 21:00:00;1.4195
2012-01-19 21:00:00;1.4195
2012-01-22 21:00:00;1.4195
2012-01-23 21:00:00;1.4011
2012-01-25 21:00:00;1.3737
2012-01-26 21:00:00;1.4011
2012-01-30 21:00:00;1.4011
2012-01-31 21:00:00;1.4195
2012-02-01 21:00:00;1.4195
2012-02-02 21:00:00;1.4195
2012-02-05 21:00:00;1.3644
2012-02-06 21:00:00;1.3644
2012-02-07 21:00:00;1.3644
2012-02-08 21:00:00;1.3644
2012-02-09 21:00:00;1.2911
2012-02-14 21:00:00;1.2728
2012-02-15 21:00:00;1.2911
2012-02-16 21:00:00;1.4195
2012-02-23 21:00:00;1.3737
2012-02-26 21:00:00;1.3737
2012-02-27 21:00:00;1.3644
2012-03-05 21:00:00;1.3737
2012-03-08 21:00:00;1.4562
2012-03-11 21:00:00;1.4562
2012-03-12 21:00:00;1.4562
2012-03-14 21:00:00;1.3277
2012-03-18 21:00:00;1.4562
2012-03-19 21:00:00;1.4195
2012-03-27 21:00:00;1.4011
2012-04-02 21:00:00;1.3644
2012-04-03 21:00:00;1.3644
2012-04-04 21:00:00;1.4195
2012-04-08 21:00:00;1.4195
2012-04-10 21:00:00;1.4195
2012-04-11 21:00:00;1.3277
2012-04-12 21:00:00;1.2911
2012-04-15 21:00:00;1.2911
2012-04-16 21:00:00;1.2911
2012-04-17 21:00:00;1.1996
2012-04-18 21:00:00;1.2178
2012-04-19 21:00:00;1.2178
2012-04-22 21:00:00;1.1629
2012-04-23 21:00:00;1.4011
2012-04-25 21:00:00;1.3644
2012-04-29 21:00:00;1.2911
2012-05-01 21:00:00;1.2911
2012-05-02 21:00:00;1.2728
2012-05-08 21:00:00;1.2728
2012-05-13 21:00:00;1.2454
2012-05-15 21:00:00;1.2728
2012-05-23 21:00:00;1.099
2012-05-24 21:00:00;1.1629
2012-05-28 21:00:00;1.1263
2012-06-05 21:00:00;1.1629
2012-06-07 21:00:00;1.1629
2012-06-10 21:00:00;1.1629
2012-06-12 21:00:00;1.3277
2012-06-13 21:00:00;1.3277
2012-06-14 21:00:00;1.3277
2012-06-17 21:00:00;1.1996
2012-06-18 21:00:00;1.1996
2012-06-19 21:00:00;1.2728
2012-06-21 21:00:00;1.2178
2012-06-24 21:00:00;1.1996
2012-06-25 21:00:00;1.2178
2012-06-26 21:00:00;1.1629
2012-07-03 21:00:00;1.1629
2012-07-05 21:00:00;1.1263
2012-07-09 21:00:00;1.1263
2012-07-10 21:00:00;1.1996
2012-07-12 21:00:00;1.2178
2012-07-15 21:00:00;1.2911
2012-07-16 21:00:00;1.3277
2012-07-17 21:00:00;1.3644
2012-07-18 21:00:00;1.4562
2012-07-19 21:00:00;1.4562
2012-07-23 21:00:00;1.4011
2012-07-24 21:00:00;1.4562
2012-07-25 21:00:00;1.4562
2012-07-26 21:00:00;1.4011
2012-07-29 21:00:00;1.3737
2012-07-30 21:00:00;1.3737
2012-07-31 21:00:00;1.3644
2012-08-01 21:00:00;1.4195
2012-08-02 21:00:00;1.4562
2012-08-05 21:00:00;1.4195
2012-08-06 21:00:00;1.4011
2012-08-07 21:00:00;1.3737
2012-08-08 21:00:00;1.3737
2012-08-09 21:00:00;1.4195
2012-08-12 21:00:00;1.4195
2012-08-13 21:00:00;1.3737
2012-08-14 21:00:00;1.3277
2012-08-15 21:00:00;1.2911
2012-08-16 21:00:00;1.2454
2012-08-19 21:00:00;1.099
2012-08-20 21:00:00;1.1263
2012-08-21 21:00:00;1.1629
2012-08-22 21:00:00;1.099
2012-08-23 21:00:00;1.0714
2012-08-26 21:00:00;1.0714
2012-08-27 21:00:00;1.0255
2012-08-28 21:00:00;1.0255
2012-08-29 21:00:00;1.053
2012-08-30 21:00:00;1.053
2012-09-03 21:00:00;1.0255
