2005-05-23 21:00:00;0.81
2005-05-24 21:00:00;0.81
2005-05-26 21:00:00;0.8277
2005-05-29 21:00:00;0.801
2005-05-30 21:00:00;0.81
2005-05-31 21:00:00;0.8366
2005-06-01 21:00:00;0.89
2005-06-02 21:00:00;0.8723
2005-06-05 21:00:00;0.8634
2005-06-06 21:00:00;0.8547
2005-06-07 21:00:00;0.8547
2005-06-08 21:00:00;0.8634
2005-06-09 21:00:00;0.8812
2005-06-12 21:00:00;0.89
2005-06-13 21:00:00;0.89
2005-06-14 21:00:00;0.89
2005-06-15 21:00:00;0.9168
2005-06-16 21:00:00;0.9346
2005-06-19 21:00:00;0.9614
2005-06-20 21:00:00;0.9792
2005-06-21 21:00:00;0.9614
2005-06-22 21:00:00;0.9614
2005-06-23 21:00:00;0.9523
2005-06-26 21:00:00;0.9346
2005-06-27 21:00:00;0.9346
2005-06-28 21:00:00;0.9168
2005-06-29 21:00:00;0.8723
2005-06-30 21:00:00;0.8723
2005-07-03 21:00:00;0.8723
2005-07-04 21:00:00;0.8634
2005-07-05 21:00:00;0.8634
2005-07-06 21:00:00;0.8812
2005-07-07 21:00:00;0.8723
2005-07-10 21:00:00;0.89
2005-07-11 21:00:00;0.89
2005-07-12 21:00:00;0.8812
2005-07-13 21:00:00;0.8723
2005-07-14 21:00:00;0.8634
2005-07-17 21:00:00;0.8634
2005-07-18 21:00:00;0.8547
2005-07-19 21:00:00;0.8547
2005-07-20 21:00:00;0.8634
2005-07-21 21:00:00;0.8634
2005-07-24 21:00:00;0.8634
2005-07-25 21:00:00;0.8547
2005-07-26 21:00:00;0.8634
2005-07-27 21:00:00;0.8547
2005-07-28 21:00:00;0.8634
2005-07-31 21:00:00;0.8634
2005-08-01 21:00:00;0.8812
2005-08-02 21:00:00;0.89
2005-08-03 21:00:00;0.8457
2005-08-04 21:00:00;0.8366
2005-08-07 21:00:00;0.8366
2005-08-08 21:00:00;0.8547
2005-08-09 21:00:00;0.8547
2005-08-10 21:00:00;0.8457
2005-08-11 21:00:00;0.8457
2005-08-14 21:00:00;0.8366
2005-08-15 21:00:00;0.8366
2005-08-16 21:00:00;0.8277
2005-08-17 21:00:00;0.8366
2005-08-18 21:00:00;0.8366
2005-08-21 21:00:00;0.8277
2005-08-22 21:00:00;0.8366
2005-08-28 21:00:00;0.8366
2005-09-04 21:00:00;0.8457
2005-09-08 21:00:00;0.8634
2005-09-11 21:00:00;0.8366
2005-09-18 21:00:00;0.8366
2005-09-19 21:00:00;0.7923
2005-09-20 21:00:00;0.7654
2005-09-21 21:00:00;0.7744
2005-09-22 21:00:00;0.7744
2005-09-25 21:00:00;0.7654
2005-09-26 21:00:00;0.7654
2005-09-27 21:00:00;0.7654
2005-09-28 21:00:00;0.7654
2005-09-29 21:00:00;0.7654
2005-10-02 21:00:00;0.7654
2005-10-03 21:00:00;0.7654
2005-10-04 21:00:00;0.7654
2005-10-05 21:00:00;0.7477
2005-10-06 21:00:00;0.7567
2005-10-09 21:00:00;0.7388
2005-10-10 21:00:00;0.7388
2005-10-12 21:00:00;0.7032
2005-10-13 21:00:00;0.7477
2005-10-16 21:00:00;0.7388
2005-10-17 21:00:00;0.7301
2005-10-18 21:00:00;0.7388
2005-10-19 21:00:00;0.721
2005-10-20 21:00:00;0.712
2005-10-23 21:00:00;0.7388
2005-10-24 21:00:00;0.7654
2005-10-25 21:00:00;0.7654
2005-10-26 21:00:00;0.7654
2005-10-27 21:00:00;0.7923
2005-10-30 21:00:00;0.8189
2005-10-31 21:00:00;0.8277
2005-11-02 21:00:00;0.8366
2005-11-03 21:00:00;0.8189
2005-11-06 21:00:00;0.801
2005-11-07 21:00:00;0.8277
2005-11-08 21:00:00;0.8366
2005-11-09 21:00:00;0.8723
2005-11-10 21:00:00;0.9168
2005-11-13 21:00:00;0.89
2005-11-15 21:00:00;0.9257
2005-11-16 21:00:00;0.9614
2005-11-17 21:00:00;0.9614
2005-11-20 21:00:00;1.0058
2005-11-21 21:00:00;1.0326
2005-11-22 21:00:00;1.0771
2005-11-23 21:00:00;1.0594
2005-11-24 21:00:00;1.0681
2005-11-27 21:00:00;1.086
2005-11-28 21:00:00;1.0771
2005-11-29 21:00:00;1.0503
2005-11-30 21:00:00;1.0414
2005-12-01 21:00:00;1.0594
2005-12-04 21:00:00;1.0503
2005-12-05 21:00:00;1.0594
2005-12-06 21:00:00;1.0503
2005-12-07 21:00:00;1.0058
2005-12-08 21:00:00;0.9969
2005-12-11 21:00:00;0.988
2005-12-12 21:00:00;0.988
2005-12-13 21:00:00;0.9614
2005-12-14 21:00:00;0.9346
2005-12-15 21:00:00;0.9168
2005-12-18 21:00:00;0.9437
2005-12-19 21:00:00;0.9969
2005-12-20 21:00:00;1.0236
2005-12-21 21:00:00;1.0326
2005-12-22 21:00:00;1.0414
2005-12-25 21:00:00;1.0503
2005-12-26 21:00:00;1.0236
2005-12-27 21:00:00;1.0681
2005-12-28 21:00:00;1.0681
2006-01-01 21:00:00;1.0594
2006-01-02 21:00:00;1.0503
2006-01-03 21:00:00;1.0414
2006-01-04 21:00:00;1.0236
2006-01-05 21:00:00;1.0414
2006-01-08 21:00:00;1.0503
2006-01-09 21:00:00;1.0503
2006-01-10 21:00:00;1.0594
2006-01-11 21:00:00;1.0681
2006-01-12 21:00:00;1.0771
2006-01-16 21:00:00;1.086
2006-01-17 21:00:00;1.1572
2006-01-18 21:00:00;1.1483
2006-01-19 21:00:00;1.1483
2006-01-22 21:00:00;1.1392
2006-01-23 21:00:00;1.1215
2006-01-25 21:00:00;1.1661
2006-01-26 21:00:00;1.1483
2006-01-29 21:00:00;1.1038
2006-01-30 21:00:00;1.0594
2006-01-31 21:00:00;1.0594
2006-02-01 21:00:00;1.0414
2006-02-02 21:00:00;1.0146
2006-02-05 21:00:00;0.9792
2006-02-06 21:00:00;0.9614
2006-02-07 21:00:00;0.9346
2006-02-08 21:00:00;0.9614
2006-02-09 21:00:00;0.9437
2006-02-12 21:00:00;0.9346
2006-02-13 21:00:00;0.9437
2006-02-14 21:00:00;0.9346
2006-02-15 21:00:00;0.9437
2006-02-16 21:00:00;0.9346
2006-02-19 21:00:00;0.9437
2006-02-20 21:00:00;0.9346
2006-02-21 21:00:00;0.9437
2006-02-22 21:00:00;0.9168
2006-02-23 21:00:00;0.9437
2006-02-28 21:00:00;0.9614
2006-03-01 21:00:00;0.9437
2006-03-02 21:00:00;0.9614
2006-03-05 21:00:00;0.9614
2006-03-06 21:00:00;0.89
2006-03-07 21:00:00;0.8457
2006-03-08 21:00:00;0.81
2006-03-09 21:00:00;0.8277
2006-03-12 21:00:00;0.81
2006-03-13 21:00:00;0.8366
2006-03-14 21:00:00;0.8812
2006-03-15 21:00:00;0.8547
2006-03-16 21:00:00;0.8723
2006-03-19 21:00:00;0.8634
2006-03-20 21:00:00;0.8366
2006-03-21 21:00:00;0.8634
2006-03-22 21:00:00;0.8723
2006-03-23 21:00:00;0.8547
2006-03-26 21:00:00;0.8366
2006-03-27 21:00:00;0.801
2006-03-28 21:00:00;0.8189
2006-03-29 21:00:00;0.8277
2006-03-30 21:00:00;0.81
2006-04-02 21:00:00;0.801
2006-04-03 21:00:00;0.8189
2006-04-04 21:00:00;0.8189
2006-04-05 21:00:00;0.8189
2006-04-06 21:00:00;0.801
2006-04-09 21:00:00;0.801
2006-04-10 21:00:00;0.8277
2006-04-11 21:00:00;0.8634
2006-04-12 21:00:00;0.8634
2006-04-16 21:00:00;0.8634
2006-04-17 21:00:00;0.8723
2006-04-18 21:00:00;0.8812
2006-04-19 21:00:00;0.8723
2006-04-23 21:00:00;0.8547
2006-04-24 21:00:00;0.8547
2006-04-25 21:00:00;0.8723
2006-04-26 21:00:00;0.8723
2006-04-27 21:00:00;0.8634
2006-05-01 21:00:00;0.8366
2006-05-02 21:00:00;0.8277
2006-05-03 21:00:00;0.8277
2006-05-04 21:00:00;0.9437
2006-05-07 21:00:00;0.9614
2006-05-08 21:00:00;0.908
2006-05-09 21:00:00;0.9168
2006-05-10 21:00:00;0.9346
2006-05-11 21:00:00;0.9346
2006-05-14 21:00:00;0.9168
2006-05-15 21:00:00;0.908
2006-05-16 21:00:00;0.89
2006-05-18 21:00:00;0.908
2006-05-21 21:00:00;0.8723
2006-05-22 21:00:00;0.8547
2006-05-23 21:00:00;0.7923
2006-05-24 21:00:00;0.8189
2006-05-25 21:00:00;0.8277
2006-05-28 21:00:00;0.8277
2006-05-29 21:00:00;0.7923
2006-05-30 21:00:00;0.8277
2006-05-31 21:00:00;0.8634
2006-06-01 21:00:00;0.8723
2006-06-04 21:00:00;0.8723
2006-06-05 21:00:00;0.908
2006-06-06 21:00:00;0.89
2006-06-07 21:00:00;0.89
2006-06-08 21:00:00;0.8812
2006-06-11 21:00:00;0.8634
2006-06-12 21:00:00;0.8547
2006-06-13 21:00:00;0.8547
2006-06-15 21:00:00;0.89
2006-06-18 21:00:00;0.89
2006-06-19 21:00:00;0.89
2006-06-20 21:00:00;0.8547
2006-06-21 21:00:00;0.8723
2006-06-22 21:00:00;0.8547
2006-06-25 21:00:00;0.8547
2006-06-26 21:00:00;0.8634
2006-06-27 21:00:00;0.8547
2006-06-28 21:00:00;0.8723
2006-06-29 21:00:00;0.8723
2006-07-02 21:00:00;0.89
2006-07-03 21:00:00;0.908
2006-07-04 21:00:00;0.89
2006-07-05 21:00:00;0.908
2006-07-06 21:00:00;0.908
2006-07-09 21:00:00;0.908
2006-07-10 21:00:00;0.908
2006-07-11 21:00:00;0.9168
2006-07-12 21:00:00;0.908
2006-07-13 21:00:00;0.908
2006-07-16 21:00:00;0.908
2006-07-17 21:00:00;0.9168
2006-07-18 21:00:00;0.9257
2006-07-19 21:00:00;0.9168
2006-07-20 21:00:00;0.9257
2006-07-23 21:00:00;0.9257
2006-07-24 21:00:00;0.9257
2006-07-25 21:00:00;0.9257
2006-07-26 21:00:00;0.9257
2006-07-27 21:00:00;0.9257
2006-07-30 21:00:00;0.908
2006-07-31 21:00:00;0.9257
2006-08-01 21:00:00;0.9168
2006-08-02 21:00:00;0.9168
2006-08-03 21:00:00;0.9168
2006-08-06 21:00:00;0.9168
2006-08-07 21:00:00;0.9168
2006-08-08 21:00:00;0.9168
2006-08-09 21:00:00;0.908
2006-08-10 21:00:00;0.9168
2006-08-13 21:00:00;0.908
2006-08-14 21:00:00;0.908
2006-08-15 21:00:00;0.908
2006-08-16 21:00:00;0.908
2006-08-17 21:00:00;0.89
2006-08-20 21:00:00;0.89
2006-08-21 21:00:00;0.89
2006-08-22 21:00:00;0.89
2006-08-23 21:00:00;0.89
2006-08-24 21:00:00;0.89
2006-08-27 21:00:00;0.89
2006-08-28 21:00:00;0.89
2006-08-29 21:00:00;0.8812
2006-08-30 21:00:00;0.89
2006-08-31 21:00:00;0.89
2006-09-03 21:00:00;0.8723
2006-09-04 21:00:00;0.8634
2006-09-05 21:00:00;0.8634
2006-09-07 21:00:00;0.8723
2006-09-10 21:00:00;0.8723
2006-09-11 21:00:00;0.89
2006-09-12 21:00:00;0.89
2006-09-13 21:00:00;0.8812
2006-09-14 21:00:00;0.8723
2006-09-17 21:00:00;0.89
2006-09-18 21:00:00;0.8812
2006-09-19 21:00:00;0.8723
2006-09-20 21:00:00;0.8547
2006-09-21 21:00:00;0.8723
2006-09-24 21:00:00;0.8457
2006-09-25 21:00:00;0.8277
2006-09-26 21:00:00;0.8547
2006-09-27 21:00:00;0.8723
2006-09-28 21:00:00;0.8723
2006-10-01 21:00:00;0.8634
2006-10-02 21:00:00;0.8366
2006-10-03 21:00:00;0.8547
2006-10-04 21:00:00;0.8723
2006-10-05 21:00:00;0.89
2006-10-08 21:00:00;0.89
2006-10-09 21:00:00;0.908
2006-10-10 21:00:00;0.89
2006-10-12 21:00:00;0.908
2006-10-15 21:00:00;0.908
2006-10-16 21:00:00;0.89
2006-10-17 21:00:00;0.908
2006-10-18 21:00:00;0.9346
2006-10-19 21:00:00;0.9346
2006-10-22 21:00:00;0.988
2006-10-23 21:00:00;0.9614
2006-10-24 21:00:00;0.9437
2006-10-25 21:00:00;0.9257
2006-10-26 21:00:00;0.9168
2006-10-29 21:00:00;0.9168
2006-10-30 21:00:00;0.9168
2006-11-02 21:00:00;0.9346
2006-11-05 21:00:00;0.9437
2006-11-06 21:00:00;0.9346
2006-11-07 21:00:00;0.9614
2006-11-08 21:00:00;0.9792
2006-11-09 21:00:00;0.9969
2006-11-12 21:00:00;1.0058
2006-11-13 21:00:00;0.9969
2006-11-15 21:00:00;1.0058
2006-11-16 21:00:00;1.0058
2006-11-20 21:00:00;0.9969
2006-11-21 21:00:00;1.0058
2006-11-22 21:00:00;1.0146
2006-11-23 21:00:00;1.0146
2006-11-26 21:00:00;1.0414
2006-11-27 21:00:00;1.0414
2006-11-28 21:00:00;1.0681
2006-11-29 21:00:00;1.0681
2006-11-30 21:00:00;1.0771
2006-12-03 21:00:00;1.1304
2006-12-04 21:00:00;1.1215
2006-12-05 21:00:00;1.1215
2006-12-06 21:00:00;1.1304
2006-12-07 21:00:00;1.1483
2006-12-10 21:00:00;1.1572
2006-12-11 21:00:00;1.1661
2006-12-12 21:00:00;1.1661
2006-12-13 21:00:00;1.1661
2006-12-14 21:00:00;1.1661
2006-12-17 21:00:00;1.1572
2006-12-18 21:00:00;1.1483
2006-12-19 21:00:00;1.1392
2006-12-20 21:00:00;1.1215
2006-12-21 21:00:00;1.1483
2006-12-25 21:00:00;1.1483
2006-12-26 21:00:00;1.1483
2006-12-27 21:00:00;1.1215
2007-01-01 21:00:00;1.1215
2007-01-02 21:00:00;1.1483
2007-01-03 21:00:00;1.1304
2007-01-04 21:00:00;1.1215
2007-01-07 21:00:00;1.1215
2007-01-08 21:00:00;1.1483
2007-01-09 21:00:00;1.1483
2007-01-10 21:00:00;1.1483
2007-01-11 21:00:00;1.1661
2007-01-14 21:00:00;1.1661
2007-01-15 21:00:00;1.1839
2007-01-16 21:00:00;1.2194
2007-01-18 21:00:00;1.2017
2007-01-21 21:00:00;1.2194
2007-01-22 21:00:00;1.2194
2007-01-23 21:00:00;1.2284
2007-01-25 21:00:00;1.2284
2007-01-28 21:00:00;1.2194
2007-01-29 21:00:00;1.2194
2007-01-30 21:00:00;1.2284
2007-01-31 21:00:00;1.255
2007-02-01 21:00:00;1.255
2007-02-04 21:00:00;1.2639
2007-02-05 21:00:00;1.255
2007-02-06 21:00:00;1.255
2007-02-07 21:00:00;1.255
2007-02-08 21:00:00;1.255
2007-02-11 21:00:00;1.2639
2007-02-12 21:00:00;1.2907
2007-02-13 21:00:00;1.2907
2007-02-14 21:00:00;1.2818
2007-02-15 21:00:00;1.2996
2007-02-20 21:00:00;1.3352
2007-02-21 21:00:00;1.3352
2007-02-22 21:00:00;1.3352
2007-02-25 21:00:00;1.2818
2007-02-26 21:00:00;1.2372
2007-02-27 21:00:00;1.2372
2007-02-28 21:00:00;1.255
2007-03-01 21:00:00;1.2284
2007-03-04 21:00:00;1.2017
2007-03-05 21:00:00;1.2639
2007-03-06 21:00:00;1.2639
2007-03-07 21:00:00;1.2639
2007-03-08 21:00:00;1.273
2007-03-11 21:00:00;1.2639
2007-03-12 21:00:00;1.2639
2007-03-13 21:00:00;1.2639
2007-03-14 21:00:00;1.255
2007-03-15 21:00:00;1.255
2007-03-18 21:00:00;1.273
2007-03-19 21:00:00;1.273
2007-03-20 21:00:00;1.2818
2007-03-21 21:00:00;1.273
2007-03-22 21:00:00;1.2639
2007-03-25 21:00:00;1.273
2007-03-26 21:00:00;1.273
2007-03-27 21:00:00;1.2639
2007-03-28 21:00:00;1.2639
2007-03-29 21:00:00;1.2639
2007-04-01 21:00:00;1.255
2007-04-02 21:00:00;1.255
2007-04-03 21:00:00;1.255
2007-04-04 21:00:00;1.255
2007-04-08 21:00:00;1.255
2007-04-09 21:00:00;1.2462
2007-04-10 21:00:00;1.2105
2007-04-11 21:00:00;1.1928
2007-04-12 21:00:00;1.1928
2007-04-15 21:00:00;1.2017
2007-04-16 21:00:00;1.2105
2007-04-17 21:00:00;1.2194
2007-04-18 21:00:00;1.2372
2007-04-19 21:00:00;1.2372
2007-04-22 21:00:00;1.2372
2007-04-23 21:00:00;1.2372
2007-04-24 21:00:00;1.2462
2007-04-25 21:00:00;1.2372
2007-04-26 21:00:00;1.2372
2007-04-29 21:00:00;1.2372
2007-05-01 21:00:00;1.2372
2007-05-02 21:00:00;1.2462
2007-05-03 21:00:00;1.2372
2007-05-06 21:00:00;1.2372
2007-05-07 21:00:00;1.2372
2007-05-08 21:00:00;1.2372
2007-05-09 21:00:00;1.2372
2007-05-10 21:00:00;1.2372
2007-05-13 21:00:00;1.2372
2007-05-14 21:00:00;1.2017
2007-05-15 21:00:00;1.1928
2007-05-16 21:00:00;1.1749
2007-05-17 21:00:00;1.1749
2007-05-20 21:00:00;1.1661
2007-05-21 21:00:00;1.1661
2007-05-22 21:00:00;1.1661
2007-05-23 21:00:00;1.1661
2007-05-24 21:00:00;1.1661
2007-05-27 21:00:00;1.1928
2007-05-28 21:00:00;1.1661
2007-05-29 21:00:00;1.1483
2007-05-30 21:00:00;1.1661
2007-05-31 21:00:00;1.1839
2007-06-03 21:00:00;1.1928
2007-06-04 21:00:00;1.1839
2007-06-05 21:00:00;1.1839
2007-06-07 21:00:00;1.1928
2007-06-10 21:00:00;1.1928
2007-06-11 21:00:00;1.1928
2007-06-12 21:00:00;1.1749
2007-06-13 21:00:00;1.1839
2007-06-14 21:00:00;1.1839
2007-06-17 21:00:00;1.2372
2007-06-18 21:00:00;1.2639
2007-06-19 21:00:00;1.2372
2007-06-20 21:00:00;1.2372
2007-06-21 21:00:00;1.2372
2007-06-24 21:00:00;1.2284
2007-06-25 21:00:00;1.2284
2007-06-26 21:00:00;1.2372
2007-06-27 21:00:00;1.2462
2007-06-28 21:00:00;1.2284
2007-07-01 21:00:00;1.2017
2007-07-02 21:00:00;1.2105
2007-07-03 21:00:00;1.2105
2007-07-04 21:00:00;1.2017
2007-07-05 21:00:00;1.2194
2007-07-09 21:00:00;1.2284
2007-07-10 21:00:00;1.2372
2007-07-11 21:00:00;1.2284
2007-07-12 21:00:00;1.2372
2007-07-15 21:00:00;1.2372
2007-07-16 21:00:00;1.255
2007-07-17 21:00:00;1.273
2007-07-18 21:00:00;1.2907
2007-07-19 21:00:00;1.3085
2007-07-22 21:00:00;1.3085
2007-07-23 21:00:00;1.273
2007-07-24 21:00:00;1.273
2007-07-25 21:00:00;1.2372
2007-07-26 21:00:00;1.2372
2007-07-29 21:00:00;1.255
2007-07-30 21:00:00;1.2372
2007-07-31 21:00:00;1.2372
2007-08-01 21:00:00;1.2639
2007-08-02 21:00:00;1.2372
2007-08-05 21:00:00;1.2372
2007-08-06 21:00:00;1.2372
2007-08-07 21:00:00;1.255
2007-08-08 21:00:00;1.2372
2007-08-09 21:00:00;1.2194
2007-08-12 21:00:00;1.2194
2007-08-13 21:00:00;1.1928
2007-08-14 21:00:00;1.1661
2007-08-15 21:00:00;1.0949
2007-08-16 21:00:00;1.086
2007-08-19 21:00:00;1.086
2007-08-20 21:00:00;1.086
2007-08-21 21:00:00;1.086
2007-08-22 21:00:00;1.1038
2007-08-23 21:00:00;1.1215
2007-08-26 21:00:00;1.1215
2007-08-27 21:00:00;1.0949
2007-08-28 21:00:00;1.1215
2007-08-29 21:00:00;1.1392
2007-08-30 21:00:00;1.1928
2007-09-02 21:00:00;1.1928
2007-09-03 21:00:00;1.2017
2007-09-04 21:00:00;1.1928
2007-09-05 21:00:00;1.2105
2007-09-09 21:00:00;1.1928
2007-09-10 21:00:00;1.2105
2007-09-11 21:00:00;1.2194
2007-09-12 21:00:00;1.255
2007-09-13 21:00:00;1.2372
2007-09-16 21:00:00;1.2462
2007-09-17 21:00:00;1.2372
2007-09-18 21:00:00;1.2372
2007-09-19 21:00:00;1.2372
2007-09-20 21:00:00;1.2194
2007-09-23 21:00:00;1.2105
2007-09-24 21:00:00;1.1661
2007-09-25 21:00:00;1.1483
2007-09-26 21:00:00;1.1038
2007-09-27 21:00:00;1.0949
2007-09-30 21:00:00;1.0949
2007-10-01 21:00:00;1.0414
2007-10-02 21:00:00;1.0326
2007-10-03 21:00:00;1.086
2007-10-04 21:00:00;1.1392
2007-10-07 21:00:00;1.1661
2007-10-08 21:00:00;1.1839
2007-10-09 21:00:00;1.1839
2007-10-10 21:00:00;1.1749
2007-10-14 21:00:00;1.1928
2007-10-15 21:00:00;1.1483
2007-10-16 21:00:00;1.1661
2007-10-17 21:00:00;1.1928
2007-10-18 21:00:00;1.2105
2007-10-21 21:00:00;1.2194
2007-10-22 21:00:00;1.2462
2007-10-23 21:00:00;1.2194
2007-10-24 21:00:00;1.1572
2007-10-25 21:00:00;1.1928
2007-10-28 21:00:00;1.1928
2007-10-29 21:00:00;1.1572
2007-10-30 21:00:00;1.1749
2007-10-31 21:00:00;1.1749
2007-11-04 21:00:00;1.1572
2007-11-05 21:00:00;1.1483
2007-11-06 21:00:00;1.1483
2007-11-07 21:00:00;1.1392
2007-11-08 21:00:00;1.086
2007-11-11 21:00:00;1.086
2007-11-12 21:00:00;1.1038
2007-11-13 21:00:00;1.1215
2007-11-15 21:00:00;1.1038
2007-11-18 21:00:00;1.086
2007-11-20 21:00:00;1.0594
2007-11-21 21:00:00;1.0681
2007-11-22 21:00:00;1.0594
2007-11-25 21:00:00;0.988
2007-11-26 21:00:00;1.0236
2007-11-27 21:00:00;1.1038
2007-11-28 21:00:00;1.1038
2007-11-29 21:00:00;1.1392
2007-12-02 21:00:00;1.1304
2007-12-03 21:00:00;1.1215
2007-12-04 21:00:00;1.1304
2007-12-05 21:00:00;1.1215
2007-12-06 21:00:00;1.1304
2007-12-09 21:00:00;1.1483
2007-12-10 21:00:00;1.1483
2007-12-11 21:00:00;1.1483
2007-12-12 21:00:00;1.1304
2007-12-13 21:00:00;1.1127
2007-12-16 21:00:00;1.0594
2007-12-17 21:00:00;1.0594
2007-12-18 21:00:00;1.0146
2007-12-19 21:00:00;1.0058
2007-12-20 21:00:00;1.0503
2007-12-25 21:00:00;1.0949
2007-12-26 21:00:00;1.0594
2007-12-27 21:00:00;1.086
2008-01-01 21:00:00;1.0414
2008-01-02 21:00:00;1.0236
2008-01-03 21:00:00;1.0503
2008-01-06 21:00:00;1.0594
2008-01-07 21:00:00;1.0594
2008-01-08 21:00:00;1.0503
2008-01-09 21:00:00;1.0594
2008-01-10 21:00:00;1.0236
2008-01-13 21:00:00;0.988
2008-01-14 21:00:00;0.9703
2008-01-15 21:00:00;0.9703
2008-01-16 21:00:00;0.9614
2008-01-17 21:00:00;0.9614
2008-01-20 21:00:00;0.9257
2008-01-21 21:00:00;0.9437
2008-01-22 21:00:00;0.9437
2008-01-23 21:00:00;0.9792
2008-01-27 21:00:00;0.9792
2008-01-28 21:00:00;0.9792
2008-01-29 21:00:00;0.9703
2008-01-30 21:00:00;0.9437
2008-01-31 21:00:00;0.9437
2008-02-05 21:00:00;0.9437
2008-02-06 21:00:00;0.9346
2008-02-07 21:00:00;0.9437
2008-02-10 21:00:00;0.9703
2008-02-11 21:00:00;1.0058
2008-02-12 21:00:00;1.0146
2008-02-13 21:00:00;1.0326
2008-02-14 21:00:00;1.0236
2008-02-17 21:00:00;1.0503
2008-02-18 21:00:00;1.0414
2008-02-19 21:00:00;1.0594
2008-02-20 21:00:00;1.0771
2008-02-21 21:00:00;1.086
2008-02-24 21:00:00;1.0681
2008-02-25 21:00:00;1.0594
2008-02-26 21:00:00;1.0414
2008-02-27 21:00:00;1.0414
2008-02-28 21:00:00;1.0236
2008-03-02 21:00:00;1.0058
2008-03-03 21:00:00;1.0058
