2008-05-22 21:00:00;30.5703
2008-05-25 21:00:00;31.2896
2008-05-26 21:00:00;30.5703
2008-05-27 21:00:00;30.5703
2008-05-28 21:00:00;30.5703
2008-05-29 21:00:00;32.3686
2008-06-01 21:00:00;33.0879
2008-06-02 21:00:00;33.4475
2008-06-03 21:00:00;33.4475
2008-06-04 21:00:00;33.4475
2008-06-05 21:00:00;34.1668
2008-06-08 21:00:00;34.5264
2008-06-09 21:00:00;33.4475
2008-06-10 21:00:00;32.3686
2008-06-11 21:00:00;32.009
2008-06-12 21:00:00;32.009
2008-06-15 21:00:00;32.009
2008-06-16 21:00:00;32.3686
2008-06-17 21:00:00;32.3686
2008-06-18 21:00:00;31.6493
2008-06-22 21:00:00;31.6493
2008-06-23 21:00:00;33.4475
2008-06-25 21:00:00;30.93
2008-06-29 21:00:00;32.009
2008-06-30 21:00:00;30.5703
2008-07-01 21:00:00;30.5703
2008-07-03 21:00:00;30.5703
2008-07-06 21:00:00;30.5703
2008-07-09 21:00:00;29.4914
2008-07-10 21:00:00;27.6931
2008-07-13 21:00:00;28.0527
2008-07-14 21:00:00;27.3334
2008-07-15 21:00:00;25.5352
2008-07-16 21:00:00;24.0966
2008-07-17 21:00:00;22.658
2008-07-21 21:00:00;22.2983
2008-07-22 21:00:00;22.658
2008-07-23 21:00:00;22.2983
2008-07-24 21:00:00;22.658
2008-07-27 21:00:00;23.0176
2008-07-28 21:00:00;23.0176
2008-07-29 21:00:00;23.0176
2008-07-30 21:00:00;23.0176
2008-07-31 21:00:00;23.0176
2008-08-03 21:00:00;22.2983
2008-08-04 21:00:00;22.658
2008-08-05 21:00:00;21.9387
2008-08-06 21:00:00;21.9387
2008-08-07 21:00:00;22.2983
2008-08-10 21:00:00;22.2983
2008-08-11 21:00:00;22.2983
2008-08-12 21:00:00;22.2983
2008-08-13 21:00:00;22.2983
2008-08-14 21:00:00;22.2983
2008-08-17 21:00:00;22.658
2008-08-18 21:00:00;23.0176
2008-08-19 21:00:00;23.0176
2008-08-20 21:00:00;22.2983
2008-08-21 21:00:00;21.9387
2008-08-25 21:00:00;21.9387
2008-08-27 21:00:00;21.9387
2008-08-28 21:00:00;21.579
2008-08-31 21:00:00;21.9387
2008-09-01 21:00:00;21.2193
2008-09-02 21:00:00;21.2193
2008-09-04 21:00:00;21.9387
2008-09-07 21:00:00;21.9387
2008-09-08 21:00:00;21.9387
2008-09-09 21:00:00;21.9387
2008-09-10 21:00:00;22.658
2008-09-11 21:00:00;21.9387
2008-09-14 21:00:00;21.579
2008-09-15 21:00:00;20.5001
2008-09-16 21:00:00;20.5001
2008-09-17 21:00:00;20.5001
2008-09-18 21:00:00;20.5001
2008-09-21 21:00:00;20.5001
2008-09-22 21:00:00;19.7808
2008-09-23 21:00:00;19.4212
2008-09-24 21:00:00;19.0615
2008-09-25 21:00:00;19.0615
2008-09-29 21:00:00;19.0615
2008-09-30 21:00:00;18.3422
2008-10-01 21:00:00;18.3422
2008-10-02 21:00:00;17.9825
2008-10-05 21:00:00;17.9825
2008-10-06 21:00:00;17.9825
2008-10-07 21:00:00;17.6229
2008-10-08 21:00:00;17.6229
2008-10-09 21:00:00;15.4649
2008-10-12 21:00:00;17.9825
2008-10-13 21:00:00;15.1054
2008-10-14 21:00:00;15.1054
2008-10-15 21:00:00;17.6229
2008-10-16 21:00:00;20.5001
2008-10-19 21:00:00;19.7808
2008-10-20 21:00:00;19.0615
2008-10-22 21:00:00;18.7019
2008-10-23 21:00:00;17.9825
2008-10-26 21:00:00;17.9825
2008-10-27 21:00:00;16.5439
2008-10-28 21:00:00;16.9036
2008-10-29 21:00:00;15.4649
2008-10-30 21:00:00;15.4649
2008-11-02 21:00:00;15.4649
2008-11-03 21:00:00;17.9825
2008-11-05 21:00:00;17.9825
2008-11-06 21:00:00;17.9825
2008-11-09 21:00:00;17.9825
2008-11-10 21:00:00;17.6229
2008-11-11 21:00:00;17.2632
2008-11-12 21:00:00;17.9825
2008-11-13 21:00:00;15.4649
2008-11-16 21:00:00;15.8246
2008-11-17 21:00:00;15.4649
2008-11-18 21:00:00;13.3071
2008-11-23 21:00:00;12.9474
2008-11-24 21:00:00;10.0702
2008-11-25 21:00:00;9.3509
2008-11-26 21:00:00;10.0702
2008-11-27 21:00:00;11.1492
2008-11-30 21:00:00;10.4298
2008-12-01 21:00:00;9.7105
2008-12-02 21:00:00;10.0702
2008-12-03 21:00:00;10.4298
2008-12-04 21:00:00;10.0702
2008-12-07 21:00:00;8.6317
2008-12-08 21:00:00;8.6317
2008-12-09 21:00:00;7.5527
2008-12-10 21:00:00;7.5527
2008-12-11 21:00:00;7.5527
2008-12-14 21:00:00;5.7544
2008-12-15 21:00:00;5.0351
2008-12-16 21:00:00;5.0351
2008-12-17 21:00:00;5.3948
2008-12-18 21:00:00;5.0351
2008-12-21 21:00:00;4.6754
2008-12-22 21:00:00;5.0351
2008-12-25 21:00:00;5.3948
2008-12-28 21:00:00;5.3948
2008-12-29 21:00:00;5.7544
2009-01-01 21:00:00;5.7544
2009-01-04 21:00:00;5.7544
2009-01-05 21:00:00;5.7544
2009-01-06 21:00:00;5.3948
2009-01-07 21:00:00;5.3948
2009-01-08 21:00:00;5.3948
2009-01-11 21:00:00;5.0351
2009-01-12 21:00:00;5.0351
2009-01-13 21:00:00;5.0351
2009-01-14 21:00:00;5.3948
2009-01-15 21:00:00;5.0351
2009-01-18 21:00:00;5.0351
2009-01-19 21:00:00;4.6754
2009-01-20 21:00:00;4.6754
2009-01-21 21:00:00;4.3158
2009-01-22 21:00:00;3.9561
2009-01-25 21:00:00;3.9561
2009-01-26 21:00:00;3.9561
2009-01-27 21:00:00;3.9561
2009-01-28 21:00:00;3.9561
2009-01-29 21:00:00;3.9561
2009-02-01 21:00:00;3.9561
2009-02-02 21:00:00;4.3158
2009-02-03 21:00:00;4.3158
2009-02-04 21:00:00;4.6754
2009-02-05 21:00:00;4.6754
2009-02-08 21:00:00;4.6754
2009-02-09 21:00:00;4.6754
2009-02-10 21:00:00;4.6754
2009-02-11 21:00:00;4.3158
2009-02-12 21:00:00;4.6754
2009-02-15 21:00:00;4.6754
2009-02-16 21:00:00;4.6754
2009-02-17 21:00:00;4.3158
2009-02-18 21:00:00;4.6754
2009-02-19 21:00:00;4.3158
2009-02-24 21:00:00;4.3158
2009-02-25 21:00:00;4.6754
2009-02-26 21:00:00;5.0351
2009-03-01 21:00:00;4.6754
2009-03-02 21:00:00;5.0351
2009-03-03 21:00:00;5.0351
2009-03-04 21:00:00;4.6754
2009-03-05 21:00:00;5.0351
2009-03-08 21:00:00;5.0351
2009-03-09 21:00:00;5.0351
2009-03-10 21:00:00;5.0351
2009-03-11 21:00:00;5.0351
2009-03-12 21:00:00;5.0351
2009-03-15 21:00:00;5.0351
2009-03-16 21:00:00;5.0351
2009-03-17 21:00:00;5.3948
2009-03-18 21:00:00;5.3948
2009-03-19 21:00:00;5.3948
2009-03-22 21:00:00;5.7544
2009-03-23 21:00:00;5.7544
2009-03-24 21:00:00;5.7544
2009-03-25 21:00:00;5.7544
2009-03-26 21:00:00;5.7544
2009-03-29 21:00:00;5.7544
2009-03-30 21:00:00;5.7544
2009-03-31 21:00:00;5.7544
2009-04-01 21:00:00;5.7544
2009-04-02 21:00:00;5.7544
2009-04-05 21:00:00;5.7544
2009-04-06 21:00:00;5.7544
2009-04-07 21:00:00;5.7544
2009-04-08 21:00:00;6.1141
2009-04-12 21:00:00;5.7544
2009-04-13 21:00:00;6.1141
2009-04-14 21:00:00;5.7544
2009-04-15 21:00:00;6.1141
2009-04-16 21:00:00;5.7544
2009-04-19 21:00:00;5.7544
2009-04-21 21:00:00;6.1141
2009-04-22 21:00:00;7.5527
2009-04-23 21:00:00;8.272
2009-04-26 21:00:00;7.9123
2009-04-27 21:00:00;8.6317
2009-04-28 21:00:00;8.9913
2009-04-29 21:00:00;8.6317
2009-05-03 21:00:00;8.9913
2009-05-04 21:00:00;8.6317
2009-05-05 21:00:00;8.6317
2009-05-06 21:00:00;7.9123
2009-05-07 21:00:00;8.6317
2009-05-10 21:00:00;8.6317
2009-05-11 21:00:00;8.6317
2009-05-12 21:00:00;8.6317
2009-05-13 21:00:00;9.3509
2009-05-14 21:00:00;9.3509
2009-05-17 21:00:00;9.7105
2009-05-18 21:00:00;10.4298
2009-05-19 21:00:00;10.0702
2009-05-20 21:00:00;10.0702
2009-05-21 21:00:00;10.0702
2009-05-24 21:00:00;10.0702
2009-05-25 21:00:00;10.0702
2009-05-26 21:00:00;10.0702
2009-05-27 21:00:00;10.0702
2009-05-28 21:00:00;10.0702
2009-05-31 21:00:00;10.0702
2009-06-01 21:00:00;10.0702
2009-06-02 21:00:00;10.0702
2009-06-03 21:00:00;11.5088
2009-06-04 21:00:00;11.5088
2009-06-07 21:00:00;11.5088
2009-06-08 21:00:00;11.8685
2009-06-09 21:00:00;11.5088
2009-06-11 21:00:00;10.7895
2009-06-14 21:00:00;10.0702
2009-06-15 21:00:00;10.0702
2009-06-16 21:00:00;10.0702
2009-06-17 21:00:00;10.0702
2009-06-18 21:00:00;10.0702
2009-06-21 21:00:00;10.0702
2009-06-22 21:00:00;9.7105
2009-06-23 21:00:00;10.0702
2009-06-24 21:00:00;10.0702
2009-06-25 21:00:00;10.0702
2009-06-28 21:00:00;10.0702
2009-06-29 21:00:00;10.0702
2009-06-30 21:00:00;10.0702
2009-07-01 21:00:00;10.7895
2009-07-02 21:00:00;10.4298
2009-07-05 21:00:00;10.0702
2009-07-06 21:00:00;10.4298
2009-07-07 21:00:00;10.0702
2009-07-09 21:00:00;10.0702
2009-07-12 21:00:00;10.0702
2009-07-13 21:00:00;10.0702
2009-07-14 21:00:00;10.0702
2009-07-15 21:00:00;10.0702
2009-07-16 21:00:00;10.0702
2009-07-19 21:00:00;10.0702
2009-07-20 21:00:00;10.0702
2009-07-21 21:00:00;10.0702
2009-07-22 21:00:00;10.7895
2009-07-23 21:00:00;10.7895
2009-07-26 21:00:00;11.5088
2009-07-27 21:00:00;10.7895
2009-07-28 21:00:00;11.1492
2009-07-29 21:00:00;12.5878
2009-07-30 21:00:00;13.3071
2009-08-02 21:00:00;13.3071
2009-08-03 21:00:00;13.3071
2009-08-04 21:00:00;13.3071
2009-08-05 21:00:00;13.3071
2009-08-06 21:00:00;14.7457
2009-08-09 21:00:00;15.4649
2009-08-10 21:00:00;15.4649
2009-08-11 21:00:00;15.4649
2009-08-12 21:00:00;15.1054
2009-08-13 21:00:00;15.1054
2009-08-16 21:00:00;14.7457
2009-08-17 21:00:00;14.7457
2009-08-18 21:00:00;14.7457
2009-08-19 21:00:00;14.3861
2009-08-20 21:00:00;14.7457
2009-08-23 21:00:00;14.0264
2009-08-24 21:00:00;14.7457
2009-08-25 21:00:00;15.1054
2009-08-26 21:00:00;15.1054
2009-08-27 21:00:00;15.1054
2009-08-30 21:00:00;14.3861
2009-08-31 21:00:00;14.7457
2009-09-01 21:00:00;14.7457
2009-09-02 21:00:00;15.1054
2009-09-03 21:00:00;16.1843
2009-09-07 21:00:00;15.8246
2009-09-08 21:00:00;15.8246
2009-09-09 21:00:00;15.8246
2009-09-10 21:00:00;15.8246
2009-09-13 21:00:00;15.8246
2009-09-14 21:00:00;15.8246
2009-09-15 21:00:00;15.8246
2009-09-16 21:00:00;15.8246
2009-09-17 21:00:00;17.2632
2009-09-20 21:00:00;17.6229
2009-09-21 21:00:00;17.2632
2009-09-22 21:00:00;16.9036
2009-09-23 21:00:00;17.2632
2009-09-24 21:00:00;17.6229
2009-09-27 21:00:00;17.9825
2009-09-28 21:00:00;17.9825
2009-09-29 21:00:00;17.9825
2009-09-30 21:00:00;17.9825
2009-10-01 21:00:00;17.9825
2009-10-04 21:00:00;17.9825
2009-10-05 21:00:00;18.3422
2009-10-06 21:00:00;18.7019
2009-10-07 21:00:00;18.7019
2009-10-08 21:00:00;19.0615
2009-10-12 21:00:00;19.0615
2009-10-13 21:00:00;19.4212
2009-10-14 21:00:00;19.4212
2009-10-15 21:00:00;19.4212
2009-10-18 21:00:00;18.7019
2009-10-19 21:00:00;17.2632
2009-10-20 21:00:00;17.2632
2009-10-21 21:00:00;16.9036
2009-10-22 21:00:00;17.2632
2009-10-25 21:00:00;16.9036
2009-10-26 21:00:00;16.5439
2009-10-27 21:00:00;16.5439
2009-10-28 21:00:00;17.2632
2009-10-29 21:00:00;18.3422
2009-11-02 21:00:00;18.7019
2009-11-03 21:00:00;19.0615
2009-11-04 21:00:00;20.1405
2009-11-05 21:00:00;20.1405
2009-11-08 21:00:00;20.1405
2009-11-09 21:00:00;20.8598
2009-11-10 21:00:00;20.1405
2009-11-11 21:00:00;20.5001
2009-11-12 21:00:00;21.2193
2009-11-15 21:00:00;21.579
2009-11-16 21:00:00;21.579
2009-11-17 21:00:00;21.2193
2009-11-18 21:00:00;20.5001
2009-11-22 21:00:00;20.8598
2009-11-23 21:00:00;20.8598
2009-11-24 21:00:00;21.2193
2009-11-25 21:00:00;20.8598
2009-11-26 21:00:00;20.8598
2009-11-29 21:00:00;20.8598
2009-11-30 21:00:00;20.5001
2009-12-01 21:00:00;20.5001
2009-12-02 21:00:00;20.8598
2009-12-03 21:00:00;20.5001
2009-12-06 21:00:00;20.8598
2009-12-07 21:00:00;20.8598
2009-12-08 21:00:00;22.2983
2009-12-09 21:00:00;22.2983
2009-12-10 21:00:00;21.579
2009-12-13 21:00:00;21.2193
2009-12-14 21:00:00;21.2193
2009-12-15 21:00:00;21.579
2009-12-16 21:00:00;21.9387
2009-12-17 21:00:00;22.2983
2009-12-20 21:00:00;22.2983
2009-12-21 21:00:00;21.9387
2009-12-22 21:00:00;22.658
2009-12-27 21:00:00;22.658
2009-12-28 21:00:00;22.2983
2009-12-29 21:00:00;21.9387
2010-01-03 21:00:00;22.658
2010-01-04 21:00:00;22.658
2010-01-05 21:00:00;23.3773
2010-01-06 21:00:00;23.0176
2010-01-07 21:00:00;23.7369
2010-01-10 21:00:00;24.8159
2010-01-11 21:00:00;25.1756
2010-01-12 21:00:00;25.5352
2010-01-13 21:00:00;25.1756
2010-01-14 21:00:00;25.1756
2010-01-17 21:00:00;25.5352
2010-01-18 21:00:00;26.2545
2010-01-19 21:00:00;26.2545
2010-01-20 21:00:00;24.8159
2010-01-21 21:00:00;25.5352
2010-01-25 21:00:00;25.1756
2010-01-26 21:00:00;25.1756
2010-01-27 21:00:00;25.1756
2010-01-28 21:00:00;25.1756
2010-01-31 21:00:00;25.5352
2010-02-01 21:00:00;25.8949
2010-02-02 21:00:00;25.8949
2010-02-03 21:00:00;25.1756
2010-02-04 21:00:00;24.8159
2010-02-07 21:00:00;25.1756
2010-02-08 21:00:00;25.1756
2010-02-09 21:00:00;25.1756
2010-02-10 21:00:00;25.5352
2010-02-11 21:00:00;25.1756
2010-02-16 21:00:00;25.5352
2010-02-17 21:00:00;25.1756
2010-02-18 21:00:00;25.1756
2010-02-21 21:00:00;25.1756
2010-02-22 21:00:00;25.1756
2010-02-23 21:00:00;25.1756
2010-02-24 21:00:00;25.1756
2010-02-25 21:00:00;25.1756
2010-02-28 21:00:00;25.1756
2010-03-01 21:00:00;24.8159
2010-03-02 21:00:00;24.8159
2010-03-03 21:00:00;24.4563
2010-03-04 21:00:00;24.0966
2010-03-07 21:00:00;24.4563
2010-03-08 21:00:00;24.4563
2010-03-09 21:00:00;24.8159
2010-03-10 21:00:00;24.8159
2010-03-11 21:00:00;24.8159
2010-03-14 21:00:00;25.1756
2010-03-15 21:00:00;25.1756
2010-03-16 21:00:00;24.8159
2010-03-17 21:00:00;24.8159
2010-03-18 21:00:00;24.8159
2010-03-21 21:00:00;24.4563
2010-03-22 21:00:00;24.4563
2010-03-23 21:00:00;24.4563
2010-03-24 21:00:00;24.4563
2010-03-25 21:00:00;23.7369
2010-03-28 21:00:00;23.3773
2010-03-29 21:00:00;22.658
2010-03-30 21:00:00;22.2983
2010-03-31 21:00:00;22.658
2010-04-04 21:00:00;23.0176
2010-04-05 21:00:00;22.658
2010-04-06 21:00:00;22.658
2010-04-07 21:00:00;23.0176
2010-04-08 21:00:00;23.0176
2010-04-11 21:00:00;22.2983
2010-04-12 21:00:00;22.2983
2010-04-13 21:00:00;21.9387
2010-04-14 21:00:00;21.9387
2010-04-15 21:00:00;21.2193
2010-04-18 21:00:00;21.9387
2010-04-19 21:00:00;21.9387
2010-04-21 21:00:00;21.9387
2010-04-22 21:00:00;21.9387
2010-04-25 21:00:00;21.9387
2010-04-26 21:00:00;21.9387
2010-04-27 21:00:00;21.9387
2010-04-28 21:00:00;22.2983
2010-04-29 21:00:00;21.2193
2010-05-02 21:00:00;21.579
2010-05-03 21:00:00;20.8598
2010-05-04 21:00:00;21.2193
2010-05-05 21:00:00;21.2193
2010-05-06 21:00:00;20.8598
2010-05-09 21:00:00;19.7808
2010-05-10 21:00:00;19.4212
2010-05-11 21:00:00;19.7808
2010-05-12 21:00:00;19.4212
2010-05-13 21:00:00;18.7019
2010-05-16 21:00:00;18.7019
2010-05-17 21:00:00;18.3422
2010-05-18 21:00:00;17.6229
2010-05-19 21:00:00;17.2632
2010-05-20 21:00:00;17.9825
2010-05-23 21:00:00;17.9825
2010-05-24 21:00:00;17.9825
2010-05-25 21:00:00;17.9825
2010-05-26 21:00:00;17.9825
2010-05-27 21:00:00;17.6229
2010-05-30 21:00:00;18.3422
2010-05-31 21:00:00;18.7019
2010-06-01 21:00:00;18.7019
2010-06-03 21:00:00;18.7019
2010-06-06 21:00:00;19.0615
2010-06-07 21:00:00;19.0615
2010-06-08 21:00:00;18.7019
2010-06-09 21:00:00;19.0615
2010-06-10 21:00:00;19.0615
2010-06-13 21:00:00;19.0615
2010-06-14 21:00:00;19.7808
2010-06-15 21:00:00;19.7808
2010-06-16 21:00:00;19.7808
2010-06-17 21:00:00;20.1405
2010-06-20 21:00:00;20.1405
2010-06-21 21:00:00;20.1405
2010-06-22 21:00:00;20.5001
2010-06-23 21:00:00;20.1405
2010-06-24 21:00:00;20.5001
2010-06-27 21:00:00;20.8598
2010-06-28 21:00:00;20.8598
2010-06-29 21:00:00;20.8598
2010-06-30 21:00:00;20.5001
2010-07-01 21:00:00;20.5001
2010-07-04 21:00:00;20.5001
2010-07-05 21:00:00;20.5001
2010-07-06 21:00:00;20.8598
2010-07-07 21:00:00;21.2193
2010-07-11 21:00:00;21.579
2010-07-12 21:00:00;21.579
2010-07-13 21:00:00;21.579
2010-07-14 21:00:00;21.9387
2010-07-15 21:00:00;21.9387
2010-07-18 21:00:00;21.9387
2010-07-19 21:00:00;22.2983
2010-07-20 21:00:00;22.2983
2010-07-21 21:00:00;22.658
2010-07-22 21:00:00;23.0176
2010-07-25 21:00:00;23.0176
2010-07-26 21:00:00;23.0176
2010-07-27 21:00:00;23.0176
2010-07-28 21:00:00;23.0176
2010-07-29 21:00:00;23.3773
2010-08-01 21:00:00;23.3773
2010-08-02 21:00:00;23.3773
2010-08-03 21:00:00;23.3773
2010-08-04 21:00:00;23.3773
2010-08-05 21:00:00;23.3773
2010-08-08 21:00:00;23.7369
2010-08-09 21:00:00;24.0966
2010-08-10 21:00:00;23.7369
2010-08-11 21:00:00;24.0966
2010-08-12 21:00:00;24.8159
2010-08-15 21:00:00;24.8159
2010-08-16 21:00:00;24.4563
2010-08-17 21:00:00;24.0966
2010-08-18 21:00:00;24.0966
2010-08-19 21:00:00;23.7369
2010-08-22 21:00:00;24.0966
2010-08-23 21:00:00;24.0966
2010-08-24 21:00:00;24.0966
2010-08-25 21:00:00;24.4563
2010-08-26 21:00:00;24.4563
2010-08-29 21:00:00;23.7369
2010-08-30 21:00:00;24.0966
2010-08-31 21:00:00;24.4563
2010-09-01 21:00:00;24.8159
2010-09-02 21:00:00;25.1756
2010-09-05 21:00:00;25.5352
2010-09-07 21:00:00;25.5352
2010-09-08 21:00:00;25.5352
2010-09-09 21:00:00;25.1756
2010-09-12 21:00:00;25.1756
2010-09-13 21:00:00;25.1756
2010-09-14 21:00:00;25.5352
2010-09-15 21:00:00;25.5352
2010-09-16 21:00:00;25.1756
2010-09-19 21:00:00;25.5352
2010-09-20 21:00:00;25.1756
2010-09-21 21:00:00;25.1756
2010-09-22 21:00:00;25.1756
2010-09-23 21:00:00;25.5352
2010-09-26 21:00:00;25.5352
2010-09-27 21:00:00;25.1756
2010-09-28 21:00:00;25.1756
2010-09-29 21:00:00;25.5352
2010-09-30 21:00:00;25.5352
2010-10-03 21:00:00;25.5352
2010-10-04 21:00:00;25.8949
2010-10-05 21:00:00;26.2545
2010-10-06 21:00:00;26.6142
2010-10-07 21:00:00;27.3334
2010-10-10 21:00:00;28.0527
2010-10-12 21:00:00;28.4124
2010-10-13 21:00:00;28.772
2010-10-14 21:00:00;29.851
2010-10-17 21:00:00;29.851
2010-10-18 21:00:00;29.4914
2010-10-19 21:00:00;29.851
2010-10-20 21:00:00;29.851
2010-10-21 21:00:00;30.5703
