2016-06-14 21:00:00;2.3297
2016-06-15 21:00:00;2.2602
2016-06-16 21:00:00;2.2503
2016-06-19 21:00:00;2.181
2016-06-20 21:00:00;2.2008
2016-06-21 21:00:00;2.2702
2016-06-22 21:00:00;2.2602
2016-06-23 21:00:00;2.2305
2016-06-26 21:00:00;1.953
2016-06-27 21:00:00;2.0422
2016-06-28 21:00:00;2.4189
2016-06-29 21:00:00;2.5279
2016-06-30 21:00:00;2.6667
2016-07-03 21:00:00;2.7856
2016-07-04 21:00:00;2.9145
2016-07-05 21:00:00;2.9145
2016-07-06 21:00:00;2.8849
2016-07-07 21:00:00;2.984
2016-07-10 21:00:00;3.0038
2016-07-11 21:00:00;3.0236
2016-07-12 21:00:00;2.9145
2016-07-13 21:00:00;2.9939
2016-07-14 21:00:00;3.0336
2016-07-17 21:00:00;3.0533
2016-07-18 21:00:00;3.093
2016-07-19 21:00:00;3.0831
2016-07-20 21:00:00;3.0336
2016-07-21 21:00:00;3.0336
2016-07-24 21:00:00;3.1128
2016-07-25 21:00:00;3.2615
2016-07-26 21:00:00;3.4003
2016-07-27 21:00:00;3.3706
2016-07-28 21:00:00;3.3904
2016-07-31 21:00:00;3.3706
2016-08-01 21:00:00;3.4003
2016-08-02 21:00:00;3.4697
2016-08-03 21:00:00;3.4399
2016-08-04 21:00:00;3.4003
2016-08-07 21:00:00;3.4697
2016-08-08 21:00:00;3.4697
2016-08-09 21:00:00;3.6382
2016-08-10 21:00:00;3.8861
2016-08-11 21:00:00;4.0348
2016-08-14 21:00:00;3.8861
2016-08-15 21:00:00;3.8167
2016-08-16 21:00:00;3.8761
2016-08-17 21:00:00;3.8366
2016-08-18 21:00:00;3.777
2016-08-21 21:00:00;3.7473
2016-08-22 21:00:00;3.6382
2016-08-23 21:00:00;3.4498
2016-08-24 21:00:00;3.6184
2016-08-25 21:00:00;3.5689
2016-08-28 21:00:00;3.5689
2016-08-29 21:00:00;3.5787
2016-08-30 21:00:00;3.549
2016-08-31 21:00:00;3.4301
2016-09-01 21:00:00;3.4202
2016-09-04 21:00:00;3.3309
2016-09-05 21:00:00;3.4103
2016-09-07 21:00:00;3.3904
2016-09-08 21:00:00;3.3309
2016-09-11 21:00:00;3.2318
2016-09-12 21:00:00;3.2219
2016-09-13 21:00:00;3.2219
2016-09-14 21:00:00;3.1921
2016-09-15 21:00:00;3.2417
2016-09-18 21:00:00;3.1921
2016-09-19 21:00:00;3.1822
2016-09-20 21:00:00;3.1525
2016-09-21 21:00:00;3.2318
2016-09-22 21:00:00;3.2417
2016-09-25 21:00:00;3.1426
2016-09-26 21:00:00;3.1426
2016-09-27 21:00:00;3.1624
2016-09-28 21:00:00;3.2219
2016-09-29 21:00:00;3.202
2016-10-02 21:00:00;3.1624
2016-10-03 21:00:00;3.1525
2016-10-04 21:00:00;3.1723
2016-10-05 21:00:00;3.2516
2016-10-06 21:00:00;3.2417
2016-10-09 21:00:00;3.3507
2016-10-10 21:00:00;3.4003
2016-10-12 21:00:00;3.4003
2016-10-13 21:00:00;3.4003
2016-10-16 21:00:00;3.4003
2016-10-17 21:00:00;3.4202
2016-10-18 21:00:00;3.4796
2016-10-19 21:00:00;3.4202
2016-10-20 21:00:00;3.4994
2016-10-23 21:00:00;3.4796
2016-10-24 21:00:00;3.2913
2016-10-25 21:00:00;3.311
2016-10-26 21:00:00;3.3904
2016-10-27 21:00:00;3.4202
2016-10-30 21:00:00;3.3706
2016-10-31 21:00:00;3.2219
2016-11-02 21:00:00;3.1921
2016-11-03 21:00:00;3.2417
2016-11-06 21:00:00;3.3607
2016-11-07 21:00:00;3.2913
2016-11-08 21:00:00;3.3706
2016-11-09 21:00:00;3.1228
2016-11-10 21:00:00;3.0236
2016-11-13 21:00:00;2.9542
2016-11-15 21:00:00;3.1723
2016-11-16 21:00:00;3.1228
2016-11-17 21:00:00;3.2814
2016-11-20 21:00:00;3.1822
2016-11-21 21:00:00;3.093
2016-11-22 21:00:00;3.0434
2016-11-23 21:00:00;2.9542
2016-11-24 21:00:00;3.0038
2016-11-27 21:00:00;3.0038
2016-11-28 21:00:00;3.7473
2016-11-29 21:00:00;3.5292
2016-11-30 21:00:00;3.4301
2016-12-01 21:00:00;3.5391
2016-12-04 21:00:00;3.4003
2016-12-05 21:00:00;3.2615
2016-12-06 21:00:00;3.321
2016-12-07 21:00:00;3.5193
2016-12-08 21:00:00;3.4994
2016-12-11 21:00:00;3.3408
2016-12-12 21:00:00;3.4003
2016-12-13 21:00:00;3.2615
2016-12-14 21:00:00;3.2219
2016-12-15 21:00:00;3.2417
2016-12-18 21:00:00;3.1921
2016-12-19 21:00:00;3.2219
2016-12-20 21:00:00;3.3012
2016-12-21 21:00:00;3.311
2016-12-22 21:00:00;3.4003
2016-12-25 21:00:00;3.3904
2016-12-26 21:00:00;3.3904
2016-12-27 21:00:00;3.4103
2016-12-28 21:00:00;3.3904
2017-01-01 21:00:00;3.4202
2017-01-02 21:00:00;3.4202
2017-01-03 21:00:00;3.4994
2017-01-04 21:00:00;3.4994
2017-01-05 21:00:00;3.5391
2017-01-08 21:00:00;3.4994
2017-01-09 21:00:00;3.5391
2017-01-10 21:00:00;3.5689
2017-01-11 21:00:00;3.5689
2017-01-12 21:00:00;3.6779
2017-01-15 21:00:00;3.7077
2017-01-16 21:00:00;3.7077
2017-01-17 21:00:00;3.7175
2017-01-18 21:00:00;3.6581
2017-01-19 21:00:00;3.6978
2017-01-22 21:00:00;3.6283
2017-01-23 21:00:00;3.6581
2017-01-25 21:00:00;3.7274
2017-01-26 21:00:00;3.9059
2017-01-29 21:00:00;3.8563
2017-01-30 21:00:00;3.8464
2017-01-31 21:00:00;3.896
2017-02-01 21:00:00;3.8167
2017-02-02 21:00:00;3.8861
2017-02-05 21:00:00;3.6978
2017-02-06 21:00:00;3.6085
2017-02-07 21:00:00;3.668
2017-02-08 21:00:00;3.6482
2017-02-09 21:00:00;3.6581
2017-02-12 21:00:00;3.6382
2017-02-13 21:00:00;3.6482
2017-02-14 21:00:00;3.5986
2017-02-15 21:00:00;3.7077
2017-02-16 21:00:00;3.7077
2017-02-19 21:00:00;3.7077
2017-02-20 21:00:00;3.6878
2017-02-21 21:00:00;3.7373
2017-02-22 21:00:00;3.7671
2017-02-23 21:00:00;3.7572
2017-02-28 21:00:00;3.8266
2017-03-01 21:00:00;3.8366
2017-03-02 21:00:00;3.896
2017-03-05 21:00:00;4.243
2017-03-06 21:00:00;4.3223
2017-03-07 21:00:00;4.3421
2017-03-08 21:00:00;4.3024
2017-03-09 21:00:00;4.1636
2017-03-12 21:00:00;4.1636
2017-03-13 21:00:00;4.124
2017-03-14 21:00:00;4.0348
2017-03-15 21:00:00;4.1042
2017-03-16 21:00:00;4.114
2017-03-19 21:00:00;4.0348
2017-03-20 21:00:00;3.9753
2017-03-21 21:00:00;4.0844
2017-03-22 21:00:00;4.124
2017-03-23 21:00:00;4.114
2017-03-26 21:00:00;4.0546
2017-03-27 21:00:00;4.1042
2017-03-28 21:00:00;4.0645
2017-03-29 21:00:00;4.0248
2017-03-30 21:00:00;3.9852
2017-04-02 21:00:00;4.0943
2017-04-03 21:00:00;4.1042
2017-04-04 21:00:00;4.0943
2017-04-05 21:00:00;4.0645
2017-04-06 21:00:00;3.9951
2017-04-09 21:00:00;4.0149
2017-04-10 21:00:00;4.0149
2017-04-11 21:00:00;3.9852
2017-04-12 21:00:00;4.0447
2017-04-16 21:00:00;4.0745
2017-04-17 21:00:00;4.114
2017-04-18 21:00:00;4.114
2017-04-19 21:00:00;4.1537
2017-04-23 21:00:00;4.0943
2017-04-24 21:00:00;4.0943
2017-04-25 21:00:00;4.114
2017-04-26 21:00:00;4.0447
2017-04-27 21:00:00;4.1934
2017-05-01 21:00:00;4.362
2017-05-02 21:00:00;4.362
2017-05-03 21:00:00;4.3322
2017-05-04 21:00:00;4.3719
2017-05-07 21:00:00;4.5502
2017-05-08 21:00:00;4.5899
2017-05-09 21:00:00;4.7981
2017-05-10 21:00:00;4.8477
2017-05-11 21:00:00;4.8874
2017-05-14 21:00:00;4.9369
2017-05-15 21:00:00;4.9369
2017-05-16 21:00:00;4.8874
2017-05-17 21:00:00;4.5304
2017-05-18 21:00:00;4.4313
2017-05-21 21:00:00;4.124
2017-05-22 21:00:00;4.2925
2017-05-23 21:00:00;4.3024
2017-05-24 21:00:00;4.352
2017-05-25 21:00:00;4.3818
2017-05-28 21:00:00;4.4611
2017-05-29 21:00:00;4.5403
2017-05-30 21:00:00;4.4313
2017-05-31 21:00:00;4.4015
2017-06-01 21:00:00;4.2826
2017-06-04 21:00:00;4.1438
2017-06-05 21:00:00;4.0943
2017-06-06 21:00:00;4.2232
2017-06-07 21:00:00;4.124
2017-06-08 21:00:00;4.2033
2017-06-11 21:00:00;4.2331
2017-06-12 21:00:00;4.2033
2017-06-13 21:00:00;4.1339
2017-06-15 21:00:00;4.2132
2017-06-18 21:00:00;4.2826
2017-06-19 21:00:00;4.1636
2017-06-20 21:00:00;4.1636
2017-06-21 21:00:00;4.1339
2017-06-22 21:00:00;4.1438
2017-06-25 21:00:00;4.1636
2017-06-26 21:00:00;4.1636
2017-06-27 21:00:00;4.114
2017-06-28 21:00:00;4.2033
2017-06-29 21:00:00;4.2331
2017-07-02 21:00:00;4.3719
2017-07-03 21:00:00;4.6593
2017-07-04 21:00:00;4.7981
2017-07-05 21:00:00;4.699
2017-07-06 21:00:00;4.6495
2017-07-09 21:00:00;4.7089
2017-07-10 21:00:00;4.5899
2017-07-11 21:00:00;4.7089
2017-07-12 21:00:00;4.9865
2017-07-13 21:00:00;5.3731
2017-07-16 21:00:00;5.3137
2017-07-17 21:00:00;5.274
2017-07-18 21:00:00;5.3532
2017-07-19 21:00:00;5.3433
2017-07-20 21:00:00;5.3433
2017-07-23 21:00:00;5.1946
2017-07-24 21:00:00;5.1749
2017-07-25 21:00:00;5.1749
2017-07-26 21:00:00;5.1649
2017-07-27 21:00:00;5.0856
2017-07-30 21:00:00;5.046
2017-07-31 21:00:00;5.1649
2017-08-01 21:00:00;5.1946
2017-08-02 21:00:00;5.155
2017-08-03 21:00:00;5.1352
2017-08-06 21:00:00;5.046
2017-08-07 21:00:00;5.2442
2017-08-08 21:00:00;5.3236
2017-08-09 21:00:00;5.3137
2017-08-10 21:00:00;5.2938
2017-08-13 21:00:00;5.1749
2017-08-14 21:00:00;5.2442
2017-08-15 21:00:00;5.264
2017-08-16 21:00:00;5.2343
2017-08-17 21:00:00;5.5615
2017-08-20 21:00:00;6.1266
2017-08-21 21:00:00;6.1166
2017-08-22 21:00:00;6.2752
2017-08-23 21:00:00;6.2257
2017-08-24 21:00:00;6.2851
2017-08-27 21:00:00;6.2455
2017-08-28 21:00:00;6.1562
2017-08-29 21:00:00;6.077
2017-08-30 21:00:00;5.9977
2017-08-31 21:00:00;6.1463
2017-09-03 21:00:00;6.1364
2017-09-04 21:00:00;6.0273
2017-09-05 21:00:00;6.0273
2017-09-07 21:00:00;6.1463
2017-09-10 21:00:00;6.2752
2017-09-11 21:00:00;6.2752
2017-09-12 21:00:00;6.3248
2017-09-13 21:00:00;6.3744
2017-09-14 21:00:00;6.652
2017-09-17 21:00:00;6.642
2017-09-18 21:00:00;6.4636
2017-09-19 21:00:00;6.5231
2017-09-20 21:00:00;6.4735
2017-09-21 21:00:00;6.3545
2017-09-24 21:00:00;6.1463
2017-09-25 21:00:00;6.1959
2017-09-26 21:00:00;6.186
2017-09-27 21:00:00;6.4437
2017-09-28 21:00:00;6.4338
2017-10-01 21:00:00;6.2752
2017-10-02 21:00:00;6.2455
2017-10-03 21:00:00;6.1761
2017-10-04 21:00:00;6.2455
2017-10-05 21:00:00;6.2752
2017-10-08 21:00:00;6.3744
2017-10-09 21:00:00;6.3942
2017-10-10 21:00:00;6.3149
2017-10-12 21:00:00;6.1562
2017-10-15 21:00:00;6.0968
2017-10-16 21:00:00;6.186
2017-10-17 21:00:00;6.295
2017-10-18 21:00:00;6.3248
2017-10-19 21:00:00;6.7015
2017-10-22 21:00:00;7.1377
2017-10-23 21:00:00;7.0584
2017-10-24 21:00:00;6.9989
2017-10-25 21:00:00;6.9493
2017-10-26 21:00:00;6.8899
2017-10-29 21:00:00;6.642
2017-10-30 21:00:00;6.7908
2017-10-31 21:00:00;6.7312
2017-11-02 21:00:00;6.8799
2017-11-05 21:00:00;6.6816
2017-11-06 21:00:00;6.6816
2017-11-07 21:00:00;6.8105
2017-11-08 21:00:00;6.989
2017-11-09 21:00:00;6.7908
2017-11-12 21:00:00;6.4636
2017-11-13 21:00:00;6.4636
2017-11-15 21:00:00;6.3347
2017-11-16 21:00:00;6.6123
2017-11-20 21:00:00;6.5924
2017-11-21 21:00:00;6.7411
2017-11-22 21:00:00;7.0088
2017-11-23 21:00:00;6.7411
2017-11-26 21:00:00;6.5924
2017-11-27 21:00:00;6.6915
2017-11-28 21:00:00;6.4338
2017-11-29 21:00:00;6.4239
2017-11-30 21:00:00;6.3744
2017-12-03 21:00:00;6.3942
2017-12-04 21:00:00;6.642
2017-12-05 21:00:00;6.4735
2017-12-06 21:00:00;6.3248
2017-12-07 21:00:00;6.3347
2017-12-10 21:00:00;6.4041
2017-12-11 21:00:00;6.2851
2017-12-12 21:00:00;6.295
2017-12-13 21:00:00;6.1463
2017-12-14 21:00:00;6.1463
2017-12-17 21:00:00;6.4437
2017-12-18 21:00:00;6.4338
2017-12-19 21:00:00;6.2157
2017-12-20 21:00:00;6.3446
2017-12-21 21:00:00;6.414
2017-12-25 21:00:00;6.3942
2017-12-26 21:00:00;6.5231
2017-12-27 21:00:00;6.5627
2018-01-01 21:00:00;6.5231
2018-01-02 21:00:00;6.5726
2018-01-03 21:00:00;6.5528
2018-01-04 21:00:00;6.5825
2018-01-07 21:00:00;6.642
2018-01-08 21:00:00;6.7015
2018-01-09 21:00:00;6.8303
2018-01-10 21:00:00;7.0088
2018-01-11 21:00:00;6.7709
2018-01-14 21:00:00;6.3843
2018-01-15 21:00:00;6.6123
2018-01-16 21:00:00;6.533
2018-01-17 21:00:00;6.4933
2018-01-18 21:00:00;6.6222
2018-01-21 21:00:00;6.5032
2018-01-22 21:00:00;6.414
2018-01-23 21:00:00;6.5231
2018-01-25 21:00:00;6.6718
2018-01-28 21:00:00;6.642
2018-01-29 21:00:00;6.5825
2018-01-30 21:00:00;6.5428
2018-01-31 21:00:00;6.642
2018-02-01 21:00:00;6.8204
2018-02-04 21:00:00;6.8204
2018-02-05 21:00:00;6.5726
2018-02-06 21:00:00;6.4834
2018-02-07 21:00:00;6.4239
2018-02-08 21:00:00;6.4834
2018-02-13 21:00:00;6.5231
2018-02-14 21:00:00;6.5231
2018-02-15 21:00:00;6.6718
2018-02-18 21:00:00;6.7709
2018-02-19 21:00:00;6.7908
2018-02-20 21:00:00;6.87
2018-02-21 21:00:00;6.8899
2018-02-22 21:00:00;7.0485
2018-02-25 21:00:00;7.2566
2018-02-26 21:00:00;7.3557
2018-02-27 21:00:00;7.3557
2018-02-28 21:00:00;7.1377
2018-03-01 21:00:00;6.989
2018-03-04 21:00:00;7.0584
2018-03-05 21:00:00;6.979
2018-03-06 21:00:00;6.9295
2018-03-07 21:00:00;7.1972
2018-03-08 21:00:00;7.0881
2018-03-11 21:00:00;6.979
2018-03-12 21:00:00;6.7511
2018-03-13 21:00:00;6.9295
2018-03-14 21:00:00;6.8007
2018-03-15 21:00:00;6.7709
2018-03-18 21:00:00;7.0485
2018-03-19 21:00:00;6.8998
2018-03-20 21:00:00;6.8998
2018-03-21 21:00:00;7.1476
2018-03-22 21:00:00;7.0584
2018-03-25 21:00:00;6.7511
2018-03-26 21:00:00;6.6222
2018-03-27 21:00:00;6.9295
2018-03-28 21:00:00;6.7312
2018-04-01 21:00:00;6.6816
2018-04-02 21:00:00;6.8601
2018-04-03 21:00:00;6.8007
2018-04-04 21:00:00;6.9989
2018-04-05 21:00:00;7.0584
2018-04-08 21:00:00;6.6816
2018-04-09 21:00:00;6.8502
2018-04-10 21:00:00;6.8998
2018-04-11 21:00:00;6.8303
2018-04-12 21:00:00;6.8007
2018-04-15 21:00:00;6.7015
2018-04-16 21:00:00;6.8007
2018-04-17 21:00:00;6.8007
2018-04-18 21:00:00;6.7808
2018-04-19 21:00:00;6.8799
2018-04-22 21:00:00;6.8403
2018-04-23 21:00:00;6.8899
2018-04-24 21:00:00;6.7908
2018-04-25 21:00:00;6.7312
2018-04-26 21:00:00;6.9295
2018-04-29 21:00:00;6.9097
2018-05-01 21:00:00;6.9196
2018-05-02 21:00:00;6.7114
2018-05-03 21:00:00;6.5825
2018-05-06 21:00:00;6.7511
2018-05-07 21:00:00;6.9295
2018-05-08 21:00:00;6.87
2018-05-09 21:00:00;6.7015
2018-05-10 21:00:00;6.7213
2018-05-13 21:00:00;6.5726
2018-05-14 21:00:00;6.4536
2018-05-15 21:00:00;6.4437
2018-05-16 21:00:00;6.4834
2018-05-17 21:00:00;6.5032
2018-05-20 21:00:00;6.5528
2018-05-21 21:00:00;6.6816
2018-05-22 21:00:00;6.6816
2018-05-23 21:00:00;6.4636
2018-05-24 21:00:00;6.4338
2018-05-27 21:00:00;6.2455
2018-05-28 21:00:00;6.0869
2018-05-29 21:00:00;6.186
2018-05-31 21:00:00;6.2356
2018-06-03 21:00:00;6.4933
2018-06-04 21:00:00;6.3446
2018-06-05 21:00:00;6.3645
2018-06-06 21:00:00;5.9084
2018-06-07 21:00:00;5.958
2018-06-10 21:00:00;5.8786
2018-06-11 21:00:00;5.7795
2018-06-12 21:00:00;5.5813
2018-06-13 21:00:00;5.4722
2018-06-14 21:00:00;5.2442
2018-06-17 21:00:00;5.1749
2018-06-18 21:00:00;5.1649
2018-06-19 21:00:00;5.1946
2018-06-20 21:00:00;5.1451
2018-06-21 21:00:00;5.1946
2018-06-24 21:00:00;5.3236
2018-06-25 21:00:00;5.3236
2018-06-26 21:00:00;5.3731
2018-06-27 21:00:00;5.274
2018-06-28 21:00:00;5.5019
2018-07-01 21:00:00;5.5218
2018-07-02 21:00:00;5.6209
2018-07-03 21:00:00;5.5813
2018-07-04 21:00:00;5.5218
2018-07-05 21:00:00;5.5813
2018-07-09 21:00:00;5.7994
2018-07-10 21:00:00;5.8886
2018-07-11 21:00:00;5.7994
2018-07-12 21:00:00;5.9778
2018-07-15 21:00:00;5.9778
2018-07-16 21:00:00;6.0373
2018-07-17 21:00:00;5.9778
2018-07-18 21:00:00;5.9382
2018-07-19 21:00:00;6.0075
2018-07-22 21:00:00;5.7895
2018-07-23 21:00:00;5.7994
2018-07-24 21:00:00;5.8786
2018-07-25 21:00:00;5.7696
2018-07-26 21:00:00;5.7398
2018-07-29 21:00:00;5.8786
2018-07-30 21:00:00;5.8786
2018-07-31 21:00:00;5.9679
2018-08-01 21:00:00;6.186
2018-08-02 21:00:00;6.2058
2018-08-05 21:00:00;6.1661
2018-08-06 21:00:00;6.186
2018-08-07 21:00:00;6.1067
2018-08-08 21:00:00;6.0075
2018-08-09 21:00:00;5.6903
2018-08-12 21:00:00;5.849
2018-08-13 21:00:00;5.7498
2018-08-14 21:00:00;5.7102
2018-08-15 21:00:00;5.7398
2018-08-16 21:00:00;5.8589
2018-08-19 21:00:00;5.8093
2018-08-20 21:00:00;5.6903
2018-08-21 21:00:00;5.6804
2018-08-22 21:00:00;5.4623
2018-08-23 21:00:00;5.611
2018-08-26 21:00:00;5.611
2018-08-27 21:00:00;5.8192
2018-08-28 21:00:00;5.6407
2018-08-29 21:00:00;5.4722
2018-08-30 21:00:00;5.4623
2018-09-02 21:00:00;5.5416
2018-09-03 21:00:00;5.4425
2018-09-04 21:00:00;5.4227
2018-09-05 21:00:00;5.3334
2018-09-09 21:00:00;5.3632
2018-09-10 21:00:00;5.274
2018-09-11 21:00:00;5.2343
2018-09-12 21:00:00;5.2442
2018-09-13 21:00:00;5.1649
2018-09-16 21:00:00;5.383
2018-09-17 21:00:00;5.3632
2018-09-18 21:00:00;5.4425
2018-09-19 21:00:00;5.3929
2018-09-20 21:00:00;5.3731
2018-09-23 21:00:00;5.2343
2018-09-24 21:00:00;5.3137
2018-09-25 21:00:00;5.2541
2018-09-26 21:00:00;5.3236
2018-09-27 21:00:00;5.3037
2018-09-30 21:00:00;5.3037
2018-10-01 21:00:00;5.2938
2018-10-02 21:00:00;5.274
2018-10-03 21:00:00;5.3236
2018-10-04 21:00:00;5.5119
2018-10-07 21:00:00;5.5714
2018-10-08 21:00:00;5.6308
2018-10-09 21:00:00;5.6407
2018-10-10 21:00:00;5.6903
2018-10-14 21:00:00;5.6705
2018-10-15 21:00:00;5.7696
2018-10-16 21:00:00;6.1364
2018-10-17 21:00:00;6.2851
2018-10-18 21:00:00;6.4735
2018-10-21 21:00:00;6.8303
2018-10-22 21:00:00;6.6915
2018-10-23 21:00:00;6.5528
2018-10-24 21:00:00;6.6024
2018-10-25 21:00:00;6.6718
2018-10-28 21:00:00;6.5132
2018-10-29 21:00:00;6.6816
2018-10-30 21:00:00;6.6718
2018-10-31 21:00:00;6.5825
2018-11-04 21:00:00;6.6222
2018-11-05 21:00:00;6.5032
2018-11-06 21:00:00;6.2851
2018-11-07 21:00:00;6.3942
2018-11-08 21:00:00;6.6024
2018-11-11 21:00:00;6.2851
2018-11-12 21:00:00;6.1166
2018-11-13 21:00:00;6.1463
2018-11-15 21:00:00;6.4536
2018-11-18 21:00:00;6.3248
2018-11-20 21:00:00;6.2058
2018-11-21 21:00:00;6.3942
2018-11-22 21:00:00;6.3843
2018-11-25 21:00:00;6.3149
2018-11-26 21:00:00;6.3942
2018-11-27 21:00:00;6.3446
2018-11-28 21:00:00;6.2851
2018-11-29 21:00:00;6.3049
2018-12-02 21:00:00;6.2257
2018-12-03 21:00:00;6.077
2018-12-04 21:00:00;6.186
2018-12-05 21:00:00;6.186
2018-12-06 21:00:00;6.0373
2018-12-09 21:00:00;6.1067
2018-12-10 21:00:00;6.1761
2018-12-11 21:00:00;6.1959
2018-12-12 21:00:00;6.186
2018-12-13 21:00:00;6.1562
2018-12-16 21:00:00;6.1562
2018-12-17 21:00:00;6.3744
2018-12-18 21:00:00;6.3843
2018-12-19 21:00:00;6.0968
2018-12-20 21:00:00;6.1562
2018-12-25 21:00:00;6.2455
2018-12-26 21:00:00;6.2257
2018-12-27 21:00:00;6.2653
2019-01-01 21:00:00;6.3049
2019-01-02 21:00:00;6.2157
2019-01-03 21:00:00;6.186
2019-01-06 21:00:00;6.2356
2019-01-07 21:00:00;6.2356
2019-01-08 21:00:00;6.2356
2019-01-09 21:00:00;6.2356
2019-01-10 21:00:00;6.2257
2019-01-13 21:00:00;6.1761
2019-01-14 21:00:00;6.2257
2019-01-15 21:00:00;6.2157
2019-01-16 21:00:00;6.1959
2019-01-17 21:00:00;6.186
2019-01-20 21:00:00;6.2455
2019-01-21 21:00:00;6.2554
2019-01-22 21:00:00;6.2752
2019-01-23 21:00:00;6.2653
2019-01-27 21:00:00;6.2752
2019-01-28 21:00:00;6.3049
2019-01-29 21:00:00;6.4338
2019-01-30 21:00:00;6.533
2019-01-31 21:00:00;6.5132
2019-02-03 21:00:00;6.652
2019-02-04 21:00:00;6.6915
2019-02-05 21:00:00;6.6619
2019-02-06 21:00:00;6.6915
2019-02-07 21:00:00;6.7908
2019-02-10 21:00:00;6.761
2019-02-11 21:00:00;6.5627
2019-02-12 21:00:00;6.6321
2019-02-13 21:00:00;6.7511
2019-02-14 21:00:00;6.8007
2019-02-17 21:00:00;6.7908
2019-02-18 21:00:00;6.8502
2019-02-19 21:00:00;7.0088
2019-02-20 21:00:00;7.0485
2019-02-21 21:00:00;7.098
2019-02-24 21:00:00;7.2765
2019-02-25 21:00:00;7.3756
2019-02-26 21:00:00;7.4153
2019-02-27 21:00:00;7.3756
2019-02-28 21:00:00;7.3855
2019-03-05 21:00:00;7.5243
2019-03-06 21:00:00;7.2269
2019-03-07 21:00:00;7.2864
2019-03-10 21:00:00;7.4649
2019-03-11 21:00:00;7.4945
2019-03-12 21:00:00;7.4748
2019-03-13 21:00:00;7.6928
2019-03-14 21:00:00;7.9208
2019-03-17 21:00:00;8.1885
2019-03-18 21:00:00;8.2381
2019-03-19 21:00:00;8.1291
2019-03-20 21:00:00;8.1885
2019-03-21 21:00:00;7.9704
2019-03-24 21:00:00;8.1489
2019-03-25 21:00:00;8.3471
2019-03-26 21:00:00;8.0398
2019-03-27 21:00:00;8.0695
2019-03-28 21:00:00;8.4166
2019-03-31 21:00:00;8.7933
2019-04-01 21:00:00;8.9122
2019-04-02 21:00:00;9.0113
2019-04-03 21:00:00;9.4971
2019-04-04 21:00:00;9.626
2019-04-07 21:00:00;9.5764
2019-04-08 21:00:00;9.388
2019-04-09 21:00:00;9.5268
2019-04-10 21:00:00;9.1699
2019-04-11 21:00:00;9.0312
2019-04-14 21:00:00;9.3087
2019-04-15 21:00:00;9.3087
2019-04-16 21:00:00;9.2492
2019-04-17 21:00:00;9.0609
2019-04-21 21:00:00;8.9221
2019-04-22 21:00:00;9.1501
2019-04-23 21:00:00;9.279
2019-04-24 21:00:00;9.4078
2019-04-25 21:00:00;9.3781
2019-04-28 21:00:00;9.3979
2019-04-29 21:00:00;9.4178
2019-05-01 21:00:00;9.2096
2019-05-02 21:00:00;9.4773
2019-05-05 21:00:00;9.4277
2019-05-06 21:00:00;9.4971
2019-05-07 21:00:00;10.31
2019-05-08 21:00:00;10.2406
2019-05-09 21:00:00;9.9829
2019-05-12 21:00:00;9.9134
2019-05-13 21:00:00;9.9134
2019-05-14 21:00:00;9.1699
2019-05-15 21:00:00;9.507
2019-05-16 21:00:00;9.6656
2019-05-19 21:00:00;9.6854
2019-05-20 21:00:00;9.963
2019-05-21 21:00:00;9.9432
2019-05-22 21:00:00;9.9531
2019-05-23 21:00:00;9.9134
2019-05-26 21:00:00;9.8639
2019-05-27 21:00:00;9.8441
2019-05-28 21:00:00;9.7053
2019-05-29 21:00:00;9.6557
2019-05-30 21:00:00;9.6359
2019-06-02 21:00:00;9.2889
2019-06-03 21:00:00;9.4178
2019-06-04 21:00:00;9.3683
2019-06-05 21:00:00;9.3187
2019-06-06 21:00:00;9.3385
2019-06-09 21:00:00;9.4078
2019-06-10 21:00:00;9.2889
2019-06-11 21:00:00;9.2889
2019-06-12 21:00:00;9.279
2019-06-13 21:00:00;9.2889
2019-06-16 21:00:00;9.2195
2019-06-17 21:00:00;9.2889
2019-06-18 21:00:00;9.2591
2019-06-20 21:00:00;9.2889
2019-06-23 21:00:00;9.3683
2019-06-24 21:00:00;9.3683
2019-06-25 21:00:00;9.2393
2019-06-26 21:00:00;9.4674
2019-06-27 21:00:00;9.5665
2019-06-30 21:00:00;9.6557
2019-07-01 21:00:00;9.854
2019-07-02 21:00:00;9.9928
2019-07-03 21:00:00;9.9332
2019-07-04 21:00:00;10.1514
2019-07-07 21:00:00;10.4785
2019-07-09 21:00:00;11.1427
2019-07-10 21:00:00;11.1229
2019-07-11 21:00:00;11.1427
2019-07-14 21:00:00;11.5987
2019-07-15 21:00:00;11.8168
2019-07-16 21:00:00;12.1638
2019-07-17 21:00:00;13.1056
2019-07-18 21:00:00;13.9779
2019-07-21 21:00:00;13.1551
2019-07-22 21:00:00;12.9668
2019-07-23 21:00:00;12.6099
2019-07-24 21:00:00;12.8874
2019-07-25 21:00:00;12.9569
2019-07-28 21:00:00;12.8082
2019-07-29 21:00:00;12.5405
2019-07-30 21:00:00;12.4712
2019-07-31 21:00:00;12.7685
2019-08-01 21:00:00;12.828
2019-08-04 21:00:00;12.6396
2019-08-05 21:00:00;12.5604
2019-08-06 21:00:00;13.0065
2019-08-07 21:00:00;13.3038
2019-08-08 21:00:00;13.3733
2019-08-11 21:00:00;13.2345
2019-08-12 21:00:00;13.5021
