2006-08-28 21:00:00;5.7776
2006-08-29 21:00:00;5.5589
2006-08-30 21:00:00;5.7206
2006-08-31 21:00:00;5.7752
2006-09-03 21:00:00;6.044
2006-09-04 21:00:00;5.8728
2006-09-05 21:00:00;5.7682
2006-09-07 21:00:00;5.7682
2006-09-10 21:00:00;5.5302
2006-09-11 21:00:00;5.5421
2006-09-12 21:00:00;5.7277
2006-09-13 21:00:00;5.5136
2006-09-14 21:00:00;5.4352
2006-09-17 21:00:00;5.3115
2006-09-18 21:00:00;5.1711
2006-09-19 21:00:00;4.8999
2006-09-20 21:00:00;4.6335
2006-09-21 21:00:00;4.5075
2006-09-24 21:00:00;4.2197
2006-09-25 21:00:00;4.5527
2006-09-26 21:00:00;4.9499
2006-09-27 21:00:00;5.4352
2006-09-28 21:00:00;5.3209
2006-10-01 21:00:00;5.3138
2006-10-02 21:00:00;5.0903
2006-10-03 21:00:00;5.0022
2006-10-04 21:00:00;5.1116
2006-10-05 21:00:00;5.1378
2006-10-08 21:00:00;5.3115
2006-10-09 21:00:00;5.4066
2006-10-10 21:00:00;5.3115
2006-10-12 21:00:00;5.466
2006-10-15 21:00:00;5.604
2006-10-16 21:00:00;5.7538
2006-10-17 21:00:00;5.6921
2006-10-18 21:00:00;5.5517
2006-10-19 21:00:00;5.6777
2006-10-22 21:00:00;5.7396
2006-10-23 21:00:00;5.8443
2006-10-24 21:00:00;5.8157
2006-10-25 21:00:00;5.6182
2006-10-26 21:00:00;5.547
2006-10-29 21:00:00;5.4256
2006-10-30 21:00:00;5.5421
2006-11-02 21:00:00;5.6991
2006-11-05 21:00:00;5.8799
2006-11-06 21:00:00;5.7895
2006-11-07 21:00:00;5.6445
2006-11-08 21:00:00;5.7015
2006-11-09 21:00:00;5.5874
2006-11-12 21:00:00;5.4827
2006-11-13 21:00:00;5.7015
2006-11-15 21:00:00;5.8157
2006-11-16 21:00:00;5.6397
2006-11-20 21:00:00;5.7158
2006-11-21 21:00:00;5.8324
2006-11-22 21:00:00;5.8157
2006-11-23 21:00:00;5.7206
2006-11-26 21:00:00;5.466
2006-11-27 21:00:00;5.4185
2006-11-28 21:00:00;5.466
2006-11-29 21:00:00;5.7229
2006-11-30 21:00:00;5.6635
2006-12-03 21:00:00;5.7682
2006-12-04 21:00:00;5.7277
2006-12-05 21:00:00;5.6182
2006-12-06 21:00:00;5.5612
2006-12-07 21:00:00;5.6135
2006-12-10 21:00:00;5.5612
2006-12-11 21:00:00;5.6445
2006-12-12 21:00:00;5.6254
2006-12-13 21:00:00;6.0844
2006-12-14 21:00:00;6.465
2006-12-17 21:00:00;6.7743
2006-12-18 21:00:00;6.76
2006-12-19 21:00:00;6.5317
2006-12-20 21:00:00;6.4104
2006-12-21 21:00:00;6.4531
2006-12-25 21:00:00;6.5007
2006-12-26 21:00:00;6.5744
2006-12-27 21:00:00;6.7862
2007-01-01 21:00:00;7.1573
2007-01-02 21:00:00;6.9004
2007-01-03 21:00:00;6.6696
2007-01-04 21:00:00;6.1464
2007-01-07 21:00:00;6.4531
2007-01-08 21:00:00;6.1963
2007-01-09 21:00:00;6.1464
2007-01-10 21:00:00;6.2605
2007-01-11 21:00:00;6.2724
2007-01-14 21:00:00;6.3794
2007-01-15 21:00:00;6.2034
2007-01-16 21:00:00;6.0916
2007-01-18 21:00:00;6.4008
2007-01-21 21:00:00;6.446
2007-01-22 21:00:00;6.32
2007-01-23 21:00:00;6.1987
2007-01-25 21:00:00;5.9608
2007-01-28 21:00:00;5.7301
2007-01-29 21:00:00;5.7752
2007-01-30 21:00:00;6.3532
2007-01-31 21:00:00;6.2438
2007-02-01 21:00:00;6.2724
2007-02-04 21:00:00;6.4223
2007-02-05 21:00:00;6.1987
2007-02-06 21:00:00;5.8086
2007-02-07 21:00:00;5.8681
2007-02-08 21:00:00;6.1464
2007-02-11 21:00:00;6.2463
2007-02-12 21:00:00;6.5388
2007-02-13 21:00:00;6.6981
2007-02-14 21:00:00;6.4603
2007-02-15 21:00:00;6.3532
2007-02-20 21:00:00;6.4841
2007-02-21 21:00:00;6.5959
2007-02-22 21:00:00;6.4841
2007-02-25 21:00:00;6.465
2007-02-26 21:00:00;5.9299
2007-02-27 21:00:00;6.125
2007-02-28 21:00:00;6.2391
2007-03-01 21:00:00;6.2676
2007-03-04 21:00:00;6.0132
2007-03-05 21:00:00;6.1654
2007-03-06 21:00:00;6.0107
2007-03-07 21:00:00;5.9108
2007-03-08 21:00:00;5.9108
2007-03-11 21:00:00;5.9751
2007-03-12 21:00:00;5.7776
2007-03-13 21:00:00;5.9037
2007-03-14 21:00:00;5.7538
2007-03-15 21:00:00;5.7063
2007-03-18 21:00:00;5.6825
2007-03-19 21:00:00;5.7467
2007-03-20 21:00:00;6.044
2007-03-21 21:00:00;5.8728
2007-03-22 21:00:00;5.849
2007-03-25 21:00:00;5.7776
2007-03-26 21:00:00;5.7776
2007-03-27 21:00:00;5.7087
2007-03-28 21:00:00;5.8394
2007-03-29 21:00:00;5.8205
2007-04-01 21:00:00;5.7752
2007-04-02 21:00:00;5.9204
2007-04-03 21:00:00;6.0844
2007-04-04 21:00:00;6.1987
2007-04-08 21:00:00;6.2391
2007-04-09 21:00:00;6.1963
2007-04-10 21:00:00;5.918
2007-04-11 21:00:00;6.0774
2007-04-12 21:00:00;6.1416
2007-04-15 21:00:00;6.3152
2007-04-16 21:00:00;6.4151
2007-04-17 21:00:00;6.5863
2007-04-18 21:00:00;6.8694
2007-04-19 21:00:00;6.8385
2007-04-22 21:00:00;6.6839
2007-04-23 21:00:00;6.5721
2007-04-24 21:00:00;6.7053
2007-04-25 21:00:00;6.8694
2007-04-26 21:00:00;6.5816
2007-04-29 21:00:00;6.1059
2007-05-01 21:00:00;6.2106
2007-05-02 21:00:00;6.2034
2007-05-03 21:00:00;6.32
2007-05-06 21:00:00;6.5102
2007-05-07 21:00:00;6.5959
2007-05-08 21:00:00;6.5578
2007-05-09 21:00:00;6.4841
2007-05-10 21:00:00;6.446
2007-05-13 21:00:00;6.3581
2007-05-14 21:00:00;6.3961
2007-05-15 21:00:00;6.6054
2007-05-16 21:00:00;6.5555
2007-05-17 21:00:00;6.5555
2007-05-20 21:00:00;6.4841
2007-05-21 21:00:00;6.377
2007-05-22 21:00:00;6.1368
2007-05-23 21:00:00;5.9275
2007-05-24 21:00:00;6.1511
2007-05-27 21:00:00;6.2272
2007-05-28 21:00:00;6.2272
2007-05-29 21:00:00;6.3294
2007-05-30 21:00:00;6.4056
2007-05-31 21:00:00;6.1915
2007-06-03 21:00:00;5.8632
2007-06-04 21:00:00;5.8324
2007-06-05 21:00:00;5.7682
2007-06-07 21:00:00;5.7752
2007-06-10 21:00:00;5.8086
2007-06-11 21:00:00;5.6326
2007-06-12 21:00:00;5.7776
2007-06-13 21:00:00;5.7134
2007-06-14 21:00:00;5.7586
2007-06-17 21:00:00;5.8086
2007-06-18 21:00:00;5.7301
2007-06-19 21:00:00;5.4922
2007-06-20 21:00:00;5.309
2007-06-21 21:00:00;5.6254
2007-06-24 21:00:00;5.4066
2007-06-25 21:00:00;4.9499
2007-06-26 21:00:00;4.8381
2007-06-27 21:00:00;4.8833
2007-06-28 21:00:00;4.9189
2007-07-01 21:00:00;5.1069
2007-07-02 21:00:00;5.0521
2007-07-03 21:00:00;5.0117
2007-07-04 21:00:00;4.9285
2007-07-05 21:00:00;5.064
2007-07-09 21:00:00;4.9975
2007-07-10 21:00:00;4.9784
2007-07-11 21:00:00;5.0022
2007-07-12 21:00:00;5.095
2007-07-15 21:00:00;5.1497
2007-07-16 21:00:00;5.2782
2007-07-17 21:00:00;5.2901
2007-07-18 21:00:00;5.5421
2007-07-19 21:00:00;5.5302
2007-07-22 21:00:00;5.4613
2007-07-23 21:00:00;5.1378
2007-07-24 21:00:00;5.1093
2007-07-25 21:00:00;4.7929
2007-07-26 21:00:00;5.0712
2007-07-29 21:00:00;5.2115
2007-07-30 21:00:00;5.0094
2007-07-31 21:00:00;5.2091
2007-08-01 21:00:00;5.0831
2007-08-02 21:00:00;5.057
2007-08-05 21:00:00;5.221
2007-08-06 21:00:00;5.2115
2007-08-07 21:00:00;5.1259
2007-08-08 21:00:00;4.7359
2007-08-09 21:00:00;4.6335
2007-08-12 21:00:00;4.5027
2007-08-13 21:00:00;4.0008
2007-08-14 21:00:00;3.656
2007-08-15 21:00:00;3.656
2007-08-16 21:00:00;3.5727
2007-08-19 21:00:00;3.5489
2007-08-20 21:00:00;3.7202
2007-08-21 21:00:00;3.7535
2007-08-22 21:00:00;3.7535
2007-08-23 21:00:00;3.8438
2007-08-26 21:00:00;4.0104
2007-08-27 21:00:00;3.7035
2007-08-28 21:00:00;3.6155
2007-08-29 21:00:00;3.4942
2007-08-30 21:00:00;3.4418
2007-09-02 21:00:00;3.5869
2007-09-03 21:00:00;3.6155
2007-09-04 21:00:00;3.506
2007-09-05 21:00:00;3.4822
2007-09-09 21:00:00;3.3538
2007-09-10 21:00:00;3.7154
2007-09-11 21:00:00;3.7439
2007-09-12 21:00:00;4.0151
2007-09-13 21:00:00;4.0508
2007-09-16 21:00:00;3.8367
2007-09-17 21:00:00;3.9318
2007-09-18 21:00:00;3.8866
2007-09-19 21:00:00;3.8605
2007-09-20 21:00:00;3.9318
2007-09-23 21:00:00;3.8748
2007-09-24 21:00:00;3.7963
2007-09-25 21:00:00;3.8415
2007-09-26 21:00:00;3.8866
2007-09-27 21:00:00;3.9533
2007-09-30 21:00:00;4.1554
2007-10-01 21:00:00;4.184
2007-10-02 21:00:00;4.1078
2007-10-03 21:00:00;4.3124
2007-10-04 21:00:00;4.3647
2007-10-07 21:00:00;4.3814
2007-10-08 21:00:00;4.4932
2007-10-09 21:00:00;4.4552
2007-10-10 21:00:00;4.4503
2007-10-14 21:00:00;4.3315
2007-10-15 21:00:00;4.1911
2007-10-16 21:00:00;4.2197
2007-10-17 21:00:00;4.2529
2007-10-18 21:00:00;3.9818
2007-10-21 21:00:00;4.0198
2007-10-22 21:00:00;4.1222
2007-10-23 21:00:00;4.1411
2007-10-24 21:00:00;4.0984
2007-10-25 21:00:00;4.1887
2007-10-28 21:00:00;4.184
2007-10-29 21:00:00;4.272
2007-10-30 21:00:00;4.3005
2007-10-31 21:00:00;4.2197
2007-11-04 21:00:00;4.1554
2007-11-05 21:00:00;4.1388
2007-11-06 21:00:00;3.9794
2007-11-07 21:00:00;3.6868
2007-11-08 21:00:00;3.7106
2007-11-11 21:00:00;3.5251
2007-11-12 21:00:00;3.7154
2007-11-13 21:00:00;3.8462
2007-11-15 21:00:00;3.996
2007-11-18 21:00:00;3.7939
2007-11-20 21:00:00;3.2682
2007-11-21 21:00:00;3.3134
2007-11-22 21:00:00;3.2492
2007-11-25 21:00:00;3.0446
2007-11-26 21:00:00;2.9875
2007-11-27 21:00:00;3.1636
2007-11-28 21:00:00;3.3634
2007-11-29 21:00:00;3.3181
2007-12-02 21:00:00;3.3181
2007-12-03 21:00:00;3.3538
2007-12-04 21:00:00;3.33
2007-12-05 21:00:00;3.3966
2007-12-06 21:00:00;3.3966
2007-12-09 21:00:00;3.3895
2007-12-10 21:00:00;3.3657
2007-12-11 21:00:00;3.3966
2007-12-12 21:00:00;3.3848
2007-12-13 21:00:00;3.2873
2007-12-16 21:00:00;3.242
2007-12-17 21:00:00;3.3966
2007-12-18 21:00:00;3.3349
2007-12-19 21:00:00;3.3015
2007-12-20 21:00:00;3.3587
2007-12-25 21:00:00;3.3181
2007-12-26 21:00:00;3.3015
2007-12-27 21:00:00;3.2873
2008-01-01 21:00:00;3.3015
2008-01-02 21:00:00;3.3587
2008-01-03 21:00:00;3.3491
2008-01-06 21:00:00;3.5489
2008-01-07 21:00:00;3.7297
2008-01-08 21:00:00;3.9533
2008-01-09 21:00:00;3.9176
2008-01-10 21:00:00;3.7939
2008-01-13 21:00:00;3.8795
2008-01-14 21:00:00;3.7535
2008-01-15 21:00:00;3.6797
2008-01-16 21:00:00;3.7272
2008-01-17 21:00:00;3.7939
2008-01-20 21:00:00;3.5489
2008-01-21 21:00:00;3.5323
2008-01-22 21:00:00;3.5941
2008-01-23 21:00:00;3.7178
2008-01-27 21:00:00;3.8581
2008-01-28 21:00:00;4.0508
2008-01-29 21:00:00;4.272
2008-01-30 21:00:00;4.3434
2008-01-31 21:00:00;4.3434
2008-02-05 21:00:00;3.9223
2008-02-06 21:00:00;3.8272
2008-02-07 21:00:00;3.8462
2008-02-10 21:00:00;3.9533
2008-02-11 21:00:00;4.0508
2008-02-12 21:00:00;4.2006
2008-02-13 21:00:00;4.2197
2008-02-14 21:00:00;4.2982
2008-02-17 21:00:00;4.4361
2008-02-18 21:00:00;4.2197
2008-02-19 21:00:00;4.3434
2008-02-20 21:00:00;4.4694
2008-02-21 21:00:00;4.4575
2008-02-24 21:00:00;4.3933
2008-02-25 21:00:00;4.5027
2008-02-26 21:00:00;4.5621
2008-02-27 21:00:00;4.4503
2008-02-28 21:00:00;4.5717
2008-03-02 21:00:00;4.7263
2008-03-03 21:00:00;4.8096
2008-03-04 21:00:00;5.0236
2008-03-05 21:00:00;4.7191
2008-03-06 21:00:00;4.574
2008-03-09 21:00:00;4.4242
2008-03-10 21:00:00;4.6621
2008-03-11 21:00:00;4.5717
2008-03-12 21:00:00;4.4932
2008-03-13 21:00:00;4.1887
2008-03-16 21:00:00;4.0056
2008-03-17 21:00:00;4.272
2008-03-18 21:00:00;3.9533
2008-03-19 21:00:00;3.8748
2008-03-23 21:00:00;3.9533
2008-03-24 21:00:00;4.0579
2008-03-25 21:00:00;4.0342
2008-03-26 21:00:00;4.0603
2008-03-27 21:00:00;4.0508
2008-03-30 21:00:00;4.1103
2008-03-31 21:00:00;4.0674
2008-04-01 21:00:00;4.0603
2008-04-02 21:00:00;4.0603
2008-04-03 21:00:00;4.272
2008-04-06 21:00:00;4.0769
2008-04-07 21:00:00;3.9818
2008-04-08 21:00:00;3.7439
2008-04-09 21:00:00;3.7772
2008-04-10 21:00:00;3.7939
2008-04-13 21:00:00;3.7939
2008-04-14 21:00:00;3.9057
2008-04-15 21:00:00;4.1887
2008-04-16 21:00:00;4.2577
2008-04-17 21:00:00;4.2934
2008-04-21 21:00:00;4.3124
2008-04-22 21:00:00;4.272
2008-04-23 21:00:00;4.1887
2008-04-24 21:00:00;4.1745
2008-04-27 21:00:00;4.272
2008-04-28 21:00:00;4.1103
2008-04-29 21:00:00;4.7263
2008-05-01 21:00:00;4.4242
2008-05-04 21:00:00;4.4195
2008-05-05 21:00:00;4.272
2008-05-06 21:00:00;4.1103
2008-05-07 21:00:00;4.2197
2008-05-08 21:00:00;4.3933
2008-05-11 21:00:00;4.4694
2008-05-12 21:00:00;4.4909
2008-05-13 21:00:00;4.4052
2008-05-14 21:00:00;4.4099
2008-05-15 21:00:00;4.4099
2008-05-18 21:00:00;4.3434
2008-05-19 21:00:00;4.3243
2008-05-20 21:00:00;4.3171
2008-05-22 21:00:00;4.1554
2008-05-25 21:00:00;4.1103
2008-05-26 21:00:00;3.9866
2008-05-27 21:00:00;4.115
2008-05-28 21:00:00;4.0936
2008-05-29 21:00:00;4.0508
2008-06-01 21:00:00;4.0389
2008-06-02 21:00:00;3.8985
2008-06-03 21:00:00;3.7892
2008-06-04 21:00:00;3.996
2008-06-05 21:00:00;3.9318
2008-06-08 21:00:00;4.0508
2008-06-09 21:00:00;4.0342
2008-06-10 21:00:00;4.1103
2008-06-11 21:00:00;4.1745
2008-06-12 21:00:00;4.1959
2008-06-15 21:00:00;4.272
2008-06-16 21:00:00;4.3434
2008-06-17 21:00:00;4.3647
2008-06-18 21:00:00;4.3719
2008-06-19 21:00:00;4.3434
2008-06-22 21:00:00;4.4099
2008-06-23 21:00:00;4.4552
2008-06-24 21:00:00;4.4242
2008-06-25 21:00:00;4.3434
2008-06-26 21:00:00;4.272
2008-06-29 21:00:00;4.3814
2008-06-30 21:00:00;4.4552
2008-07-01 21:00:00;4.6193
2008-07-02 21:00:00;4.5646
2008-07-03 21:00:00;4.5717
2008-07-06 21:00:00;4.7097
2008-07-07 21:00:00;4.7548
2008-07-09 21:00:00;4.9023
2008-07-10 21:00:00;5.1592
2008-07-13 21:00:00;5.2353
2008-07-14 21:00:00;5.2091
2008-07-15 21:00:00;5.0236
2008-07-16 21:00:00;4.8215
2008-07-17 21:00:00;4.8215
2008-07-20 21:00:00;4.8215
2008-07-21 21:00:00;4.6716
2008-07-22 21:00:00;4.6787
2008-07-23 21:00:00;4.6621
2008-07-24 21:00:00;4.6621
2008-07-27 21:00:00;4.7263
2008-07-28 21:00:00;4.8215
2008-07-29 21:00:00;4.9333
2008-07-30 21:00:00;4.8643
2008-07-31 21:00:00;4.8666
2008-08-03 21:00:00;4.7002
2008-08-04 21:00:00;4.4242
2008-08-05 21:00:00;4.4979
2008-08-06 21:00:00;4.4242
2008-08-07 21:00:00;4.4575
2008-08-10 21:00:00;4.536
2008-08-11 21:00:00;4.4837
2008-08-12 21:00:00;4.3647
2008-08-13 21:00:00;4.4884
2008-08-14 21:00:00;4.2863
2008-08-17 21:00:00;4.3124
2008-08-18 21:00:00;4.3719
2008-08-19 21:00:00;4.4099
2008-08-20 21:00:00;4.3434
2008-08-21 21:00:00;4.272
2008-08-24 21:00:00;4.272
2008-08-25 21:00:00;4.2886
2008-08-26 21:00:00;4.2886
2008-08-27 21:00:00;4.234
2008-08-28 21:00:00;4.1031
2008-08-31 21:00:00;3.9937
2008-09-01 21:00:00;3.8581
2008-09-02 21:00:00;3.7439
2008-09-03 21:00:00;3.6369
2008-09-04 21:00:00;3.6084
2008-09-07 21:00:00;3.411
2008-09-08 21:00:00;2.9114
2008-09-09 21:00:00;2.7473
2008-09-10 21:00:00;3.0042
2008-09-11 21:00:00;3.0969
2008-09-14 21:00:00;2.8853
2008-09-15 21:00:00;2.6094
2008-09-16 21:00:00;2.3477
2008-09-17 21:00:00;2.3477
2008-09-18 21:00:00;2.5593
2008-09-21 21:00:00;2.4524
2008-09-22 21:00:00;2.2525
2008-09-23 21:00:00;2.0599
2008-09-24 21:00:00;2.1312
2008-09-25 21:00:00;2.3001
2008-09-28 21:00:00;2.1336
2008-09-29 21:00:00;2.0504
2008-09-30 21:00:00;2.105
2008-10-01 21:00:00;2.0812
2008-10-02 21:00:00;2.1194
2008-10-05 21:00:00;1.8886
2008-10-06 21:00:00;1.8815
2008-10-07 21:00:00;1.9885
2008-10-08 21:00:00;2.017
2008-10-09 21:00:00;1.8411
2008-10-12 21:00:00;1.979
2008-10-13 21:00:00;1.9981
2008-10-14 21:00:00;1.7412
2008-10-15 21:00:00;1.7293
2008-10-16 21:00:00;1.6127
2008-10-19 21:00:00;1.8411
2008-10-20 21:00:00;1.8815
2008-10-21 21:00:00;1.7078
2008-10-22 21:00:00;1.6317
2008-10-23 21:00:00;1.4201
2008-10-26 21:00:00;1.3796
2008-10-27 21:00:00;1.6983
2008-10-28 21:00:00;1.7792
2008-10-29 21:00:00;1.7958
2008-10-30 21:00:00;1.7078
2008-11-02 21:00:00;1.7127
2008-11-03 21:00:00;1.8196
2008-11-04 21:00:00;1.7958
2008-11-05 21:00:00;1.8006
2008-11-06 21:00:00;1.9386
2008-11-09 21:00:00;1.7792
2008-11-10 21:00:00;1.8362
2008-11-11 21:00:00;1.6912
2008-11-12 21:00:00;1.684
2008-11-13 21:00:00;1.772
2008-11-16 21:00:00;1.853
2008-11-17 21:00:00;1.7744
2008-11-18 21:00:00;1.6507
2008-11-20 21:00:00;1.489
2008-11-23 21:00:00;1.5723
2008-11-24 21:00:00;1.6246
2008-11-25 21:00:00;1.765
2008-11-26 21:00:00;1.7958
2008-11-27 21:00:00;1.8101
2008-11-30 21:00:00;1.6317
2008-12-01 21:00:00;1.6317
2008-12-02 21:00:00;1.5818
2008-12-03 21:00:00;1.5889
2008-12-04 21:00:00;1.5009
2008-12-07 21:00:00;1.577
2008-12-08 21:00:00;1.5699
2008-12-09 21:00:00;1.5604
2008-12-10 21:00:00;1.6127
2008-12-11 21:00:00;1.7293
2008-12-14 21:00:00;1.6127
2008-12-15 21:00:00;1.7412
2008-12-16 21:00:00;1.8101
2008-12-17 21:00:00;1.8268
2008-12-18 21:00:00;1.8934
2008-12-21 21:00:00;1.8553
2008-12-22 21:00:00;1.8101
2008-12-25 21:00:00;1.8101
2008-12-28 21:00:00;1.7792
2008-12-29 21:00:00;1.8196
2009-01-01 21:00:00;1.8292
2009-01-04 21:00:00;1.9719
2009-01-05 21:00:00;2.098
2009-01-06 21:00:00;2.017
2009-01-07 21:00:00;2.1336
2009-01-08 21:00:00;2.0051
2009-01-11 21:00:00;1.8506
2009-01-12 21:00:00;1.8886
2009-01-13 21:00:00;1.7127
2009-01-14 21:00:00;1.7363
2009-01-15 21:00:00;1.7174
2009-01-18 21:00:00;1.6626
2009-01-19 21:00:00;1.5913
2009-01-20 21:00:00;1.6127
2009-01-21 21:00:00;1.5104
2009-01-22 21:00:00;1.5485
2009-01-25 21:00:00;1.5675
2009-01-26 21:00:00;1.5818
2009-01-27 21:00:00;1.7363
2009-01-28 21:00:00;1.684
