2014-06-29 21:00:00;5.5
2014-11-20 21:00:00;5.5
2014-11-30 21:00:00;6.0
2015-03-12 21:00:00;5.5
2015-03-17 21:00:00;5.5
2015-03-26 21:00:00;5.2
2015-03-31 21:00:00;5.1
2015-05-20 21:00:00;4.8
2015-11-04 21:00:00;4.7
2015-12-29 21:00:00;6.0
2017-10-26 21:00:00;5.99
2017-10-29 21:00:00;5.99
2018-04-09 21:00:00;3.0
2018-04-15 21:00:00;3.6
2018-04-16 21:00:00;3.09
2018-04-17 21:00:00;2.31
2018-04-18 21:00:00;3.0
2018-05-08 21:00:00;2.6
2018-05-09 21:00:00;2.7
2018-05-10 21:00:00;2.7
2018-05-13 21:00:00;2.66
2018-05-21 21:00:00;2.5
2018-05-22 21:00:00;2.3
2018-05-23 21:00:00;2.0
2018-06-07 21:00:00;2.0
2018-06-12 21:00:00;1.81
2018-06-13 21:00:00;1.8
2018-09-20 21:00:00;1.44
2018-10-21 21:00:00;1.35
2018-10-22 21:00:00;1.36
2018-11-07 21:00:00;1.37
2019-01-07 21:00:00;1.35
2019-01-31 21:00:00;1.57
2019-02-04 21:00:00;1.6
2019-02-14 21:00:00;1.6
2019-04-23 21:00:00;1.6
2019-04-25 21:00:00;1.6
2019-05-12 21:00:00;0.6
2019-05-13 21:00:00;1.21
2019-05-14 21:00:00;1.3
2019-05-15 21:00:00;1.25
2019-05-16 21:00:00;1.25
2019-05-19 21:00:00;1.25
2019-06-03 21:00:00;1.25
2019-06-10 21:00:00;1.25
2019-06-11 21:00:00;1.25
2019-06-13 21:00:00;1.25
2019-06-16 21:00:00;1.25
2019-06-17 21:00:00;1.17
2019-06-20 21:00:00;1.1
2019-06-23 21:00:00;1.15
2019-07-22 21:00:00;1.31
2019-07-23 21:00:00;2.41
2019-07-24 21:00:00;3.3
2019-07-25 21:00:00;4.3
2019-07-28 21:00:00;6.3
2019-07-29 21:00:00;7.16
2019-07-30 21:00:00;5.0
2019-07-31 21:00:00;5.0
2019-08-01 21:00:00;4.65
2019-08-04 21:00:00;3.79
2019-08-05 21:00:00;4.01
2019-08-06 21:00:00;4.01
2019-08-07 21:00:00;3.45
2019-08-08 21:00:00;3.44
2019-08-11 21:00:00;3.05
2019-08-12 21:00:00;3.0
2019-08-13 21:00:00;2.67
2019-08-14 21:00:00;2.65
2019-08-15 21:00:00;3.21
2019-08-18 21:00:00;5.2
2019-08-19 21:00:00;4.5
2019-08-20 21:00:00;5.58
2019-08-21 21:00:00;5.4
2019-08-22 21:00:00;4.79
2019-08-25 21:00:00;3.51
2019-08-26 21:00:00;4.0
2019-08-28 21:00:00;4.0
2019-08-29 21:00:00;4.39
2019-09-01 21:00:00;4.37
2019-09-02 21:00:00;5.1
2019-09-03 21:00:00;4.3
2019-09-04 21:00:00;4.11
2019-09-09 21:00:00;4.1
2019-09-10 21:00:00;3.55
2019-09-12 21:00:00;3.55
2019-09-15 21:00:00;3.56
2019-09-17 21:00:00;3.71
2019-09-18 21:00:00;5.34
2019-09-19 21:00:00;10.0
2019-09-22 21:00:00;5.01
2019-09-23 21:00:00;4.7
2019-09-24 21:00:00;5.0
2019-09-25 21:00:00;4.78
2019-09-26 21:00:00;4.61
2019-09-29 21:00:00;4.78
2019-09-30 21:00:00;6.01
2019-10-01 21:00:00;5.3
2019-10-02 21:00:00;5.25
2019-10-03 21:00:00;4.91
2019-10-06 21:00:00;4.82
2019-10-07 21:00:00;5.21
2019-10-08 21:00:00;5.21
2019-10-09 21:00:00;5.1
2019-10-10 21:00:00;5.12
2019-10-13 21:00:00;5.19
2019-10-14 21:00:00;5.1
2019-10-15 21:00:00;5.02
2019-10-16 21:00:00;5.2
2019-10-17 21:00:00;5.05
2019-10-20 21:00:00;5.1
2019-10-21 21:00:00;5.02
2019-10-22 21:00:00;4.99
2019-10-23 21:00:00;4.91
2019-10-24 21:00:00;4.96
2019-10-27 21:00:00;4.9
2019-10-28 21:00:00;4.95
2019-10-29 21:00:00;4.95
2019-10-30 21:00:00;4.84
2019-10-31 21:00:00;4.82
2019-11-03 21:00:00;4.86
2019-11-04 21:00:00;4.62
2019-11-05 21:00:00;4.67
2019-11-06 21:00:00;5.22
2019-11-07 21:00:00;4.51
2019-11-10 21:00:00;4.92
2019-11-11 21:00:00;4.92
2019-11-17 21:00:00;4.6
2019-11-18 21:00:00;4.43
2019-11-20 21:00:00;4.65
2019-11-21 21:00:00;4.47
2019-11-24 21:00:00;4.55
2019-11-25 21:00:00;4.99
2019-11-26 21:00:00;5.16
2019-11-27 21:00:00;4.72
2019-11-28 21:00:00;4.7
2019-12-01 21:00:00;4.63
2019-12-02 21:00:00;4.6
2019-12-03 21:00:00;4.7
2019-12-04 21:00:00;4.56
2019-12-05 21:00:00;4.32
2019-12-08 21:00:00;4.6
2019-12-09 21:00:00;4.55
2019-12-10 21:00:00;4.75
2019-12-11 21:00:00;4.62
2019-12-12 21:00:00;4.52
2019-12-15 21:00:00;4.6
2019-12-16 21:00:00;4.56
2019-12-17 21:00:00;4.53
2019-12-18 21:00:00;4.7
2019-12-19 21:00:00;5.04
2019-12-22 21:00:00;4.94
2019-12-25 21:00:00;4.9
2019-12-26 21:00:00;4.81
2019-12-29 21:00:00;4.81
2020-01-01 21:00:00;4.65
2020-01-02 21:00:00;4.67
2020-01-05 21:00:00;4.7
2020-01-06 21:00:00;4.55
2020-01-07 21:00:00;4.7
2020-01-08 21:00:00;4.51
2020-01-09 21:00:00;4.55
2020-01-12 21:00:00;4.95
2020-01-13 21:00:00;5.0
2020-01-14 21:00:00;5.0
2020-01-16 21:00:00;4.75
2020-01-19 21:00:00;4.9
2020-01-20 21:00:00;4.84
2020-01-21 21:00:00;4.68
2020-01-22 21:00:00;5.89
2020-01-23 21:00:00;5.35
2020-01-26 21:00:00;5.0
2020-01-27 21:00:00;5.0
2020-01-28 21:00:00;5.0
2020-01-30 21:00:00;5.0
2020-02-02 21:00:00;4.82
2020-02-03 21:00:00;5.15
2020-02-04 21:00:00;5.05
2020-02-05 21:00:00;4.95
2020-02-09 21:00:00;4.69
2020-02-10 21:00:00;4.62
2020-02-11 21:00:00;4.5
2020-02-12 21:00:00;4.8
2020-02-16 21:00:00;5.0
2020-02-17 21:00:00;5.0
2020-02-18 21:00:00;4.82
2020-02-19 21:00:00;4.57
2020-02-20 21:00:00;4.58
2020-02-25 21:00:00;4.48
2020-02-26 21:00:00;4.35
2020-02-27 21:00:00;4.38
2020-03-02 21:00:00;4.35
2020-03-03 21:00:00;4.23
2020-03-04 21:00:00;4.22
2020-03-09 21:00:00;3.53
2020-03-10 21:00:00;3.6
2020-03-12 21:00:00;3.5
2020-03-16 21:00:00;3.5
2020-03-17 21:00:00;3.5
2020-03-26 21:00:00;4.2
2020-03-29 21:00:00;6.19
2020-03-30 21:00:00;5.7
2020-03-31 21:00:00;5.99
2020-04-01 21:00:00;4.8
2020-04-02 21:00:00;4.08
2020-04-05 21:00:00;4.0
2020-04-06 21:00:00;4.2
2020-04-07 21:00:00;3.99
2020-04-08 21:00:00;4.0
2020-04-12 21:00:00;4.1
2020-04-13 21:00:00;3.99
2020-04-14 21:00:00;3.89
2020-04-15 21:00:00;3.9
2020-04-21 21:00:00;3.91
2020-04-22 21:00:00;3.7
2020-04-23 21:00:00;3.55
2020-04-26 21:00:00;3.5
2020-04-27 21:00:00;4.1
2020-04-28 21:00:00;4.02
2020-04-29 21:00:00;3.65
2020-05-03 21:00:00;3.65
2020-05-04 21:00:00;3.65
2020-05-05 21:00:00;3.7
2020-05-10 21:00:00;3.7
2020-05-11 21:00:00;3.37
2020-05-14 21:00:00;3.2
2020-05-18 21:00:00;3.17
2020-05-19 21:00:00;3.2
2020-05-20 21:00:00;3.19
2020-05-21 21:00:00;3.33
2020-05-27 21:00:00;3.85
2020-05-28 21:00:00;3.73
2020-05-31 21:00:00;3.85
2020-06-01 21:00:00;3.99
2020-06-02 21:00:00;3.99
2020-06-03 21:00:00;3.99
2020-06-04 21:00:00;4.05
2020-06-07 21:00:00;4.05
2020-06-09 21:00:00;4.0
2020-06-11 21:00:00;3.92
2020-06-14 21:00:00;4.1
2020-06-16 21:00:00;3.8
2020-06-17 21:00:00;3.95
2020-06-18 21:00:00;4.79
2020-06-21 21:00:00;4.5
2020-06-22 21:00:00;4.16
2020-06-23 21:00:00;4.49
2020-06-24 21:00:00;10.0
2020-06-25 21:00:00;7.39
2020-06-28 21:00:00;6.72
2020-06-29 21:00:00;7.47
2020-06-30 21:00:00;7.01
2020-07-01 21:00:00;6.79
2020-07-02 21:00:00;6.7
2020-07-05 21:00:00;6.56
2020-07-06 21:00:00;6.4
2020-07-07 21:00:00;7.0
2020-07-08 21:00:00;7.0
2020-07-09 21:00:00;7.04
2020-07-12 21:00:00;6.8
2020-07-13 21:00:00;6.67
2020-07-14 21:00:00;6.8
2020-07-15 21:00:00;7.07
2020-07-16 21:00:00;7.0
2020-07-19 21:00:00;6.85
2020-07-20 21:00:00;6.55
2020-07-21 21:00:00;6.5
2020-07-23 21:00:00;6.21
2020-07-26 21:00:00;6.0
2020-07-27 21:00:00;6.0
2020-07-29 21:00:00;5.9
2020-07-30 21:00:00;5.7
2020-08-02 21:00:00;5.67
2020-08-03 21:00:00;5.67
2020-08-04 21:00:00;5.59
2020-08-05 21:00:00;5.96
2020-08-09 21:00:00;5.51
2020-08-10 21:00:00;5.51
2020-08-11 21:00:00;5.4
2020-08-17 21:00:00;5.13
2020-08-18 21:00:00;5.1
2020-08-19 21:00:00;5.02
2020-08-20 21:00:00;5.4
2020-08-23 21:00:00;5.76
2020-08-24 21:00:00;5.41
2020-08-25 21:00:00;5.4
2020-08-26 21:00:00;5.5
2020-08-31 21:00:00;5.29
2020-09-02 21:00:00;4.95
2020-09-03 21:00:00;4.86
2020-09-07 21:00:00;5.15
2020-09-08 21:00:00;5.2
2020-09-13 21:00:00;5.6
2020-09-14 21:00:00;5.64
2020-09-15 21:00:00;5.02
2020-09-16 21:00:00;4.96
2020-09-17 21:00:00;5.43
2020-10-01 21:00:00;5.42
2020-10-04 21:00:00;5.22
2020-10-05 21:00:00;5.01
2020-10-06 21:00:00;4.77
2020-10-07 21:00:00;4.65
2020-10-08 21:00:00;4.72
2020-10-12 21:00:00;4.94
2020-10-13 21:00:00;5.05
2020-10-14 21:00:00;4.91
2020-10-15 21:00:00;4.95
2020-10-18 21:00:00;4.95
2020-10-21 21:00:00;8.0
2020-10-22 21:00:00;7.35
2020-10-25 21:00:00;6.82
2020-10-26 21:00:00;6.36
2020-10-27 21:00:00;6.21
2020-10-28 21:00:00;6.11
2020-10-29 21:00:00;6.35
2020-11-02 21:00:00;6.35
2020-11-03 21:00:00;6.1
2020-11-04 21:00:00;6.15
2020-11-05 21:00:00;6.11
2020-11-08 21:00:00;6.93
2020-11-09 21:00:00;6.66
2020-11-10 21:00:00;6.87
2020-11-11 21:00:00;6.6
2020-11-12 21:00:00;6.69
2020-11-15 21:00:00;6.74
2020-11-16 21:00:00;6.65
2020-11-17 21:00:00;6.5
2020-11-19 21:00:00;6.5
2020-11-22 21:00:00;6.46
2020-11-23 21:00:00;6.36
2020-11-24 21:00:00;6.5
2020-11-25 21:00:00;6.45
2020-11-26 21:00:00;6.4
2020-11-29 21:00:00;6.5
2020-11-30 21:00:00;6.42
2020-12-01 21:00:00;6.4
2020-12-02 21:00:00;7.02
2020-12-03 21:00:00;6.59
2020-12-06 21:00:00;6.7
2020-12-07 21:00:00;6.52
2020-12-08 21:00:00;6.46
2020-12-10 21:00:00;6.55
2020-12-13 21:00:00;6.47
2020-12-14 21:00:00;6.44
2020-12-15 21:00:00;6.2
2020-12-16 21:00:00;6.51
2020-12-17 21:00:00;6.41
2020-12-20 21:00:00;6.38
2020-12-21 21:00:00;6.29
2020-12-22 21:00:00;6.39
2020-12-27 21:00:00;6.27
2020-12-28 21:00:00;6.2
2020-12-29 21:00:00;6.29
2021-01-03 21:00:00;6.21
2021-01-04 21:00:00;6.45
2021-01-05 21:00:00;6.27
2021-01-06 21:00:00;6.21
2021-01-07 21:00:00;7.02
2021-01-10 21:00:00;31.59
2021-01-11 21:00:00;27.0
2021-01-12 21:00:00;21.05
2021-01-13 21:00:00;30.0
2021-01-14 21:00:00;26.0
2021-01-17 21:00:00;23.5
2021-01-18 21:00:00;22.16
2021-01-19 21:00:00;21.6
2021-01-20 21:00:00;28.65
2021-01-21 21:00:00;31.36
2021-01-25 21:00:00;27.81
2021-01-26 21:00:00;28.0
2021-01-27 21:00:00;27.32
2021-01-28 21:00:00;26.68
2021-01-31 21:00:00;26.99
2021-02-01 21:00:00;26.5
2021-02-02 21:00:00;26.5
2021-02-03 21:00:00;27.65
2021-02-04 21:00:00;26.43
2021-02-07 21:00:00;27.65
2021-02-08 21:00:00;26.68
2021-02-09 21:00:00;26.31
2021-02-10 21:00:00;24.65
2021-02-11 21:00:00;26.06
2021-02-16 21:00:00;25.2
2021-02-17 21:00:00;25.01
2021-02-18 21:00:00;25.3
2021-02-21 21:00:00;24.95
2021-02-22 21:00:00;24.49
2021-02-23 21:00:00;24.02
2021-02-24 21:00:00;23.22
2021-02-25 21:00:00;22.2
2021-02-28 21:00:00;21.02
2021-03-01 21:00:00;21.99
2021-03-02 21:00:00;20.8
2021-03-03 21:00:00;20.21
2021-03-04 21:00:00;23.04
2021-03-07 21:00:00;21.5
2021-03-08 21:00:00;21.04
2021-03-09 21:00:00;20.79
2021-03-10 21:00:00;21.27
2021-03-11 21:00:00;20.65
2021-03-14 21:00:00;20.8
2021-03-16 21:00:00;20.48
2021-03-17 21:00:00;23.14
2021-03-18 21:00:00;22.5
2021-03-21 21:00:00;21.5
2021-03-22 21:00:00;21.49
2021-03-23 21:00:00;21.9
2021-03-25 21:00:00;21.5
2021-03-28 21:00:00;20.41
2021-03-29 21:00:00;20.69
2021-03-30 21:00:00;20.41
2021-03-31 21:00:00;20.41
2021-04-04 21:00:00;20.69
2021-04-05 21:00:00;20.84
2021-04-06 21:00:00;20.02
2021-04-07 21:00:00;20.41
2021-04-11 21:00:00;20.01
2021-04-12 21:00:00;19.73
2021-04-13 21:00:00;19.5
2021-04-14 21:00:00;19.15
2021-04-18 21:00:00;22.05
2021-04-19 21:00:00;25.86
2021-04-21 21:00:00;25.5
2021-04-22 21:00:00;26.0
2021-04-25 21:00:00;23.81
2021-04-26 21:00:00;24.0
2021-04-27 21:00:00;24.28
2021-04-28 21:00:00;24.12
2021-04-29 21:00:00;24.0
2021-05-02 21:00:00;22.83
2021-05-03 21:00:00;21.8
2021-05-04 21:00:00;22.1
2021-05-05 21:00:00;21.8
2021-05-06 21:00:00;22.3
2021-05-09 21:00:00;21.75
2021-05-10 21:00:00;21.73
2021-05-11 21:00:00;21.1
2021-05-12 21:00:00;21.01
2021-05-13 21:00:00;21.25
2021-05-17 21:00:00;21.48
2021-05-19 21:00:00;20.75
2021-05-20 21:00:00;20.09
2021-05-23 21:00:00;20.03
2021-05-24 21:00:00;21.25
2021-05-26 21:00:00;21.45
2021-05-27 21:00:00;21.25
2021-05-30 21:00:00;21.0
2021-05-31 21:00:00;20.9
2021-06-01 21:00:00;20.8
2021-06-03 21:00:00;20.11
2021-06-06 21:00:00;19.96
2021-06-07 21:00:00;20.1
2021-06-08 21:00:00;19.86
2021-06-09 21:00:00;20.09
2021-06-10 21:00:00;19.9
2021-06-13 21:00:00;19.32
2021-06-14 21:00:00;19.47
2021-06-17 21:00:00;20.6
2021-06-21 21:00:00;20.6
2021-06-27 21:00:00;19.0
2021-06-28 21:00:00;19.9
2021-06-29 21:00:00;21.0
2021-06-30 21:00:00;19.5
2021-07-01 21:00:00;19.5
2021-07-05 21:00:00;18.9
2021-07-06 21:00:00;18.51
2021-07-07 21:00:00;18.13
2021-07-11 21:00:00;18.44
2021-07-13 21:00:00;17.69
2021-07-14 21:00:00;22.79
2021-07-15 21:00:00;26.0
2021-07-18 21:00:00;22.41
2021-07-19 21:00:00;21.0
2021-07-20 21:00:00;20.0
2021-07-21 21:00:00;20.01
2021-07-22 21:00:00;20.0
2021-07-25 21:00:00;19.3
2021-07-26 21:00:00;19.28
2021-07-27 21:00:00;19.29
2021-07-28 21:00:00;19.0
2021-07-29 21:00:00;19.0
2021-08-01 21:00:00;19.23
2021-08-02 21:00:00;18.25
2021-08-03 21:00:00;17.85
2021-08-04 21:00:00;19.49
2021-08-08 21:00:00;19.23
2021-08-09 21:00:00;19.4
2021-08-10 21:00:00;19.2
2021-08-11 21:00:00;19.0
2021-08-15 21:00:00;17.0
2021-08-16 21:00:00;17.0
2021-08-17 21:00:00;16.1
2021-08-22 21:00:00;15.6
2021-08-23 21:00:00;16.35
2021-08-24 21:00:00;15.81
2021-08-25 21:00:00;15.55
2021-08-29 21:00:00;15.55
2021-08-31 21:00:00;15.0
2021-09-01 21:00:00;15.0
2021-09-02 21:00:00;14.89
2021-09-05 21:00:00;13.15
2021-09-07 21:00:00;19.5
2021-09-08 21:00:00;19.17
2021-09-09 21:00:00;20.15
2021-09-12 21:00:00;19.48
2021-09-13 21:00:00;18.48
2021-09-14 21:00:00;17.5
2021-09-15 21:00:00;17.2
2021-09-16 21:00:00;17.0
2021-09-19 21:00:00;16.5
2021-09-20 21:00:00;15.72
2021-09-21 21:00:00;15.8
2021-09-22 21:00:00;16.7
2021-09-23 21:00:00;16.7
2021-09-26 21:00:00;16.14
2021-09-27 21:00:00;17.06
2021-09-28 21:00:00;17.8
2021-09-29 21:00:00;17.5
2021-09-30 21:00:00;16.9
2021-10-03 21:00:00;15.03
2021-10-05 21:00:00;15.2
2021-10-06 21:00:00;17.99
2021-10-12 21:00:00;17.8
2021-10-13 21:00:00;17.2
2021-10-14 21:00:00;17.15
2021-10-17 21:00:00;16.42
2021-10-18 21:00:00;16.22
2021-10-25 21:00:00;15.08
2021-10-26 21:00:00;16.4
2021-10-28 21:00:00;14.08
2021-10-31 21:00:00;14.1
2021-11-02 21:00:00;13.85
2021-11-03 21:00:00;15.18
2021-11-04 21:00:00;15.0
2021-11-07 21:00:00;15.0
2021-11-08 21:00:00;15.0
2021-11-09 21:00:00;15.0
2021-11-10 21:00:00;15.1
2021-11-22 21:00:00;14.31
2021-11-23 21:00:00;13.9
2021-11-24 21:00:00;13.95
2021-11-28 21:00:00;13.96
2021-12-02 21:00:00;13.34
2021-12-05 21:00:00;13.18
2021-12-12 21:00:00;12.61
2021-12-13 21:00:00;12.7
