2017-03-20 21:00:00;12.7639
2017-03-21 21:00:00;12.7541
2017-03-22 21:00:00;13.7208
2017-03-23 21:00:00;14.3718
2017-03-26 21:00:00;14.5987
2017-03-27 21:00:00;14.7072
2017-03-28 21:00:00;14.5593
2017-03-29 21:00:00;14.5198
2017-03-30 21:00:00;15.3286
2017-04-02 21:00:00;15.1511
2017-04-03 21:00:00;15.2694
2017-04-04 21:00:00;15.299
2017-04-05 21:00:00;15.0031
2017-04-06 21:00:00;15.0919
2017-04-09 21:00:00;15.2793
2017-04-10 21:00:00;15.1314
2017-04-11 21:00:00;15.3483
2017-04-12 21:00:00;16.0586
2017-04-16 21:00:00;16.1178
2017-04-17 21:00:00;16.2065
2017-04-18 21:00:00;16.1473
2017-04-19 21:00:00;16.0783
2017-04-23 21:00:00;16.2263
2017-04-24 21:00:00;16.177
2017-04-25 21:00:00;15.9402
2017-04-26 21:00:00;16.532
2017-04-27 21:00:00;18.2286
2017-05-01 21:00:00;17.548
2017-05-02 21:00:00;17.6565
2017-05-03 21:00:00;17.6368
2017-05-04 21:00:00;17.6565
2017-05-07 21:00:00;17.6565
2017-05-08 21:00:00;17.6466
2017-05-09 21:00:00;17.6565
2017-05-10 21:00:00;17.5973
2017-05-11 21:00:00;18.1004
2017-05-14 21:00:00;18.1497
2017-05-15 21:00:00;17.8045
2017-05-16 21:00:00;17.696
2017-05-17 21:00:00;16.2755
2017-05-18 21:00:00;16.7885
2017-05-21 21:00:00;16.6701
2017-05-22 21:00:00;16.6701
2017-05-23 21:00:00;16.8476
2017-05-24 21:00:00;16.966
2017-05-25 21:00:00;17.2127
2017-05-28 21:00:00;17.5579
2017-05-29 21:00:00;17.6565
2017-05-30 21:00:00;17.3902
2017-05-31 21:00:00;17.6072
2017-06-01 21:00:00;17.8538
2017-06-04 21:00:00;17.6565
2017-06-05 21:00:00;17.5381
2017-06-06 21:00:00;17.6269
2017-06-07 21:00:00;17.548
2017-06-08 21:00:00;17.6565
2017-06-11 21:00:00;17.8538
2017-06-12 21:00:00;17.6565
2017-06-13 21:00:00;17.5875
2017-06-15 21:00:00;17.4198
2017-06-18 21:00:00;17.4099
2017-06-19 21:00:00;17.2619
2017-06-20 21:00:00;17.4593
2017-06-21 21:00:00;17.4593
2017-06-22 21:00:00;17.3606
2017-06-25 21:00:00;17.4593
2017-06-26 21:00:00;17.4099
2017-06-27 21:00:00;17.2225
2017-06-28 21:00:00;17.0745
2017-06-29 21:00:00;17.2027
2017-07-02 21:00:00;17.6861
2017-07-03 21:00:00;17.6565
2017-07-04 21:00:00;17.5579
2017-07-05 21:00:00;17.2127
2017-07-06 21:00:00;17.0647
2017-07-09 21:00:00;17.4593
2017-07-10 21:00:00;17.4593
2017-07-11 21:00:00;17.5381
2017-07-12 21:00:00;17.5086
2017-07-13 21:00:00;17.4396
2017-07-16 21:00:00;17.5579
2017-07-17 21:00:00;17.5579
2017-07-18 21:00:00;17.3606
2017-07-19 21:00:00;17.2127
2017-07-20 21:00:00;16.966
2017-07-23 21:00:00;16.6504
2017-07-24 21:00:00;16.8378
2017-07-25 21:00:00;16.7688
2017-07-26 21:00:00;16.8181
2017-07-27 21:00:00;16.5715
2017-07-30 21:00:00;16.7194
2017-07-31 21:00:00;16.8083
2017-08-01 21:00:00;16.5814
2017-08-02 21:00:00;16.4334
2017-08-03 21:00:00;15.6936
2017-08-06 21:00:00;15.8811
2017-08-07 21:00:00;16.0388
2017-08-08 21:00:00;15.5555
2017-08-09 21:00:00;15.6936
2017-08-10 21:00:00;15.4173
2017-08-13 21:00:00;15.3878
2017-08-14 21:00:00;16.1276
2017-08-15 21:00:00;16.3447
2017-08-16 21:00:00;16.1868
2017-08-17 21:00:00;16.5222
2017-08-20 21:00:00;16.0586
2017-08-21 21:00:00;16.1868
2017-08-22 21:00:00;16.2657
2017-08-23 21:00:00;16.4926
2017-08-24 21:00:00;16.7096
2017-08-27 21:00:00;16.4235
2017-08-28 21:00:00;16.0881
2017-08-29 21:00:00;16.1868
2017-08-30 21:00:00;16.0881
2017-08-31 21:00:00;16.0191
2017-09-03 21:00:00;15.9895
2017-09-04 21:00:00;16.1868
2017-09-05 21:00:00;16.0881
2017-09-07 21:00:00;16.1868
2017-09-10 21:00:00;16.1868
2017-09-11 21:00:00;16.3347
2017-09-12 21:00:00;16.2263
2017-09-13 21:00:00;16.1868
2017-09-14 21:00:00;16.7096
2017-09-17 21:00:00;16.7096
2017-09-18 21:00:00;16.5715
2017-09-19 21:00:00;16.6799
2017-09-20 21:00:00;16.1868
2017-09-21 21:00:00;16.7096
2017-09-24 21:00:00;16.6899
2017-09-25 21:00:00;16.6997
2017-09-26 21:00:00;16.5616
2017-09-27 21:00:00;16.5715
2017-09-28 21:00:00;16.7096
2017-10-01 21:00:00;16.7096
2017-10-02 21:00:00;16.7096
2017-10-03 21:00:00;16.7096
2017-10-04 21:00:00;16.6899
2017-10-05 21:00:00;16.7096
2017-10-08 21:00:00;16.6997
2017-10-09 21:00:00;16.7491
2017-10-10 21:00:00;16.6603
2017-10-12 21:00:00;16.6208
2017-10-15 21:00:00;16.6701
2017-10-16 21:00:00;16.6701
2017-10-17 21:00:00;16.6701
2017-10-18 21:00:00;16.6701
2017-10-19 21:00:00;16.4334
2017-10-22 21:00:00;16.4334
2017-10-23 21:00:00;16.3545
2017-10-24 21:00:00;16.2855
2017-10-25 21:00:00;16.3347
2017-10-26 21:00:00;16.2657
2017-10-29 21:00:00;16.0486
2017-10-30 21:00:00;16.0388
2017-10-31 21:00:00;15.9402
2017-11-02 21:00:00;16.0684
2017-11-05 21:00:00;16.098
2017-11-06 21:00:00;15.8909
2017-11-07 21:00:00;15.9895
2017-11-08 21:00:00;16.029
2017-11-09 21:00:00;15.6245
2017-11-12 21:00:00;16.0388
2017-11-13 21:00:00;15.6739
2017-11-15 21:00:00;15.6048
2017-11-16 21:00:00;15.5457
2017-11-20 21:00:00;15.6739
2017-11-21 21:00:00;15.5062
2017-11-22 21:00:00;15.4963
2017-11-23 21:00:00;15.6442
2017-11-26 21:00:00;15.447
2017-11-27 21:00:00;15.3483
2017-11-28 21:00:00;15.2004
2017-11-29 21:00:00;14.8157
2017-11-30 21:00:00;14.4705
2017-12-03 21:00:00;14.8157
2017-12-04 21:00:00;14.717
2017-12-05 21:00:00;14.5198
2017-12-06 21:00:00;14.6185
2017-12-07 21:00:00;14.6677
2017-12-10 21:00:00;14.4508
2017-12-11 21:00:00;14.1055
2017-12-12 21:00:00;13.8293
2017-12-13 21:00:00;13.5334
2017-12-14 21:00:00;13.7306
2017-12-17 21:00:00;13.7306
2017-12-18 21:00:00;13.8293
2017-12-19 21:00:00;13.9082
2017-12-20 21:00:00;14.3224
2017-12-21 21:00:00;14.796
2017-12-25 21:00:00;14.7467
2017-12-26 21:00:00;14.8255
2017-12-27 21:00:00;14.5198
2018-01-01 21:00:00;14.6085
2018-01-02 21:00:00;14.6776
2018-01-03 21:00:00;14.8058
2018-01-04 21:00:00;14.7664
2018-01-07 21:00:00;14.5099
2018-01-08 21:00:00;14.3718
2018-01-09 21:00:00;14.1252
2018-01-10 21:00:00;14.3126
2018-01-11 21:00:00;14.2239
2018-01-14 21:00:00;14.3422
2018-01-15 21:00:00;14.4113
2018-01-16 21:00:00;14.2732
2018-01-17 21:00:00;14.3028
2018-01-18 21:00:00;14.3126
2018-01-21 21:00:00;14.2732
2018-01-22 21:00:00;14.1252
2018-01-23 21:00:00;14.4705
2018-01-25 21:00:00;14.8847
2018-01-28 21:00:00;14.8354
2018-01-29 21:00:00;14.6973
2018-01-30 21:00:00;14.6578
2018-01-31 21:00:00;15.0821
2018-02-01 21:00:00;14.9537
2018-02-04 21:00:00;14.717
2018-02-05 21:00:00;15.1511
2018-02-06 21:00:00;14.9439
2018-02-07 21:00:00;14.8552
2018-02-08 21:00:00;14.8157
2018-02-13 21:00:00;14.7762
2018-02-14 21:00:00;14.727
2018-02-15 21:00:00;14.717
2018-02-18 21:00:00;14.9932
2018-02-19 21:00:00;14.8552
2018-02-20 21:00:00;15.0031
2018-02-21 21:00:00;15.0031
2018-02-22 21:00:00;15.0031
2018-02-25 21:00:00;14.9045
2018-02-26 21:00:00;15.2004
2018-02-27 21:00:00;15.1609
2018-02-28 21:00:00;15.1017
2018-03-01 21:00:00;15.3483
2018-03-04 21:00:00;15.595
2018-03-05 21:00:00;15.9501
2018-03-06 21:00:00;15.6936
2018-03-07 21:00:00;15.6739
2018-03-08 21:00:00;16.1375
2018-03-11 21:00:00;15.8909
2018-03-12 21:00:00;16.6504
2018-03-13 21:00:00;16.384
2018-03-14 21:00:00;16.1868
2018-03-15 21:00:00;15.8909
2018-03-18 21:00:00;15.6936
2018-03-19 21:00:00;15.7922
2018-03-20 21:00:00;15.4963
2018-03-21 21:00:00;15.8219
2018-03-22 21:00:00;16.2065
2018-03-25 21:00:00;15.8909
2018-03-26 21:00:00;15.6048
2018-03-27 21:00:00;15.4963
2018-03-28 21:00:00;15.7922
2018-04-01 21:00:00;15.299
2018-04-02 21:00:00;15.2004
2018-04-03 21:00:00;15.1511
2018-04-04 21:00:00;15.2004
2018-04-05 21:00:00;14.9242
2018-04-08 21:00:00;14.9045
2018-04-09 21:00:00;14.8157
2018-04-10 21:00:00;14.8058
2018-04-11 21:00:00;14.796
2018-04-12 21:00:00;14.5593
2018-04-15 21:00:00;14.5198
2018-04-16 21:00:00;14.6677
2018-04-17 21:00:00;14.4705
2018-04-18 21:00:00;14.2239
2018-04-19 21:00:00;14.1844
2018-04-22 21:00:00;14.1252
2018-04-23 21:00:00;14.0265
2018-04-24 21:00:00;14.1449
2018-04-25 21:00:00;14.2239
2018-04-26 21:00:00;14.3224
2018-04-29 21:00:00;14.2337
2018-05-01 21:00:00;14.2337
2018-05-02 21:00:00;14.3521
2018-05-03 21:00:00;14.2239
2018-05-06 21:00:00;14.2929
2018-05-07 21:00:00;14.3224
2018-05-08 21:00:00;14.4211
2018-05-09 21:00:00;14.3718
2018-05-10 21:00:00;14.5593
2018-05-13 21:00:00;14.6677
2018-05-14 21:00:00;14.2732
2018-05-15 21:00:00;14.0957
2018-05-16 21:00:00;13.4347
2018-05-17 21:00:00;13.05
2018-05-20 21:00:00;13.4249
2018-05-21 21:00:00;13.3854
2018-05-22 21:00:00;13.3262
2018-05-23 21:00:00;13.3361
2018-05-24 21:00:00;13.3361
2018-05-27 21:00:00;13.1388
2018-05-28 21:00:00;13.0993
2018-05-29 21:00:00;13.05
2018-05-31 21:00:00;13.0008
2018-06-03 21:00:00;13.2375
2018-06-04 21:00:00;13.0008
2018-06-05 21:00:00;12.5174
2018-06-06 21:00:00;12.1327
2018-06-07 21:00:00;11.8664
2018-06-10 21:00:00;12.0834
2018-06-11 21:00:00;12.261
2018-06-12 21:00:00;12.8923
2018-06-13 21:00:00;12.9514
2018-06-14 21:00:00;12.6949
2018-06-17 21:00:00;12.5963
2018-06-18 21:00:00;12.7541
2018-06-19 21:00:00;12.7541
2018-06-20 21:00:00;12.5372
2018-06-21 21:00:00;12.5569
2018-06-24 21:00:00;12.7048
2018-06-25 21:00:00;12.7048
2018-06-26 21:00:00;12.6062
2018-06-27 21:00:00;12.7344
2018-06-28 21:00:00;12.8331
2018-07-01 21:00:00;12.8034
2018-07-02 21:00:00;12.6555
2018-07-03 21:00:00;12.8034
2018-07-04 21:00:00;13.0205
2018-07-05 21:00:00;13.2079
2018-07-09 21:00:00;13.129
2018-07-10 21:00:00;12.8824
2018-07-11 21:00:00;12.7246
2018-07-12 21:00:00;12.6357
2018-07-15 21:00:00;12.8725
2018-07-16 21:00:00;12.9119
2018-07-17 21:00:00;12.5569
2018-07-18 21:00:00;12.4286
2018-07-19 21:00:00;12.2116
2018-07-22 21:00:00;12.4483
2018-07-23 21:00:00;12.5569
2018-07-24 21:00:00;12.7541
2018-07-25 21:00:00;12.7442
2018-07-26 21:00:00;12.7837
2018-07-29 21:00:00;12.7837
2018-07-30 21:00:00;12.9416
2018-07-31 21:00:00;13.05
2018-08-01 21:00:00;12.8528
2018-08-02 21:00:00;12.9021
2018-08-05 21:00:00;12.7344
2018-08-06 21:00:00;12.7048
2018-08-07 21:00:00;12.6949
2018-08-08 21:00:00;12.6555
2018-08-09 21:00:00;12.4582
2018-08-12 21:00:00;12.7541
2018-08-13 21:00:00;12.7344
2018-08-14 21:00:00;12.9514
2018-08-15 21:00:00;12.7541
2018-08-16 21:00:00;12.7048
2018-08-19 21:00:00;12.6357
2018-08-20 21:00:00;11.7875
2018-08-21 21:00:00;11.8269
2018-08-22 21:00:00;11.9847
2018-08-23 21:00:00;12.0242
2018-08-26 21:00:00;12.182
2018-08-27 21:00:00;12.33
2018-08-28 21:00:00;12.1524
2018-08-29 21:00:00;12.3103
2018-08-30 21:00:00;12.4385
2018-09-02 21:00:00;12.5075
2018-09-03 21:00:00;12.468
2018-09-04 21:00:00;12.4582
2018-09-05 21:00:00;12.399
2018-09-09 21:00:00;12.4582
2018-09-10 21:00:00;12.3497
2018-09-11 21:00:00;12.113
2018-09-12 21:00:00;11.9354
2018-09-13 21:00:00;11.748
2018-09-16 21:00:00;11.7579
2018-09-17 21:00:00;11.7677
2018-09-18 21:00:00;11.669
2018-09-19 21:00:00;11.2252
2018-09-20 21:00:00;11.1661
2018-09-23 21:00:00;11.2449
2018-09-24 21:00:00;11.2844
2018-09-25 21:00:00;11.3337
2018-09-26 21:00:00;11.3731
2018-09-27 21:00:00;11.4521
2018-09-30 21:00:00;11.2844
2018-10-01 21:00:00;11.3633
2018-10-02 21:00:00;11.3929
2018-10-03 21:00:00;11.5014
2018-10-04 21:00:00;11.5606
2018-10-07 21:00:00;11.8959
2018-10-08 21:00:00;11.8762
2018-10-09 21:00:00;11.3929
2018-10-10 21:00:00;11.4718
2018-10-14 21:00:00;11.4323
2018-10-15 21:00:00;11.4718
2018-10-16 21:00:00;11.7184
2018-10-17 21:00:00;11.6198
2018-10-18 21:00:00;11.669
2018-10-21 21:00:00;11.748
2018-10-22 21:00:00;11.6
2018-10-23 21:00:00;11.4521
2018-10-24 21:00:00;11.6
2018-10-25 21:00:00;11.6
2018-10-28 21:00:00;11.669
2018-10-29 21:00:00;11.669
2018-10-30 21:00:00;11.748
2018-10-31 21:00:00;11.669
2018-11-04 21:00:00;11.669
2018-11-05 21:00:00;11.669
2018-11-06 21:00:00;11.5211
2018-11-07 21:00:00;11.5902
2018-11-08 21:00:00;11.6
2018-11-11 21:00:00;11.6
2018-11-12 21:00:00;11.5014
2018-11-13 21:00:00;11.0377
2018-11-15 21:00:00;11.2943
2018-11-18 21:00:00;11.6198
2018-11-20 21:00:00;11.7677
2018-11-21 21:00:00;11.6987
2018-11-22 21:00:00;11.7776
2018-11-25 21:00:00;11.8367
2018-11-26 21:00:00;11.8072
2018-11-27 21:00:00;12.7541
2018-11-28 21:00:00;12.7344
2018-11-29 21:00:00;12.8231
2018-12-02 21:00:00;12.9416
2018-12-03 21:00:00;12.8331
2018-12-04 21:00:00;12.7541
2018-12-05 21:00:00;13.0698
2018-12-06 21:00:00;13.2275
2018-12-09 21:00:00;13.05
2018-12-10 21:00:00;12.9021
2018-12-11 21:00:00;12.9613
2018-12-12 21:00:00;12.7541
2018-12-13 21:00:00;12.9021
2018-12-16 21:00:00;12.8231
2018-12-17 21:00:00;12.8923
2018-12-18 21:00:00;12.7246
2018-12-19 21:00:00;12.9711
2018-12-20 21:00:00;13.1882
2018-12-25 21:00:00;13.0402
2018-12-26 21:00:00;12.8824
2018-12-27 21:00:00;13.0599
2019-01-01 21:00:00;13.0008
2019-01-02 21:00:00;13.05
2019-01-03 21:00:00;13.1783
2019-01-06 21:00:00;13.0796
2019-01-07 21:00:00;12.9416
2019-01-08 21:00:00;12.8923
2019-01-09 21:00:00;13.0895
2019-01-10 21:00:00;12.8923
2019-01-13 21:00:00;12.9021
2019-01-14 21:00:00;13.0205
2019-01-15 21:00:00;13.0698
2019-01-16 21:00:00;13.1487
2019-01-17 21:00:00;13.8885
2019-01-20 21:00:00;14.0265
2019-01-21 21:00:00;13.918
2019-01-22 21:00:00;14.1351
2019-01-23 21:00:00;14.5395
2019-01-27 21:00:00;14.4211
2019-01-28 21:00:00;14.6677
2019-01-29 21:00:00;15.0821
2019-01-30 21:00:00;15.3977
2019-01-31 21:00:00;15.2004
2019-02-03 21:00:00;15.299
2019-02-04 21:00:00;15.6147
2019-02-05 21:00:00;15.2793
2019-02-06 21:00:00;14.9637
2019-02-07 21:00:00;15.0031
2019-02-10 21:00:00;14.9932
2019-02-11 21:00:00;15.0919
2019-02-12 21:00:00;15.1806
2019-02-13 21:00:00;15.4667
2019-02-14 21:00:00;15.516
2019-02-17 21:00:00;15.5654
2019-02-18 21:00:00;15.4963
2019-02-19 21:00:00;15.4963
2019-02-20 21:00:00;15.4667
2019-02-21 21:00:00;15.595
2019-02-24 21:00:00;15.6442
2019-02-25 21:00:00;15.5555
2019-02-26 21:00:00;15.585
2019-02-27 21:00:00;15.4963
2019-02-28 21:00:00;15.4766
2019-03-05 21:00:00;15.1511
2019-03-06 21:00:00;14.8847
2019-03-07 21:00:00;15.1708
2019-03-10 21:00:00;15.1511
2019-03-11 21:00:00;15.3188
2019-03-12 21:00:00;15.5457
2019-03-13 21:00:00;15.5457
2019-03-14 21:00:00;15.2201
2019-03-17 21:00:00;15.2498
2019-03-18 21:00:00;15.2004
2019-03-19 21:00:00;15.1017
2019-03-20 21:00:00;15.1017
2019-03-21 21:00:00;15.2004
2019-03-24 21:00:00;15.3286
2019-03-25 21:00:00;15.2498
2019-03-26 21:00:00;14.8255
2019-03-27 21:00:00;14.5198
2019-03-28 21:00:00;14.2436
2019-03-31 21:00:00;14.4606
2019-04-01 21:00:00;14.4409
2019-04-02 21:00:00;14.3916
2019-04-03 21:00:00;14.2534
2019-04-04 21:00:00;14.3817
2019-04-07 21:00:00;14.4113
2019-04-08 21:00:00;14.4508
2019-04-09 21:00:00;14.3619
2019-04-10 21:00:00;14.3126
2019-04-11 21:00:00;14.0759
2019-04-14 21:00:00;14.1351
2019-04-15 21:00:00;14.1745
2019-04-16 21:00:00;14.1942
2019-04-17 21:00:00;14.2534
2019-04-21 21:00:00;14.2831
2019-04-22 21:00:00;14.2633
2019-04-23 21:00:00;14.1252
2019-04-24 21:00:00;14.6973
2019-04-25 21:00:00;14.9341
2019-04-28 21:00:00;14.9735
2019-04-29 21:00:00;14.7861
2019-05-01 21:00:00;14.5395
2019-05-02 21:00:00;14.4508
2019-05-05 21:00:00;14.5691
2019-05-06 21:00:00;14.4211
2019-05-07 21:00:00;14.7762
2019-05-08 21:00:00;14.7072
2019-05-09 21:00:00;14.9341
2019-05-12 21:00:00;14.7861
2019-05-13 21:00:00;14.6578
2019-05-14 21:00:00;14.4901
2019-05-15 21:00:00;14.4901
2019-05-16 21:00:00;14.5593
2019-05-19 21:00:00;14.5691
2019-05-20 21:00:00;14.5001
2019-05-21 21:00:00;14.0068
2019-05-22 21:00:00;13.9477
2019-05-23 21:00:00;13.7997
2019-05-26 21:00:00;13.9378
2019-05-27 21:00:00;14.0068
2019-05-28 21:00:00;13.9477
2019-05-29 21:00:00;13.9477
2019-05-30 21:00:00;13.8293
2019-06-02 21:00:00;13.5629
2019-06-03 21:00:00;13.3164
2019-06-04 21:00:00;13.3164
2019-06-05 21:00:00;13.0205
2019-06-06 21:00:00;13.0303
2019-06-09 21:00:00;13.1882
2019-06-10 21:00:00;13.7109
2019-06-11 21:00:00;13.8096
2019-06-12 21:00:00;13.3657
2019-06-13 21:00:00;13.3164
2019-06-16 21:00:00;13.4347
2019-06-17 21:00:00;13.7109
2019-06-18 21:00:00;13.6024
2019-06-20 21:00:00;13.6912
2019-06-23 21:00:00;13.6616
2019-06-24 21:00:00;13.7011
2019-06-25 21:00:00;13.7208
2019-06-26 21:00:00;13.9872
2019-06-27 21:00:00;14.2239
2019-06-30 21:00:00;14.0068
2019-07-01 21:00:00;14.4508
2019-07-02 21:00:00;14.4211
2019-07-03 21:00:00;14.3324
2019-07-04 21:00:00;14.796
2019-07-07 21:00:00;14.796
2019-07-09 21:00:00;14.9144
2019-07-10 21:00:00;15.0229
2019-07-11 21:00:00;15.6048
2019-07-14 21:00:00;15.2793
2019-07-15 21:00:00;15.0919
2019-07-16 21:00:00;15.0919
2019-07-17 21:00:00;15.0919
2019-07-18 21:00:00;15.0426
2019-07-21 21:00:00;14.9735
2019-07-22 21:00:00;15.1906
2019-07-23 21:00:00;15.2891
2019-07-24 21:00:00;15.4766
2019-07-25 21:00:00;15.0919
2019-07-28 21:00:00;15.1511
2019-07-29 21:00:00;14.9537
2019-07-30 21:00:00;14.5888
2019-07-31 21:00:00;14.6875
2019-08-01 21:00:00;14.5987
2019-08-04 21:00:00;14.5888
2019-08-05 21:00:00;14.4508
2019-08-06 21:00:00;14.2534
2019-08-07 21:00:00;14.3619
2019-08-08 21:00:00;14.7565
2019-08-11 21:00:00;14.796
2019-08-12 21:00:00;14.9932
2019-08-13 21:00:00;16.6799
2019-08-14 21:00:00;16.6799
2019-08-15 21:00:00;17.1633
2019-08-18 21:00:00;17.2619
2019-08-19 21:00:00;17.2619
2019-08-20 21:00:00;17.4296
2019-08-21 21:00:00;17.844
2019-08-22 21:00:00;17.4099
2019-08-25 21:00:00;17.5973
2019-08-26 21:00:00;17.7355
2019-08-27 21:00:00;18.0609
2019-08-28 21:00:00;18.7415
2019-08-29 21:00:00;18.8895
2019-09-01 21:00:00;18.9289
2019-09-02 21:00:00;18.8599
2019-09-03 21:00:00;18.3963
2019-09-04 21:00:00;18.6429
2019-09-05 21:00:00;18.7415
2019-09-08 21:00:00;19.0276
2019-09-09 21:00:00;18.6725
2019-09-10 21:00:00;18.7415
2019-09-11 21:00:00;18.8304
2019-09-12 21:00:00;18.8402
2019-09-15 21:00:00;18.7317
2019-09-16 21:00:00;18.4161
2019-09-17 21:00:00;18.7218
2019-09-18 21:00:00;18.8007
2019-09-19 21:00:00;18.9389
2019-09-22 21:00:00;19.0769
2019-09-23 21:00:00;18.9191
2019-09-24 21:00:00;18.7415
2019-09-25 21:00:00;18.7415
2019-09-26 21:00:00;18.9684
2019-09-29 21:00:00;18.9881
2019-09-30 21:00:00;19.0178
2019-10-01 21:00:00;18.8698
2019-10-02 21:00:00;18.7317
2019-10-03 21:00:00;18.6133
2019-10-06 21:00:00;18.2484
2019-10-07 21:00:00;18.4456
2019-10-08 21:00:00;18.5443
2019-10-09 21:00:00;18.3668
2019-10-10 21:00:00;18.3568
2019-10-13 21:00:00;18.4358
2019-10-14 21:00:00;18.1102
2019-10-15 21:00:00;17.9919
2019-10-16 21:00:00;17.9919
2019-10-17 21:00:00;17.7552
2019-10-20 21:00:00;17.2422
2019-10-21 21:00:00;17.6565
2019-10-22 21:00:00;17.6565
2019-10-23 21:00:00;17.5381
2019-10-24 21:00:00;16.7688
2019-10-27 21:00:00;16.6701
2019-10-28 21:00:00;17.0647
2019-10-29 21:00:00;17.3112
2019-10-30 21:00:00;17.8538
2019-10-31 21:00:00;18.0412
2019-11-03 21:00:00;18.1497
2019-11-04 21:00:00;17.5678
2019-11-05 21:00:00;17.6072
2019-11-06 21:00:00;17.0943
2019-11-07 21:00:00;17.045
2019-11-10 21:00:00;17.1633
2019-11-11 21:00:00;17.1732
2019-11-12 21:00:00;17.7453
2019-11-13 21:00:00;18.0017
2019-11-17 21:00:00;18.347
2019-11-18 21:00:00;18.347
2019-11-20 21:00:00;18.2484
2019-11-21 21:00:00;18.5345
2019-11-24 21:00:00;19.2051
2019-11-25 21:00:00;19.1065
2019-11-26 21:00:00;18.8599
2019-11-27 21:00:00;18.495
2019-11-28 21:00:00;18.4358
2019-12-01 21:00:00;18.3174
2019-12-02 21:00:00;18.1497
2019-12-03 21:00:00;18.1004
2019-12-04 21:00:00;18.0511
2019-12-05 21:00:00;17.8143
2019-12-08 21:00:00;17.765
2019-12-09 21:00:00;17.7552
2019-12-10 21:00:00;17.9032
2019-12-11 21:00:00;18.13
2019-12-12 21:00:00;17.9032
2019-12-15 21:00:00;18.0412
2019-12-16 21:00:00;17.9032
2019-12-17 21:00:00;18.2385
2019-12-18 21:00:00;18.1399
2019-12-19 21:00:00;18.0709
2019-12-22 21:00:00;18.1497
2019-12-25 21:00:00;17.7552
2019-12-26 21:00:00;17.7946
