2015-11-17 21:00:00;3.35
2015-11-18 21:00:00;3.35
2015-11-22 21:00:00;3.32
2015-11-23 21:00:00;3.35
2015-11-24 21:00:00;3.33
2015-11-25 21:00:00;3.33
2015-11-26 21:00:00;3.13
2015-11-29 21:00:00;3.11
2015-11-30 21:00:00;3.26
2015-12-01 21:00:00;3.22
2015-12-02 21:00:00;3.34
2015-12-03 21:00:00;3.31
2015-12-06 21:00:00;3.35
2015-12-07 21:00:00;3.32
2015-12-08 21:00:00;3.53
2015-12-09 21:00:00;3.7
2015-12-10 21:00:00;3.62
2015-12-13 21:00:00;3.59
2015-12-14 21:00:00;3.53
2015-12-15 21:00:00;3.57
2015-12-16 21:00:00;3.53
2015-12-17 21:00:00;3.53
2015-12-20 21:00:00;3.53
2015-12-21 21:00:00;3.53
2015-12-22 21:00:00;3.58
2015-12-27 21:00:00;3.53
2015-12-28 21:00:00;3.58
2015-12-29 21:00:00;3.58
2016-01-03 21:00:00;3.65
2016-01-04 21:00:00;3.62
2016-01-05 21:00:00;3.7
2016-01-06 21:00:00;3.62
2016-01-07 21:00:00;3.7
2016-01-10 21:00:00;3.7
2016-01-11 21:00:00;3.62
2016-01-12 21:00:00;3.56
2016-01-13 21:00:00;3.53
2016-01-14 21:00:00;3.42
2016-01-17 21:00:00;3.53
2016-01-18 21:00:00;3.53
2016-01-19 21:00:00;3.49
2016-01-20 21:00:00;3.39
2016-01-21 21:00:00;3.4
2016-01-25 21:00:00;3.34
2016-01-26 21:00:00;3.22
2016-01-27 21:00:00;3.13
2016-01-28 21:00:00;3.18
2016-01-31 21:00:00;3.3
2016-02-01 21:00:00;3.52
2016-02-02 21:00:00;3.5
2016-02-03 21:00:00;3.52
2016-02-04 21:00:00;3.51
2016-02-09 21:00:00;3.49
2016-02-10 21:00:00;3.44
2016-02-11 21:00:00;3.43
2016-02-14 21:00:00;3.43
2016-02-15 21:00:00;3.3
2016-02-16 21:00:00;3.38
2016-02-17 21:00:00;3.43
2016-02-18 21:00:00;3.43
2016-02-21 21:00:00;3.51
2016-02-22 21:00:00;3.51
2016-02-23 21:00:00;3.65
2016-02-24 21:00:00;3.68
2016-02-25 21:00:00;3.68
2016-02-28 21:00:00;3.68
2016-02-29 21:00:00;3.57
2016-03-01 21:00:00;3.6
2016-03-02 21:00:00;3.66
2016-03-03 21:00:00;3.62
2016-03-06 21:00:00;3.66
2016-03-07 21:00:00;3.7
2016-03-08 21:00:00;3.75
2016-03-09 21:00:00;3.88
2016-03-10 21:00:00;3.96
2016-03-13 21:00:00;3.88
2016-03-14 21:00:00;3.84
2016-03-15 21:00:00;3.93
2016-03-16 21:00:00;3.78
2016-03-17 21:00:00;3.63
2016-03-20 21:00:00;3.7
2016-03-21 21:00:00;3.82
2016-03-22 21:00:00;3.62
2016-03-23 21:00:00;3.53
2016-03-27 21:00:00;3.49
2016-03-28 21:00:00;3.49
2016-03-29 21:00:00;3.64
2016-03-30 21:00:00;3.89
2016-03-31 21:00:00;3.96
2016-04-03 21:00:00;3.83
2016-04-04 21:00:00;3.83
2016-04-05 21:00:00;3.65
2016-04-06 21:00:00;3.52
2016-04-07 21:00:00;3.75
2016-04-10 21:00:00;3.74
2016-04-11 21:00:00;3.75
2016-04-12 21:00:00;3.8
2016-04-13 21:00:00;3.78
2016-04-14 21:00:00;4.04
2016-04-17 21:00:00;4.01
2016-04-18 21:00:00;4.04
2016-04-19 21:00:00;3.97
2016-04-21 21:00:00;4.04
2016-04-24 21:00:00;3.93
2016-04-25 21:00:00;4.02
2016-04-26 21:00:00;3.96
2016-04-27 21:00:00;3.9
2016-04-28 21:00:00;3.71
2016-05-01 21:00:00;3.73
2016-05-02 21:00:00;3.69
2016-05-03 21:00:00;3.69
2016-05-04 21:00:00;3.75
2016-05-05 21:00:00;3.75
2016-05-08 21:00:00;3.66
2016-05-09 21:00:00;3.71
2016-05-10 21:00:00;3.76
2016-05-11 21:00:00;3.71
2016-05-12 21:00:00;3.62
2016-05-15 21:00:00;3.44
2016-05-16 21:00:00;3.26
2016-05-17 21:00:00;3.27
2016-05-18 21:00:00;3.22
2016-05-19 21:00:00;3.32
2016-05-22 21:00:00;3.44
2016-05-23 21:00:00;3.64
2016-05-24 21:00:00;3.62
2016-05-26 21:00:00;3.44
2016-05-29 21:00:00;3.52
2016-05-30 21:00:00;3.51
2016-05-31 21:00:00;3.49
2016-06-01 21:00:00;3.44
2016-06-02 21:00:00;3.4
2016-06-05 21:00:00;3.4
2016-06-06 21:00:00;3.4
2016-06-07 21:00:00;3.39
2016-06-08 21:00:00;3.4
2016-06-09 21:00:00;3.48
2016-06-12 21:00:00;3.4
2016-06-13 21:00:00;3.39
2016-06-14 21:00:00;3.42
2016-06-15 21:00:00;3.37
2016-06-16 21:00:00;3.38
2016-06-19 21:00:00;3.42
2016-06-20 21:00:00;3.3
2016-06-21 21:00:00;3.44
2016-06-22 21:00:00;3.53
2016-06-23 21:00:00;3.43
2016-06-26 21:00:00;3.44
2016-06-27 21:00:00;3.42
2016-06-28 21:00:00;3.49
2016-06-29 21:00:00;3.56
2016-06-30 21:00:00;3.71
2016-07-03 21:00:00;3.79
2016-07-04 21:00:00;3.8
2016-07-05 21:00:00;3.97
2016-07-06 21:00:00;3.97
2016-07-07 21:00:00;3.97
2016-07-10 21:00:00;3.88
2016-07-11 21:00:00;4.02
2016-07-12 21:00:00;4.0
2016-07-13 21:00:00;4.01
2016-07-14 21:00:00;4.3
2016-07-17 21:00:00;4.59
2016-07-18 21:00:00;4.65
2016-07-19 21:00:00;4.61
2016-07-20 21:00:00;4.66
2016-07-21 21:00:00;5.19
2016-07-24 21:00:00;5.21
2016-07-25 21:00:00;5.1
2016-07-26 21:00:00;5.07
2016-07-27 21:00:00;4.99
2016-07-28 21:00:00;5.03
2016-07-31 21:00:00;5.21
2016-08-01 21:00:00;5.19
2016-08-02 21:00:00;5.07
2016-08-03 21:00:00;5.1
2016-08-04 21:00:00;5.07
2016-08-07 21:00:00;5.07
2016-08-08 21:00:00;5.07
2016-08-09 21:00:00;5.06
2016-08-10 21:00:00;5.02
2016-08-11 21:00:00;5.12
2016-08-14 21:00:00;5.15
2016-08-15 21:00:00;5.03
2016-08-16 21:00:00;5.19
2016-08-17 21:00:00;5.26
2016-08-18 21:00:00;5.3
2016-08-21 21:00:00;5.32
2016-08-22 21:00:00;5.21
2016-08-23 21:00:00;5.11
2016-08-24 21:00:00;5.2
2016-08-25 21:00:00;5.06
2016-08-28 21:00:00;5.18
2016-08-29 21:00:00;5.15
2016-08-30 21:00:00;5.13
2016-08-31 21:00:00;5.25
2016-09-01 21:00:00;5.26
2016-09-04 21:00:00;5.14
2016-09-05 21:00:00;5.25
2016-09-07 21:00:00;5.33
2016-09-08 21:00:00;5.21
2016-09-11 21:00:00;5.18
2016-09-12 21:00:00;4.95
2016-09-13 21:00:00;4.83
2016-09-14 21:00:00;4.86
2016-09-15 21:00:00;4.72
2016-09-18 21:00:00;4.86
2016-09-19 21:00:00;4.86
2016-09-20 21:00:00;4.96
2016-09-21 21:00:00;4.86
2016-09-22 21:00:00;4.95
2016-09-25 21:00:00;4.68
2016-09-26 21:00:00;4.81
2016-09-27 21:00:00;4.86
2016-09-28 21:00:00;4.92
2016-09-29 21:00:00;4.86
2016-10-02 21:00:00;5.03
2016-10-03 21:00:00;4.96
2016-10-04 21:00:00;4.96
2016-10-05 21:00:00;5.12
2016-10-06 21:00:00;5.12
2016-10-09 21:00:00;5.12
2016-10-10 21:00:00;5.12
2016-10-12 21:00:00;5.12
2016-10-13 21:00:00;5.05
2016-10-16 21:00:00;5.07
2016-10-17 21:00:00;5.11
2016-10-18 21:00:00;5.13
2016-10-19 21:00:00;5.12
2016-10-20 21:00:00;5.1
2016-10-23 21:00:00;5.11
2016-10-24 21:00:00;5.21
2016-10-25 21:00:00;5.21
2016-10-26 21:00:00;5.23
2016-10-27 21:00:00;5.3
2016-10-30 21:00:00;5.2
2016-10-31 21:00:00;5.02
2016-11-02 21:00:00;5.06
2016-11-03 21:00:00;5.01
2016-11-06 21:00:00;5.08
2016-11-07 21:00:00;5.15
2016-11-08 21:00:00;5.21
2016-11-09 21:00:00;5.07
2016-11-10 21:00:00;4.84
2016-11-13 21:00:00;4.67
2016-11-15 21:00:00;4.69
2016-11-16 21:00:00;4.72
2016-11-17 21:00:00;4.72
2016-11-20 21:00:00;4.76
2016-11-21 21:00:00;4.89
2016-11-22 21:00:00;4.84
2016-11-23 21:00:00;4.63
2016-11-24 21:00:00;4.65
2016-11-27 21:00:00;4.64
2016-11-28 21:00:00;4.68
2016-11-29 21:00:00;4.72
2016-11-30 21:00:00;4.69
2016-12-01 21:00:00;4.64
2016-12-04 21:00:00;4.54
2016-12-05 21:00:00;4.42
2016-12-06 21:00:00;4.61
2016-12-07 21:00:00;4.54
2016-12-08 21:00:00;4.59
2016-12-11 21:00:00;4.68
2016-12-12 21:00:00;4.68
2016-12-13 21:00:00;4.45
2016-12-14 21:00:00;4.45
2016-12-15 21:00:00;4.42
2016-12-18 21:00:00;4.42
2016-12-19 21:00:00;4.42
2016-12-20 21:00:00;4.33
2016-12-21 21:00:00;4.24
2016-12-22 21:00:00;4.38
2016-12-25 21:00:00;4.37
2016-12-26 21:00:00;4.27
2016-12-27 21:00:00;4.35
2016-12-28 21:00:00;4.39
2017-01-01 21:00:00;4.28
2017-01-02 21:00:00;4.42
2017-01-03 21:00:00;4.55
2017-01-04 21:00:00;4.73
2017-01-05 21:00:00;4.66
2017-01-08 21:00:00;4.64
2017-01-09 21:00:00;4.67
2017-01-10 21:00:00;4.7
2017-01-11 21:00:00;4.55
2017-01-12 21:00:00;4.56
2017-01-15 21:00:00;4.64
2017-01-16 21:00:00;4.45
2017-01-17 21:00:00;4.42
2017-01-18 21:00:00;4.35
2017-01-19 21:00:00;4.42
2017-01-22 21:00:00;4.38
2017-01-23 21:00:00;4.55
2017-01-25 21:00:00;4.68
2017-01-26 21:00:00;4.66
2017-01-29 21:00:00;4.64
2017-01-30 21:00:00;4.64
2017-01-31 21:00:00;4.51
2017-02-01 21:00:00;4.84
2017-02-02 21:00:00;4.84
2017-02-05 21:00:00;4.86
2017-02-06 21:00:00;4.86
2017-02-07 21:00:00;4.86
2017-02-08 21:00:00;5.25
2017-02-09 21:00:00;5.29
2017-02-12 21:00:00;5.4
2017-02-13 21:00:00;5.39
2017-02-14 21:00:00;5.28
2017-02-15 21:00:00;5.2
2017-02-16 21:00:00;5.2
2017-02-19 21:00:00;5.29
2017-02-20 21:00:00;5.13
2017-02-21 21:00:00;5.27
2017-02-22 21:00:00;5.21
2017-02-23 21:00:00;5.23
2017-02-28 21:00:00;5.51
2017-03-01 21:00:00;5.82
2017-03-02 21:00:00;6.15
2017-03-05 21:00:00;6.1
2017-03-06 21:00:00;6.19
2017-03-07 21:00:00;6.19
2017-03-08 21:00:00;6.5
2017-03-09 21:00:00;5.94
2017-03-12 21:00:00;6.09
2017-03-13 21:00:00;6.19
2017-03-14 21:00:00;6.23
2017-03-15 21:00:00;6.26
2017-03-16 21:00:00;6.23
2017-03-19 21:00:00;6.14
2017-03-20 21:00:00;6.0
2017-03-21 21:00:00;6.0
2017-03-22 21:00:00;6.18
2017-03-23 21:00:00;6.08
2017-03-26 21:00:00;6.14
2017-03-27 21:00:00;5.74
2017-03-28 21:00:00;5.71
2017-03-29 21:00:00;5.85
2017-03-30 21:00:00;5.83
2017-04-02 21:00:00;5.93
2017-04-03 21:00:00;5.88
2017-04-04 21:00:00;5.88
2017-04-05 21:00:00;5.74
2017-04-06 21:00:00;5.78
2017-04-09 21:00:00;5.73
2017-04-10 21:00:00;5.83
2017-04-11 21:00:00;5.74
2017-04-12 21:00:00;5.74
2017-04-16 21:00:00;5.91
2017-04-17 21:00:00;5.88
2017-04-18 21:00:00;5.74
2017-04-19 21:00:00;5.64
2017-04-23 21:00:00;5.56
2017-04-24 21:00:00;5.47
2017-04-25 21:00:00;5.38
2017-04-26 21:00:00;5.41
2017-04-27 21:00:00;5.4
2017-05-01 21:00:00;5.88
2017-05-02 21:00:00;5.86
2017-05-03 21:00:00;5.78
2017-05-04 21:00:00;5.83
2017-05-07 21:00:00;6.01
2017-05-08 21:00:00;6.27
2017-05-09 21:00:00;6.05
2017-05-10 21:00:00;5.9
2017-05-11 21:00:00;6.09
2017-05-14 21:00:00;5.96
2017-05-15 21:00:00;5.92
2017-05-16 21:00:00;5.73
2017-05-17 21:00:00;5.43
2017-05-18 21:00:00;5.3
2017-05-21 21:00:00;5.26
2017-05-22 21:00:00;5.42
2017-05-23 21:00:00;5.3
2017-05-24 21:00:00;5.12
2017-05-25 21:00:00;5.24
2017-05-28 21:00:00;5.26
2017-05-29 21:00:00;5.37
2017-05-30 21:00:00;5.44
2017-05-31 21:00:00;5.47
2017-06-01 21:00:00;5.47
2017-06-04 21:00:00;5.47
2017-06-05 21:00:00;5.6
2017-06-06 21:00:00;5.47
2017-06-07 21:00:00;5.61
2017-06-08 21:00:00;5.72
2017-06-11 21:00:00;5.74
2017-06-12 21:00:00;5.74
2017-06-13 21:00:00;5.74
2017-06-15 21:00:00;5.8
2017-06-18 21:00:00;5.74
2017-06-19 21:00:00;5.9
2017-06-20 21:00:00;5.96
2017-06-21 21:00:00;6.19
2017-06-22 21:00:00;6.19
2017-06-25 21:00:00;6.29
2017-06-26 21:00:00;6.37
2017-06-27 21:00:00;6.23
2017-06-28 21:00:00;6.19
2017-06-29 21:00:00;6.45
2017-07-02 21:00:00;6.25
2017-07-03 21:00:00;6.31
2017-07-04 21:00:00;6.19
2017-07-05 21:00:00;6.2
2017-07-06 21:00:00;6.19
2017-07-09 21:00:00;6.19
2017-07-10 21:00:00;6.19
2017-07-11 21:00:00;6.15
2017-07-12 21:00:00;6.14
2017-07-13 21:00:00;6.19
2017-07-16 21:00:00;6.19
2017-07-17 21:00:00;6.2
2017-07-18 21:00:00;6.19
2017-07-19 21:00:00;6.09
2017-07-20 21:00:00;6.0
2017-07-23 21:00:00;6.15
2017-07-24 21:00:00;6.27
2017-07-25 21:00:00;6.27
2017-07-26 21:00:00;6.4
2017-07-27 21:00:00;6.6
2017-07-30 21:00:00;6.62
2017-07-31 21:00:00;6.65
2017-08-01 21:00:00;6.7
2017-08-02 21:00:00;6.81
2017-08-03 21:00:00;6.81
2017-08-06 21:00:00;6.81
2017-08-07 21:00:00;6.71
2017-08-08 21:00:00;6.79
2017-08-09 21:00:00;7.02
2017-08-10 21:00:00;7.19
2017-08-13 21:00:00;7.15
2017-08-14 21:00:00;7.11
2017-08-15 21:00:00;7.14
2017-08-16 21:00:00;7.06
2017-08-17 21:00:00;7.15
2017-08-20 21:00:00;7.42
2017-08-21 21:00:00;7.33
2017-08-22 21:00:00;7.42
2017-08-23 21:00:00;7.52
2017-08-24 21:00:00;7.68
2017-08-27 21:00:00;8.01
2017-08-28 21:00:00;8.38
2017-08-29 21:00:00;8.69
2017-08-30 21:00:00;8.87
2017-08-31 21:00:00;9.14
2017-09-03 21:00:00;8.96
2017-09-04 21:00:00;9.06
2017-09-05 21:00:00;9.08
2017-09-07 21:00:00;9.4
2017-09-10 21:00:00;9.75
2017-09-11 21:00:00;9.8
2017-09-12 21:00:00;9.58
2017-09-13 21:00:00;9.9
2017-09-14 21:00:00;9.72
2017-09-17 21:00:00;9.77
2017-09-18 21:00:00;9.67
2017-09-19 21:00:00;9.62
2017-09-20 21:00:00;9.6
2017-09-21 21:00:00;9.4
2017-09-24 21:00:00;9.27
2017-09-25 21:00:00;9.54
2017-09-26 21:00:00;9.27
2017-09-27 21:00:00;9.54
2017-09-28 21:00:00;9.68
2017-10-01 21:00:00;9.52
2017-10-02 21:00:00;9.72
2017-10-03 21:00:00;9.71
2017-10-04 21:00:00;10.36
2017-10-05 21:00:00;10.22
2017-10-08 21:00:00;10.16
2017-10-09 21:00:00;10.33
2017-10-10 21:00:00;10.27
2017-10-12 21:00:00;9.93
2017-10-15 21:00:00;9.72
2017-10-16 21:00:00;9.54
2017-10-17 21:00:00;9.67
2017-10-18 21:00:00;9.56
2017-10-19 21:00:00;9.54
2017-10-22 21:00:00;9.09
2017-10-23 21:00:00;9.05
2017-10-24 21:00:00;9.18
2017-10-25 21:00:00;9.8
2017-10-26 21:00:00;9.77
2017-10-29 21:00:00;9.45
2017-10-30 21:00:00;9.4
2017-10-31 21:00:00;9.36
2017-11-02 21:00:00;9.49
2017-11-05 21:00:00;9.22
2017-11-06 21:00:00;9.14
2017-11-07 21:00:00;8.68
2017-11-08 21:00:00;7.92
2017-11-09 21:00:00;7.63
2017-11-12 21:00:00;7.63
2017-11-13 21:00:00;7.45
2017-11-15 21:00:00;7.63
2017-11-16 21:00:00;7.45
2017-11-20 21:00:00;7.73
2017-11-21 21:00:00;7.77
2017-11-22 21:00:00;7.81
2017-11-23 21:00:00;7.9
2017-11-26 21:00:00;7.73
2017-11-27 21:00:00;7.73
2017-11-28 21:00:00;7.71
2017-11-29 21:00:00;7.7
2017-11-30 21:00:00;7.73
2017-12-03 21:00:00;7.73
2017-12-04 21:00:00;7.86
2017-12-05 21:00:00;7.76
2017-12-06 21:00:00;7.49
2017-12-07 21:00:00;7.36
2017-12-10 21:00:00;7.22
2017-12-11 21:00:00;7.04
2017-12-12 21:00:00;7.27
2017-12-13 21:00:00;7.05
2017-12-14 21:00:00;7.21
2017-12-17 21:00:00;7.21
2017-12-18 21:00:00;7.27
2017-12-19 21:00:00;7.42
2017-12-20 21:00:00;7.5
2017-12-21 21:00:00;7.48
2017-12-25 21:00:00;7.6
2017-12-26 21:00:00;7.79
2017-12-27 21:00:00;7.9
2018-01-01 21:00:00;8.27
2018-01-02 21:00:00;8.23
2018-01-03 21:00:00;8.15
2018-01-04 21:00:00;8.13
2018-01-07 21:00:00;7.86
2018-01-08 21:00:00;7.63
2018-01-09 21:00:00;7.57
2018-01-10 21:00:00;7.73
2018-01-11 21:00:00;7.59
2018-01-14 21:00:00;7.52
2018-01-15 21:00:00;7.52
2018-01-16 21:00:00;7.63
2018-01-17 21:00:00;7.61
2018-01-18 21:00:00;8.21
2018-01-21 21:00:00;8.23
2018-01-22 21:00:00;8.14
2018-01-23 21:00:00;8.35
2018-01-25 21:00:00;8.32
2018-01-28 21:00:00;8.33
2018-01-29 21:00:00;8.27
2018-01-30 21:00:00;8.55
2018-01-31 21:00:00;8.55
2018-02-01 21:00:00;8.34
2018-02-04 21:00:00;8.17
2018-02-05 21:00:00;8.24
2018-02-06 21:00:00;8.05
2018-02-07 21:00:00;8.45
2018-02-08 21:00:00;8.54
2018-02-13 21:00:00;8.5
2018-02-14 21:00:00;8.45
2018-02-15 21:00:00;8.36
2018-02-18 21:00:00;8.18
2018-02-19 21:00:00;8.34
2018-02-20 21:00:00;8.09
2018-02-21 21:00:00;8.16
2018-02-22 21:00:00;8.04
2018-02-25 21:00:00;7.92
2018-02-26 21:00:00;7.86
2018-02-27 21:00:00;7.95
2018-02-28 21:00:00;8.02
2018-03-01 21:00:00;8.04
2018-03-04 21:00:00;8.12
2018-03-05 21:00:00;8.18
2018-03-06 21:00:00;8.17
2018-03-07 21:00:00;8.14
2018-03-08 21:00:00;8.35
2018-03-11 21:00:00;8.35
2018-03-12 21:00:00;8.35
2018-03-13 21:00:00;8.18
2018-03-14 21:00:00;7.94
2018-03-15 21:00:00;7.97
2018-03-18 21:00:00;7.96
2018-03-19 21:00:00;7.8
2018-03-20 21:00:00;7.73
2018-03-21 21:00:00;7.82
2018-03-22 21:00:00;7.63
2018-03-25 21:00:00;7.5
2018-03-26 21:00:00;7.63
2018-03-27 21:00:00;7.71
2018-03-28 21:00:00;7.73
2018-04-01 21:00:00;7.65
2018-04-02 21:00:00;7.67
2018-04-03 21:00:00;7.46
2018-04-04 21:00:00;7.54
2018-04-05 21:00:00;7.53
2018-04-08 21:00:00;7.58
2018-04-09 21:00:00;7.52
2018-04-10 21:00:00;7.5
2018-04-11 21:00:00;7.42
2018-04-12 21:00:00;7.27
2018-04-15 21:00:00;7.06
2018-04-16 21:00:00;7.26
2018-04-17 21:00:00;7.32
2018-04-18 21:00:00;7.23
2018-04-19 21:00:00;7.27
2018-04-22 21:00:00;7.09
2018-04-23 21:00:00;7.22
2018-04-24 21:00:00;7.16
2018-04-25 21:00:00;7.22
2018-04-26 21:00:00;7.55
2018-04-29 21:00:00;7.42
2018-05-01 21:00:00;7.51
2018-05-02 21:00:00;7.28
2018-05-03 21:00:00;7.19
2018-05-06 21:00:00;7.14
2018-05-07 21:00:00;7.42
2018-05-08 21:00:00;7.12
2018-05-09 21:00:00;7.28
2018-05-10 21:00:00;7.48
2018-05-13 21:00:00;7.45
2018-05-14 21:00:00;7.42
2018-05-15 21:00:00;7.42
2018-05-16 21:00:00;7.27
2018-05-17 21:00:00;7.17
2018-05-20 21:00:00;6.97
2018-05-21 21:00:00;7.04
2018-05-22 21:00:00;6.98
2018-05-23 21:00:00;7.04
2018-05-24 21:00:00;6.91
2018-05-27 21:00:00;6.51
2018-05-28 21:00:00;6.69
2018-05-29 21:00:00;6.69
2018-05-31 21:00:00;6.9
2018-06-03 21:00:00;6.91
2018-06-04 21:00:00;6.7
2018-06-05 21:00:00;6.64
2018-06-06 21:00:00;6.24
2018-06-07 21:00:00;6.64
2018-06-10 21:00:00;7.01
2018-06-11 21:00:00;6.97
2018-06-12 21:00:00;7.51
2018-06-13 21:00:00;7.6
2018-06-14 21:00:00;7.6
2018-06-17 21:00:00;7.35
2018-06-18 21:00:00;7.37
2018-06-19 21:00:00;7.37
2018-06-20 21:00:00;7.32
2018-06-21 21:00:00;7.32
2018-06-24 21:00:00;7.24
2018-06-25 21:00:00;7.28
2018-06-26 21:00:00;7.28
2018-06-27 21:00:00;7.23
2018-06-28 21:00:00;7.22
2018-07-01 21:00:00;7.28
2018-07-02 21:00:00;7.19
2018-07-03 21:00:00;7.17
2018-07-04 21:00:00;6.96
2018-07-05 21:00:00;7.01
2018-07-09 21:00:00;6.88
2018-07-10 21:00:00;6.73
2018-07-11 21:00:00;6.8
2018-07-12 21:00:00;6.99
2018-07-15 21:00:00;6.91
2018-07-16 21:00:00;6.94
2018-07-17 21:00:00;6.92
2018-07-18 21:00:00;6.97
2018-07-19 21:00:00;7.01
2018-07-22 21:00:00;6.93
2018-07-23 21:00:00;6.99
2018-07-24 21:00:00;6.93
2018-07-25 21:00:00;6.91
2018-07-26 21:00:00;6.9
