2006-10-08 21:00:00;8.6828
2006-10-09 21:00:00;8.7928
2006-10-10 21:00:00;8.7195
2006-10-12 21:00:00;8.6553
2006-10-15 21:00:00;8.967
2006-10-16 21:00:00;8.8753
2006-10-17 21:00:00;8.8019
2006-10-18 21:00:00;8.7928
2006-10-19 21:00:00;8.7836
2006-10-22 21:00:00;8.5819
2006-10-23 21:00:00;8.7011
2006-10-24 21:00:00;8.7011
2006-10-25 21:00:00;9.1412
2006-10-26 21:00:00;9.2238
2006-10-29 21:00:00;9.0312
2006-10-30 21:00:00;9.0587
2006-10-31 21:00:00;9.3888
2006-11-02 21:00:00;9.4071
2006-11-05 21:00:00;9.2054
2006-11-06 21:00:00;9.3338
2006-11-07 21:00:00;8.7928
2006-11-08 21:00:00;8.7928
2006-11-09 21:00:00;8.5269
2006-11-12 21:00:00;8.6278
2006-11-13 21:00:00;8.7195
2006-11-15 21:00:00;8.7653
2006-11-16 21:00:00;8.6828
2006-11-20 21:00:00;8.5269
2006-11-21 21:00:00;8.481
2006-11-22 21:00:00;8.5544
2006-11-23 21:00:00;8.5728
2006-11-26 21:00:00;8.7928
2006-11-27 21:00:00;8.7836
2006-11-28 21:00:00;8.8662
2006-11-29 21:00:00;8.7928
2006-11-30 21:00:00;8.7011
2006-12-03 21:00:00;8.7561
2006-12-04 21:00:00;8.7103
2006-12-05 21:00:00;8.7378
2006-12-06 21:00:00;8.7378
2006-12-07 21:00:00;8.7928
2006-12-10 21:00:00;8.7378
2006-12-11 21:00:00;8.8936
2006-12-12 21:00:00;8.7928
2006-12-13 21:00:00;8.6828
2006-12-14 21:00:00;8.6186
2006-12-17 21:00:00;8.5728
2006-12-18 21:00:00;8.4077
2006-12-19 21:00:00;8.5636
2006-12-20 21:00:00;8.7378
2006-12-21 21:00:00;8.7928
2006-12-25 21:00:00;8.8569
2006-12-26 21:00:00;8.967
2006-12-27 21:00:00;8.7928
2007-01-01 21:00:00;8.7928
2007-01-02 21:00:00;8.9028
2007-01-03 21:00:00;9.1412
2007-01-04 21:00:00;9.0128
2007-01-07 21:00:00;8.9945
2007-01-08 21:00:00;8.8936
2007-01-09 21:00:00;8.8845
2007-01-10 21:00:00;9.0312
2007-01-11 21:00:00;9.0771
2007-01-14 21:00:00;8.9486
2007-01-15 21:00:00;9.0954
2007-01-16 21:00:00;9.4988
2007-01-17 21:00:00;9.7464
2007-01-18 21:00:00;9.9297
2007-01-21 21:00:00;9.8014
2007-01-22 21:00:00;9.8655
2007-01-23 21:00:00;10.0214
2007-01-25 21:00:00;9.8655
2007-01-28 21:00:00;9.8105
2007-01-29 21:00:00;9.9755
2007-01-30 21:00:00;9.9755
2007-01-31 21:00:00;10.0764
2007-02-01 21:00:00;9.9755
2007-02-04 21:00:00;10.0397
2007-02-05 21:00:00;9.9755
2007-02-06 21:00:00;9.7371
2007-02-07 21:00:00;9.7464
2007-02-08 21:00:00;9.7097
2007-02-11 21:00:00;9.618
2007-02-12 21:00:00;9.7738
2007-02-13 21:00:00;9.6547
2007-02-14 21:00:00;10.0214
2007-02-15 21:00:00;9.8105
2007-02-20 21:00:00;10.1314
2007-02-21 21:00:00;9.8105
2007-02-22 21:00:00;9.9755
2007-02-25 21:00:00;10.0764
2007-02-26 21:00:00;9.8105
2007-02-27 21:00:00;9.9297
2007-02-28 21:00:00;9.6455
2007-03-01 21:00:00;9.3338
2007-03-04 21:00:00;9.2695
2007-03-05 21:00:00;9.2695
2007-03-06 21:00:00;9.0312
2007-03-07 21:00:00;9.0312
2007-03-08 21:00:00;9.4712
2007-03-11 21:00:00;9.5263
2007-03-12 21:00:00;9.4712
2007-03-13 21:00:00;9.6271
2007-03-14 21:00:00;9.5263
2007-03-15 21:00:00;9.5079
2007-03-18 21:00:00;9.5721
2007-03-19 21:00:00;9.5721
2007-03-20 21:00:00;9.7097
2007-03-21 21:00:00;9.7097
2007-03-22 21:00:00;9.8105
2007-03-25 21:00:00;9.8105
2007-03-26 21:00:00;9.8105
2007-03-27 21:00:00;9.563
2007-03-28 21:00:00;9.5721
2007-03-29 21:00:00;9.5721
2007-04-01 21:00:00;9.6638
2007-04-02 21:00:00;9.9388
2007-04-03 21:00:00;9.8747
2007-04-04 21:00:00;9.9388
2007-04-08 21:00:00;9.9388
2007-04-09 21:00:00;10.0123
2007-04-10 21:00:00;9.9388
2007-04-11 21:00:00;9.9114
2007-04-12 21:00:00;9.8747
2007-04-15 21:00:00;9.8105
2007-04-16 21:00:00;9.8288
2007-04-17 21:00:00;9.7922
2007-04-18 21:00:00;9.783
2007-04-19 21:00:00;9.838
2007-04-22 21:00:00;9.8288
2007-04-23 21:00:00;10.0306
2007-04-24 21:00:00;9.8747
2007-04-25 21:00:00;9.9388
2007-04-26 21:00:00;9.8288
2007-04-29 21:00:00;9.9388
2007-05-01 21:00:00;9.8105
2007-05-02 21:00:00;9.7738
2007-05-03 21:00:00;9.4896
2007-05-06 21:00:00;9.3062
2007-05-07 21:00:00;9.3704
2007-05-08 21:00:00;9.5813
2007-05-09 21:00:00;9.563
2007-05-10 21:00:00;9.7188
2007-05-13 21:00:00;9.4438
2007-05-14 21:00:00;9.5905
2007-05-15 21:00:00;9.5905
2007-05-16 21:00:00;9.563
2007-05-17 21:00:00;9.5721
2007-05-20 21:00:00;9.5355
2007-05-21 21:00:00;9.5355
2007-05-22 21:00:00;9.4438
2007-05-23 21:00:00;9.3796
2007-05-24 21:00:00;9.5355
2007-05-27 21:00:00;9.563
2007-05-28 21:00:00;9.7922
2007-05-29 21:00:00;9.9388
2007-05-30 21:00:00;9.8288
2007-05-31 21:00:00;9.9847
2007-06-03 21:00:00;10.3148
2007-06-04 21:00:00;10.4248
2007-06-05 21:00:00;10.7366
2007-06-07 21:00:00;10.7733
2007-06-10 21:00:00;10.8466
2007-06-11 21:00:00;10.7366
2007-06-12 21:00:00;11.1766
2007-06-13 21:00:00;11.085
2007-06-14 21:00:00;11.4792
2007-06-17 21:00:00;11.5251
2007-06-18 21:00:00;11.8276
2007-06-19 21:00:00;11.7635
2007-06-20 21:00:00;11.9744
2007-06-21 21:00:00;11.7635
2007-06-24 21:00:00;11.8276
2007-06-25 21:00:00;11.6351
2007-06-26 21:00:00;11.6992
2007-06-27 21:00:00;11.6442
2007-06-28 21:00:00;11.6626
2007-07-01 21:00:00;11.5251
2007-07-02 21:00:00;11.4701
2007-07-03 21:00:00;11.4609
2007-07-04 21:00:00;11.4059
2007-07-05 21:00:00;11.3325
2007-07-09 21:00:00;11.3967
2007-07-10 21:00:00;11.4242
2007-07-11 21:00:00;11.5251
2007-07-12 21:00:00;11.5068
2007-07-15 21:00:00;11.5251
2007-07-16 21:00:00;11.5251
2007-07-17 21:00:00;11.5251
2007-07-18 21:00:00;12.0202
2007-07-19 21:00:00;12.1302
2007-07-22 21:00:00;12.1302
2007-07-23 21:00:00;11.8827
2007-07-24 21:00:00;12.0202
2007-07-25 21:00:00;11.6901
2007-07-26 21:00:00;11.6076
2007-07-29 21:00:00;11.5251
2007-07-30 21:00:00;11.5251
2007-07-31 21:00:00;11.5251
2007-08-01 21:00:00;11.5251
2007-08-02 21:00:00;11.195
2007-08-05 21:00:00;10.8466
2007-08-06 21:00:00;10.9658
2007-08-07 21:00:00;11.25
2007-08-08 21:00:00;11.25
2007-08-09 21:00:00;10.9658
2007-08-12 21:00:00;10.9658
2007-08-13 21:00:00;10.7366
2007-08-14 21:00:00;10.1497
2007-08-15 21:00:00;9.4438
2007-08-16 21:00:00;9.5813
2007-08-19 21:00:00;9.8564
2007-08-20 21:00:00;9.9297
2007-08-21 21:00:00;10.4707
2007-08-22 21:00:00;10.3514
2007-08-23 21:00:00;10.6724
2007-08-26 21:00:00;10.4523
2007-08-27 21:00:00;10.3514
2007-08-28 21:00:00;10.3514
2007-08-29 21:00:00;10.3514
2007-08-30 21:00:00;10.4799
2007-09-02 21:00:00;10.6724
2007-09-03 21:00:00;10.4707
2007-09-04 21:00:00;10.4248
2007-09-05 21:00:00;10.4523
2007-09-09 21:00:00;9.9388
2007-09-10 21:00:00;9.7188
2007-09-11 21:00:00;9.783
2007-09-12 21:00:00;9.6638
2007-09-13 21:00:00;9.563
2007-09-16 21:00:00;9.5355
2007-09-17 21:00:00;9.7188
2007-09-18 21:00:00;9.5355
2007-09-19 21:00:00;9.4438
2007-09-20 21:00:00;9.2695
2007-09-23 21:00:00;9.1595
2007-09-24 21:00:00;9.618
2007-09-25 21:00:00;9.6547
2007-09-26 21:00:00;10.1956
2007-09-27 21:00:00;10.3698
2007-09-30 21:00:00;10.7824
2007-10-01 21:00:00;10.4248
2007-10-02 21:00:00;10.1956
2007-10-03 21:00:00;10.324
2007-10-04 21:00:00;10.2323
2007-10-07 21:00:00;9.9847
2007-10-08 21:00:00;9.9847
2007-10-09 21:00:00;9.8747
2007-10-10 21:00:00;9.8288
2007-10-14 21:00:00;9.7371
2007-10-15 21:00:00;9.8288
2007-10-16 21:00:00;9.7922
2007-10-17 21:00:00;9.8288
2007-10-18 21:00:00;9.6638
2007-10-21 21:00:00;9.6638
2007-10-22 21:00:00;9.8105
2007-10-23 21:00:00;9.7097
2007-10-24 21:00:00;9.5813
2007-10-25 21:00:00;10.0947
2007-10-28 21:00:00;9.7922
2007-10-29 21:00:00;9.618
2007-10-30 21:00:00;9.618
2007-10-31 21:00:00;9.8747
2007-11-04 21:00:00;9.7922
2007-11-05 21:00:00;10.104
2007-11-06 21:00:00;10.0123
2007-11-07 21:00:00;9.7738
2007-11-08 21:00:00;9.618
2007-11-11 21:00:00;9.4438
2007-11-12 21:00:00;9.3704
2007-11-13 21:00:00;9.4896
2007-11-15 21:00:00;9.5538
2007-11-18 21:00:00;9.3429
2007-11-20 21:00:00;8.967
2007-11-21 21:00:00;9.0587
2007-11-22 21:00:00;9.0587
2007-11-25 21:00:00;8.8662
2007-11-26 21:00:00;9.0312
2007-11-27 21:00:00;9.4254
2007-11-28 21:00:00;9.4896
2007-11-29 21:00:00;9.5721
2007-12-02 21:00:00;9.563
2007-12-03 21:00:00;9.563
2007-12-04 21:00:00;9.6364
2007-12-05 21:00:00;9.6088
2007-12-06 21:00:00;9.5905
2007-12-09 21:00:00;9.5079
2007-12-10 21:00:00;9.4254
2007-12-11 21:00:00;9.4438
2007-12-12 21:00:00;9.2054
2007-12-13 21:00:00;9.1412
2007-12-16 21:00:00;9.1321
2007-12-17 21:00:00;9.0312
2007-12-18 21:00:00;8.8936
2007-12-19 21:00:00;8.9028
2007-12-20 21:00:00;9.1229
2007-12-25 21:00:00;8.8662
2007-12-26 21:00:00;8.7286
2007-12-27 21:00:00;8.3893
2008-01-01 21:00:00;8.5269
2008-01-02 21:00:00;8.6828
2008-01-03 21:00:00;8.5728
2008-01-06 21:00:00;8.206
2008-01-07 21:00:00;8.3893
2008-01-08 21:00:00;8.3893
2008-01-09 21:00:00;8.1785
2008-01-10 21:00:00;8.2152
2008-01-13 21:00:00;8.5452
2008-01-14 21:00:00;8.3893
2008-01-15 21:00:00;8.0593
2008-01-16 21:00:00;7.8484
2008-01-17 21:00:00;7.555
2008-01-20 21:00:00;6.739
2008-01-21 21:00:00;7.1974
2008-01-22 21:00:00;7.0415
2008-01-23 21:00:00;7.8209
2008-01-27 21:00:00;7.931
2008-01-28 21:00:00;8.7928
2008-01-29 21:00:00;8.8753
2008-01-30 21:00:00;8.7653
2008-01-31 21:00:00;8.6828
2008-02-05 21:00:00;8.5728
2008-02-06 21:00:00;8.2885
2008-02-07 21:00:00;8.096
2008-02-10 21:00:00;8.1052
2008-02-11 21:00:00;8.3893
2008-02-12 21:00:00;8.3252
2008-02-13 21:00:00;8.2335
2008-02-14 21:00:00;8.3893
2008-02-17 21:00:00;8.4627
2008-02-18 21:00:00;8.7011
2008-02-19 21:00:00;8.8753
2008-02-20 21:00:00;8.8753
2008-02-21 21:00:00;8.8753
2008-02-24 21:00:00;9.1595
2008-02-25 21:00:00;9.1412
2008-02-26 21:00:00;9.1412
2008-02-27 21:00:00;9.1229
2008-02-28 21:00:00;9.1137
2008-03-02 21:00:00;9.0036
2008-03-03 21:00:00;9.0036
2008-03-04 21:00:00;9.0587
2008-03-05 21:00:00;8.967
2008-03-06 21:00:00;9.0954
2008-03-09 21:00:00;8.8936
2008-03-10 21:00:00;9.0954
2008-03-11 21:00:00;9.0954
2008-03-12 21:00:00;8.8936
2008-03-13 21:00:00;8.8203
2008-03-16 21:00:00;8.7378
2008-03-17 21:00:00;8.8019
2008-03-18 21:00:00;8.7836
2008-03-19 21:00:00;8.8845
2008-03-23 21:00:00;8.8753
2008-03-24 21:00:00;8.7561
2008-03-25 21:00:00;8.5819
2008-03-26 21:00:00;8.5636
2008-03-27 21:00:00;8.6278
2008-03-30 21:00:00;8.5269
2008-03-31 21:00:00;8.5269
2008-04-01 21:00:00;8.6278
2008-04-02 21:00:00;8.6278
2008-04-03 21:00:00;8.7195
2008-04-06 21:00:00;8.5269
2008-04-07 21:00:00;8.6553
2008-04-08 21:00:00;8.5269
2008-04-09 21:00:00;8.5636
2008-04-10 21:00:00;8.5269
2008-04-13 21:00:00;8.5177
2008-04-14 21:00:00;8.4719
2008-04-15 21:00:00;8.4719
2008-04-16 21:00:00;8.5452
2008-04-17 21:00:00;8.6278
2008-04-21 21:00:00;8.6278
2008-04-22 21:00:00;8.5728
2008-04-23 21:00:00;8.5177
2008-04-24 21:00:00;8.4719
2008-04-27 21:00:00;8.4719
2008-04-28 21:00:00;8.4169
2008-04-29 21:00:00;8.7561
2008-05-01 21:00:00;8.8662
2008-05-04 21:00:00;8.8662
2008-05-05 21:00:00;8.5269
2008-05-06 21:00:00;8.096
2008-05-07 21:00:00;8.3893
2008-05-08 21:00:00;8.4352
2008-05-11 21:00:00;8.4627
2008-05-12 21:00:00;8.3893
2008-05-13 21:00:00;8.3893
2008-05-14 21:00:00;8.3893
2008-05-15 21:00:00;8.6828
2008-05-18 21:00:00;8.9578
2008-05-19 21:00:00;8.967
2008-05-20 21:00:00;8.9486
2008-05-22 21:00:00;8.9578
2008-05-25 21:00:00;8.8936
2008-05-26 21:00:00;8.8936
2008-05-27 21:00:00;9.2695
2008-05-28 21:00:00;9.2695
2008-05-29 21:00:00;9.3429
2008-06-01 21:00:00;9.4254
2008-06-02 21:00:00;9.3429
2008-06-03 21:00:00;9.1229
2008-06-04 21:00:00;9.1412
2008-06-05 21:00:00;9.0312
2008-06-08 21:00:00;9.0954
2008-06-09 21:00:00;9.0128
2008-06-10 21:00:00;9.0036
2008-06-11 21:00:00;9.0587
2008-06-12 21:00:00;9.0036
2008-06-15 21:00:00;8.9762
2008-06-16 21:00:00;9.0036
2008-06-17 21:00:00;8.8936
2008-06-18 21:00:00;8.7928
2008-06-19 21:00:00;8.8478
2008-06-22 21:00:00;8.8936
2008-06-23 21:00:00;8.8019
2008-06-24 21:00:00;8.8203
2008-06-25 21:00:00;8.6919
2008-06-26 21:00:00;8.6278
2008-06-29 21:00:00;8.6278
2008-06-30 21:00:00;8.6278
2008-07-01 21:00:00;8.5452
2008-07-02 21:00:00;8.6278
2008-07-03 21:00:00;8.5269
2008-07-06 21:00:00;8.6645
2008-07-07 21:00:00;8.8936
2008-07-09 21:00:00;8.8936
2008-07-10 21:00:00;8.8936
2008-07-13 21:00:00;8.967
2008-07-14 21:00:00;9.1595
2008-07-15 21:00:00;9.1595
2008-07-16 21:00:00;8.8845
2008-07-17 21:00:00;8.8936
2008-07-20 21:00:00;8.8936
2008-07-21 21:00:00;8.8936
2008-07-22 21:00:00;8.8936
2008-07-23 21:00:00;8.8753
2008-07-24 21:00:00;8.9486
2008-07-27 21:00:00;8.7561
2008-07-28 21:00:00;8.8936
2008-07-29 21:00:00;8.8753
2008-07-30 21:00:00;8.967
2008-07-31 21:00:00;9.0587
2008-08-03 21:00:00;8.8936
2008-08-04 21:00:00;8.8936
2008-08-05 21:00:00;8.9486
2008-08-06 21:00:00;8.8845
2008-08-07 21:00:00;8.8936
2008-08-10 21:00:00;8.9486
2008-08-11 21:00:00;9.0128
2008-08-12 21:00:00;8.9486
2008-08-13 21:00:00;8.7928
2008-08-14 21:00:00;8.8019
2008-08-17 21:00:00;8.7836
2008-08-18 21:00:00;8.7561
2008-08-19 21:00:00;8.8478
2008-08-20 21:00:00;8.7928
2008-08-21 21:00:00;8.6553
2008-08-24 21:00:00;8.7011
2008-08-25 21:00:00;8.6828
2008-08-26 21:00:00;8.6919
2008-08-27 21:00:00;8.6828
2008-08-28 21:00:00;8.6186
2008-08-31 21:00:00;8.7561
2008-09-01 21:00:00;8.7378
2008-09-02 21:00:00;8.6278
2008-09-03 21:00:00;8.5636
2008-09-04 21:00:00;8.4902
2008-09-07 21:00:00;8.7378
2008-09-08 21:00:00;8.3893
2008-09-09 21:00:00;8.4077
2008-09-10 21:00:00;8.3893
2008-09-11 21:00:00;8.3893
2008-09-14 21:00:00;8.041
2008-09-15 21:00:00;7.8484
2008-09-16 21:00:00;7.3258
2008-09-17 21:00:00;7.5734
2008-09-18 21:00:00;7.8484
2008-09-21 21:00:00;7.8484
2008-09-22 21:00:00;7.7843
2008-09-23 21:00:00;7.6008
2008-09-24 21:00:00;7.6834
2008-09-25 21:00:00;7.7843
2008-09-28 21:00:00;7.2066
2008-09-29 21:00:00;7.7843
2008-09-30 21:00:00;7.6834
2008-10-01 21:00:00;7.3258
2008-10-02 21:00:00;7.3258
2008-10-05 21:00:00;6.5465
2008-10-06 21:00:00;6.5648
2008-10-07 21:00:00;6.4181
2008-10-08 21:00:00;6.2714
2008-10-09 21:00:00;6.0055
2008-10-12 21:00:00;6.2714
2008-10-13 21:00:00;6.3539
2008-10-14 21:00:00;5.9505
2008-10-15 21:00:00;6.0055
2008-10-16 21:00:00;6.1705
2008-10-19 21:00:00;6.1705
2008-10-20 21:00:00;6.2072
2008-10-21 21:00:00;6.1522
2008-10-22 21:00:00;5.7672
2008-10-23 21:00:00;5.5746
2008-10-26 21:00:00;5.2812
2008-10-27 21:00:00;5.4279
2008-10-28 21:00:00;5.5379
2008-10-29 21:00:00;5.8405
2008-10-30 21:00:00;5.7029
2008-11-02 21:00:00;5.5563
2008-11-03 21:00:00;5.5746
2008-11-04 21:00:00;5.5379
2008-11-05 21:00:00;5.382
2008-11-06 21:00:00;5.4737
2008-11-09 21:00:00;5.4737
2008-11-10 21:00:00;5.6296
2008-11-11 21:00:00;5.4737
2008-11-12 21:00:00;5.5104
2008-11-13 21:00:00;5.4554
2008-11-16 21:00:00;5.2812
2008-11-17 21:00:00;5.2812
2008-11-18 21:00:00;5.2353
2008-11-20 21:00:00;5.1894
2008-11-23 21:00:00;5.2812
2008-11-24 21:00:00;5.2537
2008-11-25 21:00:00;5.1894
2008-11-26 21:00:00;5.1711
2008-11-27 21:00:00;5.1894
2008-11-30 21:00:00;5.1894
2008-12-01 21:00:00;5.1894
2008-12-02 21:00:00;5.2353
2008-12-03 21:00:00;5.2353
2008-12-04 21:00:00;5.2353
2008-12-07 21:00:00;5.2353
2008-12-08 21:00:00;5.2812
2008-12-09 21:00:00;5.327
2008-12-10 21:00:00;5.6113
2008-12-11 21:00:00;5.4646
2008-12-14 21:00:00;5.4096
2008-12-15 21:00:00;5.2353
2008-12-16 21:00:00;5.4096
2008-12-17 21:00:00;5.3453
2008-12-18 21:00:00;5.1894
2008-12-21 21:00:00;5.2629
2008-12-22 21:00:00;5.2629
2008-12-25 21:00:00;5.3179
2008-12-28 21:00:00;5.5746
2008-12-29 21:00:00;5.6937
2009-01-01 21:00:00;5.7672
2009-01-04 21:00:00;5.7672
2009-01-05 21:00:00;5.6937
2009-01-06 21:00:00;5.5379
2009-01-07 21:00:00;5.4737
2009-01-08 21:00:00;5.4096
2009-01-11 21:00:00;5.2812
2009-01-12 21:00:00;5.2812
2009-01-13 21:00:00;5.2812
2009-01-14 21:00:00;5.2812
2009-01-15 21:00:00;5.2353
2009-01-18 21:00:00;5.1987
2009-01-19 21:00:00;5.1894
2009-01-20 21:00:00;5.217
2009-01-21 21:00:00;5.2353
2009-01-22 21:00:00;5.2353
2009-01-25 21:00:00;5.1803
2009-01-26 21:00:00;5.0794
2009-01-27 21:00:00;5.0978
2009-01-28 21:00:00;5.162
2009-01-29 21:00:00;5.1711
2009-02-01 21:00:00;5.217
2009-02-02 21:00:00;5.1987
2009-02-03 21:00:00;5.1894
2009-02-04 21:00:00;5.382
2009-02-05 21:00:00;5.4096
2009-02-08 21:00:00;5.4096
2009-02-09 21:00:00;5.4096
2009-02-10 21:00:00;5.4096
2009-02-11 21:00:00;5.6754
2009-02-12 21:00:00;5.8772
2009-02-15 21:00:00;5.8863
2009-02-16 21:00:00;5.7672
2009-02-17 21:00:00;5.7672
2009-02-18 21:00:00;5.7672
2009-02-19 21:00:00;5.7672
2009-02-24 21:00:00;5.7672
2009-02-25 21:00:00;5.7672
2009-02-26 21:00:00;5.7305
2009-03-01 21:00:00;5.6296
2009-03-02 21:00:00;5.6296
2009-03-03 21:00:00;5.5746
2009-03-04 21:00:00;5.4737
2009-03-05 21:00:00;5.2353
2009-03-08 21:00:00;5.0336
2009-03-09 21:00:00;4.9603
2009-03-10 21:00:00;4.997
2009-03-11 21:00:00;5.0978
2009-03-12 21:00:00;5.1437
2009-03-15 21:00:00;5.0978
2009-03-16 21:00:00;4.9694
2009-03-17 21:00:00;5.0153
2009-03-18 21:00:00;5.0336
2009-03-19 21:00:00;5.0336
2009-03-22 21:00:00;5.1437
2009-03-23 21:00:00;5.1894
2009-03-24 21:00:00;5.1894
2009-03-25 21:00:00;5.1894
2009-03-26 21:00:00;5.1894
2009-03-29 21:00:00;5.2629
2009-03-30 21:00:00;5.4096
2009-03-31 21:00:00;5.2812
2009-04-01 21:00:00;5.2812
2009-04-02 21:00:00;5.2812
2009-04-05 21:00:00;5.2629
2009-04-06 21:00:00;5.2812
2009-04-07 21:00:00;5.2629
2009-04-08 21:00:00;5.4279
2009-04-12 21:00:00;5.5929
2009-04-13 21:00:00;5.5196
2009-04-14 21:00:00;5.5654
2009-04-15 21:00:00;5.6937
2009-04-16 21:00:00;5.8405
2009-04-19 21:00:00;5.8405
2009-04-21 21:00:00;5.8405
2009-04-22 21:00:00;5.7305
2009-04-23 21:00:00;6.033
2009-04-26 21:00:00;6.033
2009-04-27 21:00:00;6.1522
2009-04-28 21:00:00;6.4089
2009-04-29 21:00:00;6.4731
2009-05-03 21:00:00;6.5739
2009-05-04 21:00:00;6.4731
2009-05-05 21:00:00;6.5465
2009-05-06 21:00:00;6.3815
2009-05-07 21:00:00;6.5465
2009-05-10 21:00:00;6.6198
2009-05-11 21:00:00;6.7757
2009-05-12 21:00:00;6.739
2009-05-13 21:00:00;6.8857
2009-05-14 21:00:00;6.9957
2009-05-17 21:00:00;7.2891
2009-05-18 21:00:00;7.3625
2009-05-19 21:00:00;7.5
2009-05-20 21:00:00;7.3625
2009-05-21 21:00:00;7.3991
2009-05-24 21:00:00;7.5917
2009-05-25 21:00:00;7.6834
2009-05-26 21:00:00;7.5917
2009-05-27 21:00:00;7.6467
2009-05-28 21:00:00;7.6834
2009-05-31 21:00:00;7.7293
2009-06-01 21:00:00;7.9126
2009-06-02 21:00:00;7.7567
2009-06-03 21:00:00;8.0134
2009-06-04 21:00:00;8.4352
2009-06-07 21:00:00;8.2885
2009-06-08 21:00:00;8.4627
2009-06-09 21:00:00;8.3893
2009-06-11 21:00:00;8.2885
2009-06-14 21:00:00;7.9401
2009-06-15 21:00:00;7.9126
2009-06-16 21:00:00;7.9493
2009-06-17 21:00:00;7.9401
2009-06-18 21:00:00;7.9401
2009-06-21 21:00:00;7.6834
2009-06-22 21:00:00;7.8117
2009-06-23 21:00:00;7.9401
2009-06-24 21:00:00;7.9401
2009-06-25 21:00:00;7.9493
2009-06-28 21:00:00;7.9493
2009-06-29 21:00:00;7.9126
