2010-11-03 21:00:00;8.5625
2010-11-04 21:00:00;8.4947
2010-11-07 21:00:00;8.5431
2010-11-08 21:00:00;8.6594
2010-11-09 21:00:00;8.6885
2010-11-10 21:00:00;8.7369
2010-11-11 21:00:00;8.7369
2010-11-15 21:00:00;8.64
2010-11-16 21:00:00;8.7175
2010-11-17 21:00:00;8.6885
2010-11-18 21:00:00;8.9403
2010-11-21 21:00:00;9.134
2010-11-22 21:00:00;9.0856
2010-11-23 21:00:00;9.134
2010-11-24 21:00:00;9.3277
2010-11-25 21:00:00;9.3956
2010-11-28 21:00:00;9.3375
2010-11-29 21:00:00;9.7539
2010-11-30 21:00:00;9.5505
2010-12-01 21:00:00;9.3956
2010-12-02 21:00:00;9.2405
2010-12-05 21:00:00;9.1921
2010-12-06 21:00:00;9.2405
2010-12-07 21:00:00;8.9984
2010-12-08 21:00:00;8.9984
2010-12-09 21:00:00;9.1243
2010-12-12 21:00:00;9.105
2010-12-13 21:00:00;9.1146
2010-12-14 21:00:00;9.0468
2010-12-15 21:00:00;8.6885
2010-12-16 21:00:00;8.9693
2010-12-19 21:00:00;8.9984
2010-12-20 21:00:00;8.9984
2010-12-21 21:00:00;8.7369
2010-12-22 21:00:00;8.7369
2010-12-26 21:00:00;8.7369
2010-12-27 21:00:00;8.7659
2010-12-28 21:00:00;8.8434
2010-12-29 21:00:00;9.0856
2011-01-02 21:00:00;9.289
2011-01-03 21:00:00;9.318
2011-01-04 21:00:00;9.2018
2011-01-05 21:00:00;9.134
2011-01-06 21:00:00;9.289
2011-01-09 21:00:00;9.318
2011-01-10 21:00:00;9.3472
2011-01-11 21:00:00;9.289
2011-01-12 21:00:00;9.134
2011-01-13 21:00:00;9.318
2011-01-16 21:00:00;9.2308
2011-01-17 21:00:00;9.444
2011-01-18 21:00:00;9.3375
2011-01-19 21:00:00;9.163
2011-01-20 21:00:00;9.1146
2011-01-23 21:00:00;9.105
2011-01-25 21:00:00;8.6013
2011-01-26 21:00:00;8.5238
2011-01-27 21:00:00;8.4463
2011-01-30 21:00:00;8.3881
2011-01-31 21:00:00;8.4947
2011-02-01 21:00:00;8.4463
2011-02-02 21:00:00;8.2913
2011-02-03 21:00:00;8.0492
2011-02-06 21:00:00;8.0008
2011-02-07 21:00:00;8.2429
2011-02-08 21:00:00;7.8457
2011-02-09 21:00:00;7.6618
2011-02-10 21:00:00;7.6908
2011-02-13 21:00:00;7.8264
2011-02-14 21:00:00;7.9425
2011-02-15 21:00:00;8.1945
2011-02-16 21:00:00;8.4947
2011-02-17 21:00:00;8.5431
2011-02-20 21:00:00;8.4851
2011-02-21 21:00:00;8.2429
2011-02-22 21:00:00;8.4463
2011-02-23 21:00:00;8.5431
2011-02-24 21:00:00;8.5431
2011-02-27 21:00:00;8.8434
2011-02-28 21:00:00;8.9015
2011-03-01 21:00:00;8.9693
2011-03-02 21:00:00;8.7369
2011-03-03 21:00:00;8.7369
2011-03-08 21:00:00;8.7078
2011-03-09 21:00:00;8.4947
2011-03-10 21:00:00;8.7369
2011-03-13 21:00:00;8.7369
2011-03-14 21:00:00;8.8046
2011-03-15 21:00:00;8.6303
2011-03-16 21:00:00;8.4947
2011-03-17 21:00:00;8.5431
2011-03-20 21:00:00;8.4463
2011-03-21 21:00:00;8.5431
2011-03-22 21:00:00;8.4172
2011-03-23 21:00:00;8.4075
2011-03-24 21:00:00;8.4463
2011-03-27 21:00:00;8.6013
2011-03-28 21:00:00;8.4172
2011-03-29 21:00:00;8.5141
2011-03-30 21:00:00;8.5625
2011-03-31 21:00:00;8.6885
2011-04-03 21:00:00;8.6594
2011-04-04 21:00:00;8.8724
2011-04-05 21:00:00;8.7369
2011-04-06 21:00:00;8.7756
2011-04-07 21:00:00;8.7175
2011-04-10 21:00:00;8.7369
2011-04-11 21:00:00;8.64
2011-04-12 21:00:00;8.5431
2011-04-13 21:00:00;8.7175
2011-04-14 21:00:00;8.6594
2011-04-17 21:00:00;8.4947
2011-04-18 21:00:00;8.5819
2011-04-19 21:00:00;8.8144
2011-04-24 21:00:00;8.7853
2011-04-25 21:00:00;8.9403
2011-04-26 21:00:00;9.0952
2011-04-27 21:00:00;9.2212
2011-04-28 21:00:00;9.5021
2011-05-01 21:00:00;9.3762
2011-05-02 21:00:00;9.163
2011-05-03 21:00:00;8.9015
2011-05-04 21:00:00;8.9693
2011-05-05 21:00:00;9.0565
2011-05-08 21:00:00;8.9984
2011-05-09 21:00:00;9.0468
2011-05-10 21:00:00;9.0952
2011-05-11 21:00:00;9.0856
2011-05-12 21:00:00;9.2405
2011-05-15 21:00:00;9.0952
2011-05-16 21:00:00;9.0565
2011-05-17 21:00:00;8.8434
2011-05-18 21:00:00;8.8823
2011-05-19 21:00:00;8.7369
2011-05-22 21:00:00;8.2429
2011-05-23 21:00:00;8.6207
2011-05-24 21:00:00;8.795
2011-05-25 21:00:00;8.7853
2011-05-26 21:00:00;8.95
2011-05-29 21:00:00;8.7853
2011-05-30 21:00:00;9.0468
2011-05-31 21:00:00;9.0081
2011-06-01 21:00:00;8.7175
2011-06-02 21:00:00;8.9015
2011-06-05 21:00:00;8.8823
2011-06-06 21:00:00;8.8434
2011-06-07 21:00:00;8.8434
2011-06-08 21:00:00;8.9015
2011-06-09 21:00:00;9.0081
2011-06-12 21:00:00;8.7853
2011-06-13 21:00:00;8.95
2011-06-14 21:00:00;8.8434
2011-06-15 21:00:00;8.9403
2011-06-16 21:00:00;9.0468
2011-06-19 21:00:00;8.8823
2011-06-20 21:00:00;8.8144
2011-06-21 21:00:00;8.5915
2011-06-23 21:00:00;8.6885
2011-06-26 21:00:00;8.7853
2011-06-27 21:00:00;8.6207
2011-06-28 21:00:00;8.9015
2011-06-29 21:00:00;8.7853
2011-06-30 21:00:00;8.7465
2011-07-03 21:00:00;8.9209
2011-07-04 21:00:00;8.9209
2011-07-05 21:00:00;8.7853
2011-07-06 21:00:00;8.6691
2011-07-07 21:00:00;8.6691
2011-07-10 21:00:00;8.6691
2011-07-11 21:00:00;8.6691
2011-07-12 21:00:00;8.6207
2011-07-13 21:00:00;8.5431
2011-07-14 21:00:00;8.456
2011-07-17 21:00:00;8.4754
2011-07-18 21:00:00;8.4172
2011-07-19 21:00:00;8.5915
2011-07-20 21:00:00;8.6594
2011-07-21 21:00:00;8.7562
2011-07-24 21:00:00;8.7756
2011-07-25 21:00:00;8.6207
2011-07-26 21:00:00;8.6207
2011-07-27 21:00:00;8.6885
2011-07-28 21:00:00;8.6497
2011-07-31 21:00:00;8.8434
2011-08-01 21:00:00;8.5915
2011-08-02 21:00:00;8.2138
2011-08-03 21:00:00;8.0008
2011-08-04 21:00:00;8.2332
2011-08-07 21:00:00;7.7876
2011-08-08 21:00:00;7.9717
2011-08-09 21:00:00;7.9232
2011-08-10 21:00:00;8.2041
2011-08-11 21:00:00;8.4947
2011-08-14 21:00:00;8.6109
2011-08-15 21:00:00;8.6885
2011-08-16 21:00:00;8.6013
2011-08-17 21:00:00;8.4075
2011-08-18 21:00:00;8.3687
2011-08-21 21:00:00;8.3687
2011-08-22 21:00:00;8.5431
2011-08-23 21:00:00;8.2913
2011-08-24 21:00:00;8.1848
2011-08-25 21:00:00;8.2913
2011-08-28 21:00:00;8.5431
2011-08-29 21:00:00;8.5819
2011-08-30 21:00:00;8.853
2011-08-31 21:00:00;9.2018
2011-09-01 21:00:00;9.2212
2011-09-04 21:00:00;9.3472
2011-09-05 21:00:00;9.2405
2011-09-07 21:00:00;9.444
2011-09-08 21:00:00;9.2018
2011-09-11 21:00:00;9.0952
2011-09-12 21:00:00;8.8628
2011-09-13 21:00:00;8.6691
2011-09-14 21:00:00;8.795
2011-09-15 21:00:00;9.1146
2011-09-18 21:00:00;9.163
2011-09-19 21:00:00;9.2018
2011-09-20 21:00:00;8.8144
2011-09-21 21:00:00;8.7465
2011-09-22 21:00:00;8.9209
2011-09-25 21:00:00;8.7853
2011-09-26 21:00:00;8.5529
2011-09-27 21:00:00;8.4463
2011-09-28 21:00:00;8.6497
2011-09-29 21:00:00;8.5045
2011-10-02 21:00:00;8.2623
2011-10-03 21:00:00;8.2235
2011-10-04 21:00:00;8.2623
2011-10-05 21:00:00;8.5335
2011-10-06 21:00:00;8.7659
2011-10-09 21:00:00;8.8628
2011-10-10 21:00:00;8.7369
2011-10-12 21:00:00;8.7562
2011-10-13 21:00:00;8.8628
2011-10-16 21:00:00;8.7175
2011-10-17 21:00:00;8.8628
2011-10-18 21:00:00;8.8919
2011-10-19 21:00:00;8.7756
2011-10-20 21:00:00;8.7853
2011-10-23 21:00:00;8.7272
2011-10-24 21:00:00;8.3978
2011-10-25 21:00:00;8.5625
2011-10-26 21:00:00;8.4075
2011-10-27 21:00:00;8.5238
2011-10-30 21:00:00;8.6109
2011-10-31 21:00:00;8.8046
2011-11-02 21:00:00;9.2114
2011-11-03 21:00:00;9.2405
2011-11-06 21:00:00;9.3083
2011-11-07 21:00:00;9.318
2011-11-08 21:00:00;9.163
2011-11-09 21:00:00;9.1243
2011-11-10 21:00:00;9.3375
2011-11-13 21:00:00;9.415
2011-11-15 21:00:00;9.0178
2011-11-16 21:00:00;8.8628
2011-11-17 21:00:00;9.0468
2011-11-20 21:00:00;9.0662
2011-11-21 21:00:00;9.2212
2011-11-22 21:00:00;9.1921
2011-11-23 21:00:00;9.0468
2011-11-24 21:00:00;8.9403
2011-11-27 21:00:00;8.8434
2011-11-28 21:00:00;8.5625
2011-11-29 21:00:00;8.9693
2011-11-30 21:00:00;9.1436
2011-12-01 21:00:00;9.1146
2011-12-04 21:00:00;9.289
2011-12-05 21:00:00;9.3665
2011-12-06 21:00:00;9.3375
2011-12-07 21:00:00;9.415
2011-12-08 21:00:00;9.3375
2011-12-11 21:00:00;9.0275
2011-12-12 21:00:00;8.9693
2011-12-13 21:00:00;8.8823
2011-12-14 21:00:00;8.9209
2011-12-15 21:00:00;8.9403
2011-12-18 21:00:00;8.8628
2011-12-19 21:00:00;8.9403
2011-12-20 21:00:00;8.9597
2011-12-21 21:00:00;8.8628
2011-12-22 21:00:00;8.9693
2011-12-25 21:00:00;8.8046
2011-12-26 21:00:00;8.95
2011-12-27 21:00:00;8.853
2011-12-28 21:00:00;9.2114
2012-01-01 21:00:00;9.0275
2012-01-02 21:00:00;9.2018
2012-01-03 21:00:00;8.9693
2012-01-04 21:00:00;8.9403
2012-01-05 21:00:00;8.9693
2012-01-08 21:00:00;8.8919
2012-01-09 21:00:00;8.9887
2012-01-10 21:00:00;8.9015
2012-01-11 21:00:00;8.7659
2012-01-12 21:00:00;8.6981
2012-01-15 21:00:00;9.163
2012-01-16 21:00:00;9.0662
2012-01-17 21:00:00;9.1146
2012-01-18 21:00:00;9.0952
2012-01-19 21:00:00;9.2114
2012-01-22 21:00:00;9.2405
2012-01-23 21:00:00;9.2986
2012-01-25 21:00:00;9.444
2012-01-26 21:00:00;9.3956
2012-01-29 21:00:00;9.3956
2012-01-30 21:00:00;9.4924
2012-01-31 21:00:00;9.5602
2012-02-01 21:00:00;9.7927
2012-02-02 21:00:00;9.6667
2012-02-05 21:00:00;9.5989
2012-02-06 21:00:00;9.6667
2012-02-07 21:00:00;9.7441
2012-02-08 21:00:00;9.7249
2012-02-09 21:00:00;9.9864
2012-02-12 21:00:00;9.7733
2012-02-13 21:00:00;9.9283
2012-02-14 21:00:00;10.0541
2012-02-15 21:00:00;10.4029
2012-02-16 21:00:00;10.4126
2012-02-21 21:00:00;10.3061
2012-02-22 21:00:00;10.3739
2012-02-23 21:00:00;10.4513
2012-02-26 21:00:00;10.277
2012-02-27 21:00:00;10.8678
2012-02-28 21:00:00;10.984
2012-02-29 21:00:00;11.0325
2012-03-01 21:00:00;10.955
2012-03-04 21:00:00;10.8678
2012-03-05 21:00:00;10.7129
2012-03-06 21:00:00;11.4489
2012-03-07 21:00:00;11.8267
2012-03-08 21:00:00;11.788
2012-03-11 21:00:00;11.4683
2012-03-12 21:00:00;11.4683
2012-03-13 21:00:00;11.3521
2012-03-14 21:00:00;11.4103
2012-03-15 21:00:00;11.3521
2012-03-18 21:00:00;11.4489
2012-03-19 21:00:00;11.4877
2012-03-20 21:00:00;11.8558
2012-03-21 21:00:00;11.8655
2012-03-22 21:00:00;11.7009
2012-03-25 21:00:00;11.9526
2012-03-26 21:00:00;11.6331
2012-03-27 21:00:00;11.6331
2012-03-28 21:00:00;11.7009
2012-03-29 21:00:00;11.6621
2012-04-01 21:00:00;11.9042
2012-04-02 21:00:00;11.9042
2012-04-03 21:00:00;11.8945
2012-04-04 21:00:00;11.8073
2012-04-08 21:00:00;11.5845
2012-04-09 21:00:00;11.4974
2012-04-10 21:00:00;11.3521
2012-04-11 21:00:00;11.3812
2012-04-12 21:00:00;11.1584
2012-04-15 21:00:00;11.1875
2012-04-16 21:00:00;11.0228
2012-04-17 21:00:00;11.1875
2012-04-18 21:00:00;11.4683
2012-04-19 21:00:00;11.294
2012-04-22 21:00:00;11.2746
2012-04-23 21:00:00;10.955
2012-04-24 21:00:00;11.1972
2012-04-25 21:00:00;11.4489
2012-04-26 21:00:00;11.7687
2012-04-29 21:00:00;11.7783
2012-05-01 21:00:00;11.8461
2012-05-02 21:00:00;11.8461
2012-05-03 21:00:00;11.972
2012-05-06 21:00:00;11.9042
2012-05-07 21:00:00;11.972
2012-05-08 21:00:00;11.7009
2012-05-09 21:00:00;11.7009
2012-05-10 21:00:00;11.8752
2012-05-13 21:00:00;11.7493
2012-05-14 21:00:00;11.7009
2012-05-15 21:00:00;11.4587
2012-05-16 21:00:00;11.5555
2012-05-17 21:00:00;11.3521
2012-05-20 21:00:00;11.3328
2012-05-21 21:00:00;11.294
2012-05-22 21:00:00;11.1099
2012-05-23 21:00:00;10.9646
2012-05-24 21:00:00;11.294
2012-05-27 21:00:00;11.6815
2012-05-28 21:00:00;11.8267
2012-05-29 21:00:00;11.5555
2012-05-30 21:00:00;11.5071
2012-05-31 21:00:00;11.294
2012-06-03 21:00:00;10.9937
2012-06-04 21:00:00;10.9937
2012-06-05 21:00:00;10.9937
2012-06-07 21:00:00;11.2262
2012-06-10 21:00:00;11.3328
2012-06-11 21:00:00;11.788
2012-06-12 21:00:00;11.7493
2012-06-13 21:00:00;11.5555
2012-06-14 21:00:00;11.5167
2012-06-17 21:00:00;12.0592
2012-06-18 21:00:00;12.001
2012-06-19 21:00:00;12.0494
2012-06-20 21:00:00;11.5071
2012-06-21 21:00:00;11.4974
2012-06-24 21:00:00;11.1584
2012-06-25 21:00:00;11.5555
2012-06-26 21:00:00;11.6234
2012-06-27 21:00:00;11.7589
2012-06-28 21:00:00;11.9042
2012-07-01 21:00:00;11.5167
2012-07-02 21:00:00;11.8073
2012-07-03 21:00:00;11.7687
2012-07-04 21:00:00;11.6331
2012-07-05 21:00:00;11.5652
2012-07-09 21:00:00;11.5167
2012-07-10 21:00:00;11.5071
2012-07-11 21:00:00;11.5555
2012-07-12 21:00:00;11.1584
2012-07-15 21:00:00;11.2262
2012-07-16 21:00:00;11.1875
2012-07-17 21:00:00;11.3909
2012-07-18 21:00:00;11.236
2012-07-19 21:00:00;11.4103
2012-07-22 21:00:00;11.1875
2012-07-23 21:00:00;11.2553
2012-07-24 21:00:00;11.8752
2012-07-25 21:00:00;11.7783
2012-07-26 21:00:00;12.1948
2012-07-29 21:00:00;11.9042
2012-07-30 21:00:00;12.001
2012-07-31 21:00:00;11.788
2012-08-01 21:00:00;12.1271
2012-08-02 21:00:00;12.2045
2012-08-05 21:00:00;12.001
2012-08-06 21:00:00;11.8461
2012-08-07 21:00:00;11.8073
2012-08-08 21:00:00;11.5942
2012-08-09 21:00:00;11.6331
2012-08-12 21:00:00;11.5071
2012-08-13 21:00:00;11.5167
2012-08-14 21:00:00;11.4781
2012-08-15 21:00:00;11.5555
2012-08-16 21:00:00;11.8267
2012-08-19 21:00:00;11.7009
2012-08-20 21:00:00;11.8267
2012-08-21 21:00:00;11.9236
2012-08-22 21:00:00;11.7493
2012-08-23 21:00:00;11.8849
2012-08-26 21:00:00;11.7687
2012-08-27 21:00:00;12.1561
2012-08-28 21:00:00;11.8073
2012-08-29 21:00:00;12.1755
2012-08-30 21:00:00;12.4079
2012-09-02 21:00:00;12.5726
2012-09-03 21:00:00;12.3498
2012-09-04 21:00:00;12.2432
2012-09-05 21:00:00;12.3401
2012-09-09 21:00:00;12.1561
2012-09-10 21:00:00;12.5532
2012-09-11 21:00:00;12.5436
2012-09-12 21:00:00;12.5047
2012-09-13 21:00:00;11.9236
2012-09-16 21:00:00;12.1561
2012-09-17 21:00:00;12.4079
2012-09-18 21:00:00;12.1755
2012-09-19 21:00:00;12.4272
2012-09-20 21:00:00;12.3304
2012-09-23 21:00:00;12.8147
2012-09-24 21:00:00;12.9406
2012-09-25 21:00:00;12.9599
2012-09-26 21:00:00;12.9599
2012-09-27 21:00:00;13.2797
2012-09-30 21:00:00;13.3087
2012-10-01 21:00:00;13.2119
2012-10-02 21:00:00;13.2119
2012-10-03 21:00:00;12.9988
2012-10-04 21:00:00;13.3571
2012-10-07 21:00:00;13.4347
2012-10-08 21:00:00;13.6864
2012-10-09 21:00:00;13.638
2012-10-10 21:00:00;13.8414
2012-10-14 21:00:00;13.7156
2012-10-15 21:00:00;13.8124
2012-10-16 21:00:00;13.8899
2012-10-17 21:00:00;13.9287
2012-10-18 21:00:00;13.9093
2012-10-21 21:00:00;14.0546
2012-10-22 21:00:00;13.7736
2012-10-23 21:00:00;13.1441
2012-10-24 21:00:00;13.1247
2012-10-25 21:00:00;13.0666
2012-10-28 21:00:00;13.2021
2012-10-29 21:00:00;13.2893
2012-10-30 21:00:00;13.3571
2012-10-31 21:00:00;13.1537
2012-11-04 21:00:00;13.2797
2012-11-05 21:00:00;12.8825
2012-11-06 21:00:00;12.6598
2012-11-07 21:00:00;12.5047
2012-11-08 21:00:00;12.4854
2012-11-11 21:00:00;12.1173
2012-11-12 21:00:00;12.6985
2012-11-13 21:00:00;12.466
2012-11-15 21:00:00;12.466
2012-11-18 21:00:00;12.3788
2012-11-20 21:00:00;12.5532
2012-11-21 21:00:00;12.6985
2012-11-22 21:00:00;12.776
2012-11-25 21:00:00;12.7953
2012-11-26 21:00:00;12.6308
2012-11-27 21:00:00;12.466
2012-11-28 21:00:00;12.4079
2012-11-29 21:00:00;12.6598
2012-12-02 21:00:00;12.3594
2012-12-03 21:00:00;12.311
2012-12-04 21:00:00;12.3014
2012-12-05 21:00:00;12.6308
2012-12-06 21:00:00;12.6888
2012-12-09 21:00:00;12.6888
2012-12-10 21:00:00;12.8147
2012-12-11 21:00:00;12.5436
2012-12-12 21:00:00;12.3498
2012-12-13 21:00:00;12.6598
2012-12-16 21:00:00;12.6308
2012-12-17 21:00:00;12.6598
2012-12-18 21:00:00;12.6114
2012-12-19 21:00:00;12.5532
2012-12-20 21:00:00;12.8631
2012-12-25 21:00:00;12.7372
2012-12-26 21:00:00;12.9599
2012-12-27 21:00:00;12.8147
2013-01-01 21:00:00;12.9599
2013-01-02 21:00:00;12.8244
2013-01-03 21:00:00;12.9503
2013-01-06 21:00:00;12.9019
2013-01-07 21:00:00;12.9406
2013-01-08 21:00:00;13.2215
2013-01-09 21:00:00;13.3668
2013-01-10 21:00:00;13.4152
2013-01-13 21:00:00;13.3087
2013-01-14 21:00:00;13.1925
2013-01-15 21:00:00;13.3862
2013-01-16 21:00:00;13.5121
2013-01-17 21:00:00;13.5703
2013-01-20 21:00:00;13.4637
2013-01-21 21:00:00;13.2603
2013-01-22 21:00:00;13.2215
2013-01-23 21:00:00;13.3377
2013-01-27 21:00:00;13.3087
2013-01-28 21:00:00;13.299
2013-01-29 21:00:00;12.9406
2013-01-30 21:00:00;12.9891
2013-01-31 21:00:00;13.2409
2013-02-03 21:00:00;13.115
2013-02-04 21:00:00;13.1053
2013-02-05 21:00:00;13.1829
2013-02-06 21:00:00;12.8631
2013-02-07 21:00:00;12.592
2013-02-12 21:00:00;12.8631
2013-02-13 21:00:00;12.7857
2013-02-14 21:00:00;12.4757
2013-02-17 21:00:00;12.3982
2013-02-18 21:00:00;12.4272
2013-02-19 21:00:00;12.0302
2013-02-20 21:00:00;12.3401
2013-02-21 21:00:00;12.1755
2013-02-24 21:00:00;12.0302
2013-02-25 21:00:00;11.8461
2013-02-26 21:00:00;12.0302
2013-02-27 21:00:00;12.3498
2013-02-28 21:00:00;12.4079
2013-03-03 21:00:00;12.3498
2013-03-04 21:00:00;12.3498
2013-03-05 21:00:00;12.4079
2013-03-06 21:00:00;12.4854
2013-03-07 21:00:00;12.1755
2013-03-10 21:00:00;11.9236
2013-03-11 21:00:00;12.253
2013-03-12 21:00:00;12.2626
2013-03-13 21:00:00;12.466
2013-03-14 21:00:00;11.9236
2013-03-17 21:00:00;11.8073
2013-03-18 21:00:00;11.7493
2013-03-19 21:00:00;11.5555
2013-03-20 21:00:00;11.3425
2013-03-21 21:00:00;11.0518
2013-03-24 21:00:00;11.4683
2013-03-25 21:00:00;11.265
2013-03-26 21:00:00;11.5071
2013-03-27 21:00:00;11.2456
2013-03-31 21:00:00;11.4683
2013-04-01 21:00:00;11.1293
2013-04-02 21:00:00;11.1875
2013-04-03 21:00:00;11.1196
2013-04-04 21:00:00;10.9937
2013-04-07 21:00:00;10.9937
2013-04-08 21:00:00;10.9937
2013-04-09 21:00:00;11.2456
2013-04-10 21:00:00;10.9937
2013-04-11 21:00:00;10.7226
2013-04-14 21:00:00;10.5288
2013-04-15 21:00:00;10.8388
2013-04-16 21:00:00;10.9162
2013-04-17 21:00:00;10.955
2013-04-18 21:00:00;11.0518
2013-04-21 21:00:00;11.1875
2013-04-22 21:00:00;11.1293
2013-04-23 21:00:00;11.0518
2013-04-24 21:00:00;11.294
2013-04-25 21:00:00;11.265
2013-04-28 21:00:00;11.3231
2013-04-29 21:00:00;11.1875
2013-05-01 21:00:00;11.1099
