2280-06-23 21:00:00;0.3202
2280-07-03 21:00:00;0.3107
2280-08-02 21:00:00;0.3107
2280-08-12 21:00:00;0.3202
2280-08-22 21:00:00;0.3107
2280-09-11 21:00:00;0.3107
2280-10-11 21:00:00;0.3202
2280-10-21 21:00:00;0.3202
2280-11-10 21:00:00;0.3107
2280-11-20 21:00:00;0.3107
2280-12-20 21:00:00;0.292
2280-12-30 21:00:00;0.292
2281-01-09 21:00:00;0.292
2281-01-19 21:00:00;0.292
2281-01-29 21:00:00;0.292
2281-02-28 21:00:00;0.292
2281-03-20 21:00:00;0.3012
2281-03-30 21:00:00;0.292
2281-05-09 21:00:00;0.292
2281-05-19 21:00:00;0.292
2281-05-29 21:00:00;0.292
2281-06-08 21:00:00;0.292
2281-08-07 21:00:00;0.292
2281-08-17 21:00:00;0.3107
2281-08-27 21:00:00;0.3107
2281-10-06 21:00:00;0.292
2281-10-26 21:00:00;0.292
2281-11-05 21:00:00;0.3107
2281-12-05 21:00:00;0.292
2281-12-15 21:00:00;0.292
2281-12-25 21:00:00;0.3107
2282-01-04 21:00:00;0.292
2282-01-14 21:00:00;0.292
2282-02-13 21:00:00;0.292
2282-03-05 21:00:00;0.292
2282-03-15 21:00:00;0.2732
2282-04-24 21:00:00;0.292
2282-05-04 21:00:00;0.292
2282-05-24 21:00:00;0.292
2282-07-03 21:00:00;0.292
2282-07-23 21:00:00;0.2825
2282-09-11 21:00:00;0.2825
2282-09-21 21:00:00;0.2825
2282-10-01 21:00:00;0.2825
2282-11-30 21:00:00;0.2825
2282-12-10 21:00:00;0.292
2283-02-18 21:00:00;0.292
2283-02-28 21:00:00;0.292
2283-03-10 21:00:00;0.292
2283-04-09 21:00:00;0.292
2283-04-29 21:00:00;0.292
2283-06-28 21:00:00;0.292
2283-07-08 21:00:00;0.292
2283-08-27 21:00:00;0.292
2283-09-06 21:00:00;0.292
2283-09-16 21:00:00;0.292
2283-09-26 21:00:00;0.292
2283-10-06 21:00:00;0.2825
2283-11-15 21:00:00;0.2732
2283-11-25 21:00:00;0.2636
2284-01-24 21:00:00;0.2636
2284-02-13 21:00:00;0.2825
2284-02-23 21:00:00;0.292
2284-04-03 21:00:00;0.2636
2284-04-13 21:00:00;0.2732
2284-04-23 21:00:00;0.2732
2284-05-03 21:00:00;0.2732
2284-06-02 21:00:00;0.2732
2284-06-12 21:00:00;0.2732
2284-06-22 21:00:00;0.2825
2284-08-11 21:00:00;0.2636
2284-08-31 21:00:00;0.2636
2284-09-10 21:00:00;0.2636
2284-09-20 21:00:00;0.2636
2284-10-30 21:00:00;0.2636
2284-11-09 21:00:00;0.2636
2284-11-19 21:00:00;0.2636
2284-11-29 21:00:00;0.2636
2284-12-29 21:00:00;0.2636
2285-01-08 21:00:00;0.2636
2285-01-18 21:00:00;0.2636
2285-01-28 21:00:00;0.2636
2285-03-19 21:00:00;0.2636
2285-03-29 21:00:00;0.2543
2285-04-08 21:00:00;0.2543
2285-04-18 21:00:00;0.2543
2285-05-18 21:00:00;0.2543
2285-05-28 21:00:00;0.2543
2285-06-27 21:00:00;0.2543
2285-08-06 21:00:00;0.2543
2285-08-16 21:00:00;0.2636
2285-08-26 21:00:00;0.2636
2285-09-05 21:00:00;0.2543
2285-10-15 21:00:00;0.2636
2285-11-04 21:00:00;0.2636
2285-11-14 21:00:00;0.2636
2285-12-24 21:00:00;0.2636
2286-01-23 21:00:00;0.2636
2286-03-14 21:00:00;0.2636
2286-03-24 21:00:00;0.2636
2286-05-03 21:00:00;0.2732
2286-05-13 21:00:00;0.2636
2286-05-23 21:00:00;0.2636
2286-06-02 21:00:00;0.2636
2286-06-12 21:00:00;0.2636
2286-07-12 21:00:00;0.2732
2286-07-22 21:00:00;0.2732
2286-08-01 21:00:00;0.2732
2286-08-11 21:00:00;0.2732
2286-08-21 21:00:00;0.2732
2286-09-20 21:00:00;0.2732
2286-09-30 21:00:00;0.2732
2286-10-10 21:00:00;0.2732
2001-09-09 21:00:00;0.2732
2001-09-11 21:00:00;0.2636
2001-09-12 21:00:00;0.2636
2001-09-13 21:00:00;0.2543
2001-09-16 21:00:00;0.2543
2001-09-17 21:00:00;0.2543
2001-09-18 21:00:00;0.2543
2001-09-20 21:00:00;0.2449
2001-09-24 21:00:00;0.2543
2001-09-25 21:00:00;0.2543
2001-09-26 21:00:00;0.2543
2001-09-27 21:00:00;0.2543
2001-10-01 21:00:00;0.2543
2001-10-03 21:00:00;0.2543
2001-10-04 21:00:00;0.2543
2001-10-10 21:00:00;0.2636
2001-10-14 21:00:00;0.2636
2001-10-15 21:00:00;0.2636
2001-10-16 21:00:00;0.2636
2001-10-17 21:00:00;0.2636
2001-10-18 21:00:00;0.2636
2001-10-21 21:00:00;0.2636
2001-10-28 21:00:00;0.2636
2001-10-29 21:00:00;0.2636
2001-10-30 21:00:00;0.2825
2001-10-31 21:00:00;0.2825
2001-11-04 21:00:00;0.3012
2001-11-05 21:00:00;0.3202
2001-11-06 21:00:00;0.3202
2001-11-11 21:00:00;0.3107
2001-11-12 21:00:00;0.3107
2001-11-18 21:00:00;0.3202
2001-11-19 21:00:00;0.3202
2001-11-20 21:00:00;0.3202
2001-11-21 21:00:00;0.3202
2001-11-22 21:00:00;0.3202
2001-11-25 21:00:00;0.3483
2001-11-26 21:00:00;0.3389
2001-11-27 21:00:00;0.3296
2001-11-28 21:00:00;0.3389
2001-12-02 21:00:00;0.3483
2001-12-03 21:00:00;0.3389
2001-12-04 21:00:00;0.3389
2001-12-06 21:00:00;0.3389
2001-12-09 21:00:00;0.3389
2001-12-10 21:00:00;0.3389
2001-12-11 21:00:00;0.3389
2001-12-12 21:00:00;0.3389
2001-12-13 21:00:00;0.3296
2001-12-16 21:00:00;0.3202
2001-12-17 21:00:00;0.3389
2001-12-18 21:00:00;0.3389
2001-12-20 21:00:00;0.3202
2001-12-25 21:00:00;0.3389
2001-12-26 21:00:00;0.3389
2002-01-02 21:00:00;0.3389
2002-01-03 21:00:00;0.3389
2002-01-06 21:00:00;0.3389
2002-01-08 21:00:00;0.3389
2002-01-09 21:00:00;0.3296
2002-01-10 21:00:00;0.3389
2002-01-15 21:00:00;0.3296
2002-01-16 21:00:00;0.3389
2002-01-17 21:00:00;0.3389
2002-01-22 21:00:00;0.3389
2002-01-23 21:00:00;0.3579
2002-01-29 21:00:00;0.3296
2002-01-30 21:00:00;0.3483
2002-01-31 21:00:00;0.3389
2002-02-04 21:00:00;0.3202
2002-02-06 21:00:00;0.3389
2002-02-07 21:00:00;0.3389
2002-02-17 21:00:00;0.3389
2002-02-18 21:00:00;0.3483
2002-02-19 21:00:00;0.3483
2002-02-20 21:00:00;0.3483
2002-02-21 21:00:00;0.3389
2002-02-24 21:00:00;0.3483
2002-02-25 21:00:00;0.3483
2002-02-26 21:00:00;0.3579
2002-02-27 21:00:00;0.3579
2002-02-28 21:00:00;0.3579
2002-03-03 21:00:00;0.3579
2002-03-04 21:00:00;0.3672
2002-03-05 21:00:00;0.3672
2002-03-06 21:00:00;0.3672
2002-03-07 21:00:00;0.3766
2002-03-11 21:00:00;0.3766
2002-03-13 21:00:00;0.3766
2002-03-14 21:00:00;0.3955
2002-03-19 21:00:00;0.3766
2002-03-20 21:00:00;0.3766
2002-03-21 21:00:00;0.3672
2002-03-25 21:00:00;0.3861
2002-03-26 21:00:00;0.3766
2002-03-27 21:00:00;0.3861
2002-03-31 21:00:00;0.3861
2002-04-01 21:00:00;0.3861
2002-04-02 21:00:00;0.4049
2002-04-03 21:00:00;0.3955
2002-04-07 21:00:00;0.4049
2002-04-08 21:00:00;0.4143
2002-04-09 21:00:00;0.4143
2002-04-10 21:00:00;0.3955
2002-04-11 21:00:00;0.4143
2002-04-14 21:00:00;0.4143
2002-04-15 21:00:00;0.4049
2002-04-16 21:00:00;0.3861
2002-04-17 21:00:00;0.3861
2002-04-21 21:00:00;0.3861
2002-04-22 21:00:00;0.3861
2002-04-23 21:00:00;0.3861
2002-04-25 21:00:00;0.3672
2002-04-28 21:00:00;0.3672
2002-04-29 21:00:00;0.3766
2002-05-01 21:00:00;0.3672
2002-05-02 21:00:00;0.3672
2002-05-06 21:00:00;0.3672
2002-05-07 21:00:00;0.3672
2002-05-08 21:00:00;0.3672
2002-05-09 21:00:00;0.3672
2002-05-13 21:00:00;0.3672
2002-05-14 21:00:00;0.3672
2002-05-15 21:00:00;0.3672
2002-05-16 21:00:00;0.3672
2002-05-19 21:00:00;0.3672
2002-05-20 21:00:00;0.3672
2002-05-21 21:00:00;0.3672
2002-05-22 21:00:00;0.3672
2002-05-23 21:00:00;0.3672
2002-05-27 21:00:00;0.3672
2002-05-28 21:00:00;0.3861
2002-06-02 21:00:00;0.3861
2002-06-03 21:00:00;0.3766
2002-06-04 21:00:00;0.3766
2002-06-05 21:00:00;0.3766
2002-06-06 21:00:00;0.3672
2002-06-09 21:00:00;0.3672
2002-06-10 21:00:00;0.3672
2002-06-11 21:00:00;0.3672
2002-06-12 21:00:00;0.3672
2002-06-13 21:00:00;0.3672
2002-06-16 21:00:00;0.3766
2002-06-17 21:00:00;0.3766
2002-06-19 21:00:00;0.3766
2002-06-20 21:00:00;0.3672
2002-06-23 21:00:00;0.3672
2002-06-25 21:00:00;0.3672
2002-06-30 21:00:00;0.3672
2002-07-01 21:00:00;0.3672
2002-07-02 21:00:00;0.3766
2002-07-03 21:00:00;0.3861
2002-07-04 21:00:00;0.3766
2002-07-07 21:00:00;0.3672
2002-07-09 21:00:00;0.3861
2002-07-10 21:00:00;0.3861
2002-07-11 21:00:00;0.3861
2002-07-14 21:00:00;0.3955
2002-07-15 21:00:00;0.4143
2002-07-16 21:00:00;0.4143
2002-07-17 21:00:00;0.4049
2002-07-18 21:00:00;0.4143
2002-07-21 21:00:00;0.3955
2002-07-24 21:00:00;0.4143
2002-07-25 21:00:00;0.3861
2002-07-28 21:00:00;0.3861
2002-07-29 21:00:00;0.3955
2002-07-30 21:00:00;0.4143
2002-07-31 21:00:00;0.4143
2002-08-01 21:00:00;0.4143
2002-08-04 21:00:00;0.4143
2002-08-05 21:00:00;0.4143
2002-08-06 21:00:00;0.4143
2002-08-07 21:00:00;0.4896
2002-08-08 21:00:00;0.499
2002-08-11 21:00:00;0.499
2002-08-13 21:00:00;0.4614
2002-08-14 21:00:00;0.4521
2002-08-15 21:00:00;0.4708
2002-08-18 21:00:00;0.4521
2002-08-19 21:00:00;0.4521
2002-08-20 21:00:00;0.4521
2002-08-21 21:00:00;0.4521
2002-08-22 21:00:00;0.4708
2002-08-26 21:00:00;0.4708
2002-08-27 21:00:00;0.4708
2002-08-29 21:00:00;0.4708
2002-09-01 21:00:00;0.4708
2002-09-02 21:00:00;0.4708
2002-09-03 21:00:00;0.4708
2002-09-04 21:00:00;0.4803
2002-09-05 21:00:00;0.4803
2002-09-09 21:00:00;0.5368
2002-09-10 21:00:00;0.5274
2002-09-11 21:00:00;0.5085
2002-09-16 21:00:00;0.499
2002-09-17 21:00:00;0.4708
2002-09-18 21:00:00;0.499
2002-09-19 21:00:00;0.4896
2002-09-22 21:00:00;0.4708
2002-09-23 21:00:00;0.4803
2002-09-24 21:00:00;0.4803
2002-09-25 21:00:00;0.4896
2002-09-26 21:00:00;0.5085
2002-09-29 21:00:00;0.5085
2002-09-30 21:00:00;0.5085
2002-10-01 21:00:00;0.5085
2002-10-02 21:00:00;0.5085
2002-10-03 21:00:00;0.5085
2002-10-06 21:00:00;0.5085
2002-10-07 21:00:00;0.5085
2002-10-08 21:00:00;0.5274
2002-10-09 21:00:00;0.5274
2002-10-10 21:00:00;0.546
2002-10-13 21:00:00;0.546
2002-10-14 21:00:00;0.546
2002-10-15 21:00:00;0.5745
2002-10-16 21:00:00;0.5838
2002-10-17 21:00:00;0.6497
2002-10-20 21:00:00;0.6685
2002-10-21 21:00:00;0.6685
2002-10-22 21:00:00;0.6685
2002-10-23 21:00:00;0.6685
2002-10-24 21:00:00;0.6685
2002-10-27 21:00:00;0.6873
2002-10-28 21:00:00;0.7062
2002-10-29 21:00:00;0.7062
2002-10-30 21:00:00;0.7062
2002-11-03 21:00:00;0.6967
2002-11-04 21:00:00;0.6685
2002-11-05 21:00:00;0.6685
2002-11-06 21:00:00;0.6967
2002-11-07 21:00:00;0.7158
2002-11-10 21:00:00;0.7158
2002-11-11 21:00:00;0.7158
2002-11-12 21:00:00;0.7158
2002-11-13 21:00:00;0.7062
2002-11-17 21:00:00;0.7062
2002-11-18 21:00:00;0.7062
2002-11-19 21:00:00;0.7062
2002-11-20 21:00:00;0.7062
2002-11-21 21:00:00;0.6967
2002-11-24 21:00:00;0.6967
2002-11-25 21:00:00;0.6967
2002-11-26 21:00:00;0.6967
2002-11-27 21:00:00;0.6967
2002-11-28 21:00:00;0.7062
2002-12-01 21:00:00;0.7345
2002-12-02 21:00:00;0.7345
2002-12-03 21:00:00;0.7158
2002-12-04 21:00:00;0.7158
2002-12-05 21:00:00;0.7345
2002-12-08 21:00:00;0.7722
2002-12-09 21:00:00;0.7722
2002-12-10 21:00:00;0.7722
2002-12-11 21:00:00;0.8286
2002-12-12 21:00:00;0.7722
2002-12-15 21:00:00;0.7722
2002-12-16 21:00:00;0.8097
2002-12-17 21:00:00;0.8097
2002-12-18 21:00:00;0.8475
2002-12-19 21:00:00;0.8475
2002-12-22 21:00:00;0.8475
2002-12-25 21:00:00;0.8569
2002-12-26 21:00:00;0.8569
2002-12-29 21:00:00;0.8569
2003-01-01 21:00:00;0.8569
2003-01-02 21:00:00;0.8569
2003-01-05 21:00:00;0.8757
2003-01-06 21:00:00;0.8946
2003-01-07 21:00:00;0.8757
2003-01-08 21:00:00;0.8757
2003-01-09 21:00:00;0.8663
2003-01-12 21:00:00;0.8569
2003-01-13 21:00:00;0.8475
2003-01-14 21:00:00;0.8379
2003-01-15 21:00:00;0.8379
2003-01-16 21:00:00;0.8379
2003-01-19 21:00:00;0.8286
2003-01-20 21:00:00;0.8379
2003-01-21 21:00:00;0.8286
2003-01-22 21:00:00;0.8286
2003-01-23 21:00:00;0.8097
2003-01-26 21:00:00;0.8005
2003-01-27 21:00:00;0.8097
2003-01-28 21:00:00;0.8286
2003-01-29 21:00:00;0.8286
2003-01-30 21:00:00;0.8286
2003-02-02 21:00:00;0.8192
2003-02-03 21:00:00;0.8379
2003-02-04 21:00:00;0.8475
2003-02-05 21:00:00;0.8286
2003-02-06 21:00:00;0.8569
2003-02-09 21:00:00;0.8475
2003-02-10 21:00:00;0.8379
2003-02-11 21:00:00;0.8379
2003-02-12 21:00:00;0.8379
2003-02-13 21:00:00;0.8379
2003-02-16 21:00:00;0.8379
2003-02-17 21:00:00;0.8475
2003-02-18 21:00:00;0.8475
2003-02-19 21:00:00;0.8475
2003-02-20 21:00:00;0.8569
2003-02-23 21:00:00;0.8569
2003-02-24 21:00:00;0.8569
2003-02-25 21:00:00;0.8757
2003-02-26 21:00:00;0.9039
2003-02-27 21:00:00;0.9416
2003-03-04 21:00:00;0.9416
2003-03-05 21:00:00;0.9981
2003-03-06 21:00:00;1.0075
2003-03-09 21:00:00;1.0075
2003-03-10 21:00:00;0.9981
2003-03-11 21:00:00;0.9699
2003-03-12 21:00:00;1.0169
2003-03-13 21:00:00;1.0169
2003-03-16 21:00:00;1.0169
2003-03-17 21:00:00;0.9793
2003-03-18 21:00:00;0.9699
2003-03-19 21:00:00;0.9699
2003-03-20 21:00:00;0.9886
2003-03-23 21:00:00;0.9793
2003-03-24 21:00:00;0.9886
2003-03-25 21:00:00;0.9981
2003-03-26 21:00:00;0.9793
2003-03-27 21:00:00;0.9793
2003-03-30 21:00:00;0.9793
2003-03-31 21:00:00;0.9981
2003-04-01 21:00:00;0.9793
2003-04-02 21:00:00;0.9793
2003-04-03 21:00:00;0.9793
2003-04-06 21:00:00;0.9699
2003-04-08 21:00:00;0.9699
2003-04-09 21:00:00;0.9699
2003-04-10 21:00:00;0.9699
2003-04-13 21:00:00;0.9605
2003-04-14 21:00:00;0.9605
2003-04-15 21:00:00;0.9699
2003-04-16 21:00:00;0.9699
2003-04-21 21:00:00;0.9699
2003-04-22 21:00:00;0.9699
2003-04-23 21:00:00;0.9699
2003-04-24 21:00:00;0.9699
2003-04-27 21:00:00;0.9699
2003-04-28 21:00:00;0.9699
2003-04-29 21:00:00;1.0075
2003-05-01 21:00:00;1.0358
2003-05-04 21:00:00;1.0452
2003-05-05 21:00:00;1.0452
2003-05-07 21:00:00;1.1582
2003-05-08 21:00:00;1.177
2003-05-11 21:00:00;1.1675
2003-05-12 21:00:00;1.1675
2003-05-13 21:00:00;1.1582
2003-05-14 21:00:00;1.1394
2003-05-15 21:00:00;1.1864
2003-05-18 21:00:00;1.1394
2003-05-19 21:00:00;1.1582
2003-05-20 21:00:00;1.1864
2003-05-21 21:00:00;1.177
2003-05-22 21:00:00;1.1864
2003-05-25 21:00:00;1.177
2003-05-26 21:00:00;1.1864
2003-05-27 21:00:00;1.1864
2003-05-28 21:00:00;1.2055
