2006-04-25 21:00:00;12.2291
2006-04-26 21:00:00;12.0623
2006-04-27 21:00:00;12.18
2006-05-01 21:00:00;12.5824
2006-05-02 21:00:00;12.7493
2006-05-03 21:00:00;12.7493
2006-05-04 21:00:00;13.1125
2006-05-07 21:00:00;13.1321
2006-05-08 21:00:00;13.4756
2006-05-09 21:00:00;13.4854
2006-05-10 21:00:00;12.6021
2006-05-11 21:00:00;12.18
2006-05-14 21:00:00;12.6315
2006-05-15 21:00:00;12.18
2006-05-16 21:00:00;12.1507
2006-05-18 21:00:00;11.9347
2006-05-21 21:00:00;11.1004
2006-05-22 21:00:00;11.7286
2006-05-23 21:00:00;11.5126
2006-05-24 21:00:00;11.5225
2006-05-25 21:00:00;11.2869
2006-05-28 21:00:00;11.3557
2006-05-29 21:00:00;10.8452
2006-05-30 21:00:00;10.8746
2006-05-31 21:00:00;11.4636
2006-06-01 21:00:00;11.5617
2006-06-04 21:00:00;11.3359
2006-06-05 21:00:00;11.385
2006-06-06 21:00:00;11.1004
2006-06-07 21:00:00;11.1004
2006-06-08 21:00:00;11.0808
2006-06-11 21:00:00;10.6
2006-06-12 21:00:00;10.4331
2006-06-13 21:00:00;9.9325
2006-06-15 21:00:00;9.8834
2006-06-18 21:00:00;9.5792
2006-06-19 21:00:00;9.2651
2006-06-20 21:00:00;9.4516
2006-06-21 21:00:00;9.0982
2006-06-22 21:00:00;9.4516
2006-06-25 21:00:00;9.4516
2006-06-26 21:00:00;9.1866
2006-06-27 21:00:00;9.0786
2006-06-28 21:00:00;9.6872
2006-06-29 21:00:00;10.1582
2006-07-02 21:00:00;10.5214
2006-07-03 21:00:00;11.1004
2006-07-04 21:00:00;9.9718
2006-07-05 21:00:00;9.903
2006-07-06 21:00:00;9.7361
2006-07-09 21:00:00;9.6872
2006-07-10 21:00:00;9.6479
2006-07-11 21:00:00;9.4319
2006-07-12 21:00:00;8.7842
2006-07-13 21:00:00;9.3437
2006-07-16 21:00:00;8.9804
2006-07-17 21:00:00;8.9117
2006-07-18 21:00:00;9.0295
2006-07-19 21:00:00;8.8529
2006-07-20 21:00:00;8.951
2006-07-23 21:00:00;8.8627
2006-07-24 21:00:00;9.1375
2006-07-25 21:00:00;9.0393
2006-07-26 21:00:00;8.8431
2006-07-27 21:00:00;8.9412
2006-07-30 21:00:00;8.951
2006-07-31 21:00:00;8.951
2006-08-01 21:00:00;9.167
2006-08-02 21:00:00;9.6086
2006-08-03 21:00:00;9.6872
2006-08-06 21:00:00;9.6184
2006-08-07 21:00:00;9.6086
2006-08-08 21:00:00;9.4614
2006-08-09 21:00:00;9.2159
2006-08-10 21:00:00;9.2159
2006-08-13 21:00:00;9.4516
2006-08-14 21:00:00;9.9521
2006-08-15 21:00:00;10.4134
2006-08-16 21:00:00;10.4036
2006-08-17 21:00:00;10.6392
2006-08-20 21:00:00;10.1387
2006-08-21 21:00:00;10.1582
2006-08-22 21:00:00;9.6872
2006-08-23 21:00:00;9.5006
2006-08-24 21:00:00;9.4516
2006-08-27 21:00:00;9.5006
2006-08-28 21:00:00;9.805
2006-08-29 21:00:00;9.7165
2006-08-30 21:00:00;9.7067
2006-08-31 21:00:00;9.5694
2006-09-03 21:00:00;9.5694
2006-09-04 21:00:00;9.5792
2006-09-05 21:00:00;9.4516
2006-09-07 21:00:00;9.8638
2006-09-10 21:00:00;9.6674
2006-09-11 21:00:00;9.3828
2006-09-12 21:00:00;9.6086
2006-09-13 21:00:00;9.5301
2006-09-14 21:00:00;9.7558
2006-09-17 21:00:00;9.4516
2006-09-18 21:00:00;9.2651
2006-09-19 21:00:00;9.059
2006-09-20 21:00:00;8.9117
2006-09-21 21:00:00;9.0491
2006-09-24 21:00:00;8.9215
2006-09-25 21:00:00;9.167
2006-09-26 21:00:00;9.0982
2006-09-27 21:00:00;9.4516
2006-09-28 21:00:00;9.6872
2006-10-01 21:00:00;9.6969
2006-10-02 21:00:00;9.7361
2006-10-03 21:00:00;10.1387
2006-10-04 21:00:00;10.1582
2006-10-05 21:00:00;10.4723
2006-10-08 21:00:00;10.7864
2006-10-09 21:00:00;10.6392
2006-10-10 21:00:00;10.4134
2006-10-12 21:00:00;10.3446
2006-10-15 21:00:00;10.3054
2006-10-16 21:00:00;10.6882
2006-10-17 21:00:00;11.3065
2006-10-18 21:00:00;11.0514
2006-10-19 21:00:00;10.7078
2006-10-22 21:00:00;10.59
2006-10-23 21:00:00;10.541
2006-10-24 21:00:00;10.1387
2006-10-25 21:00:00;10.7568
2006-10-26 21:00:00;10.7275
2006-10-29 21:00:00;10.2073
2006-10-30 21:00:00;9.9325
2006-11-02 21:00:00;10.2367
2006-11-05 21:00:00;10.2269
2006-11-06 21:00:00;10.1485
2006-11-07 21:00:00;10.4429
2006-11-08 21:00:00;10.8158
2006-11-09 21:00:00;10.8158
2006-11-12 21:00:00;10.8649
2006-11-13 21:00:00;11.0219
2006-11-15 21:00:00;11.1103
2006-11-16 21:00:00;11.071
2006-11-20 21:00:00;10.7568
2006-11-21 21:00:00;11.2084
2006-11-22 21:00:00;11.2379
2006-11-23 21:00:00;11.1692
2006-11-26 21:00:00;11.0906
2006-11-27 21:00:00;10.7568
2006-11-28 21:00:00;10.7568
2006-11-29 21:00:00;10.5311
2006-11-30 21:00:00;10.6392
2006-12-03 21:00:00;10.5607
2006-12-04 21:00:00;10.6489
2006-12-05 21:00:00;10.6195
2006-12-06 21:00:00;10.1778
2006-12-07 21:00:00;10.4232
2006-12-10 21:00:00;10.3545
2006-12-11 21:00:00;10.1778
2006-12-12 21:00:00;9.9618
2006-12-13 21:00:00;10.0601
2006-12-14 21:00:00;10.4723
2006-12-17 21:00:00;10.6293
2006-12-18 21:00:00;10.7568
2006-12-19 21:00:00;10.7568
2006-12-20 21:00:00;10.3349
2006-12-21 21:00:00;10.6392
2006-12-25 21:00:00;10.5214
2006-12-26 21:00:00;10.276
2006-12-27 21:00:00;10.4526
2007-01-01 21:00:00;10.3742
2007-01-02 21:00:00;10.3938
2007-01-03 21:00:00;10.2269
2007-01-04 21:00:00;9.8147
2007-01-07 21:00:00;9.8932
2007-01-08 21:00:00;9.8638
2007-01-09 21:00:00;9.5988
2007-01-10 21:00:00;9.7951
2007-01-11 21:00:00;9.5988
2007-01-14 21:00:00;9.7657
2007-01-15 21:00:00;9.7754
2007-01-16 21:00:00;9.7657
2007-01-18 21:00:00;9.8442
2007-01-21 21:00:00;9.9718
2007-01-22 21:00:00;10.1975
2007-01-23 21:00:00;9.8932
2007-01-25 21:00:00;9.746
2007-01-28 21:00:00;9.8343
2007-01-29 21:00:00;9.746
2007-01-30 21:00:00;9.7165
2007-01-31 21:00:00;10.0699
2007-02-01 21:00:00;10.4822
2007-02-04 21:00:00;10.4822
2007-02-05 21:00:00;10.6293
2007-02-06 21:00:00;10.7471
2007-02-07 21:00:00;10.7471
2007-02-08 21:00:00;10.9042
2007-02-11 21:00:00;10.9729
2007-02-12 21:00:00;11.1888
2007-02-13 21:00:00;11.071
2007-02-14 21:00:00;11.3164
2007-02-15 21:00:00;11.2084
2007-02-20 21:00:00;11.385
2007-02-21 21:00:00;11.5617
2007-02-22 21:00:00;10.9729
2007-02-25 21:00:00;11.2869
2007-02-26 21:00:00;10.5311
2007-02-27 21:00:00;10.5607
2007-02-28 21:00:00;10.3153
2007-03-01 21:00:00;10.1387
2007-03-04 21:00:00;9.7951
2007-03-05 21:00:00;10.0895
2007-03-06 21:00:00;10.0797
2007-03-07 21:00:00;10.0895
2007-03-08 21:00:00;10.0601
2007-03-11 21:00:00;10.1387
2007-03-12 21:00:00;9.8442
2007-03-13 21:00:00;9.8442
2007-03-14 21:00:00;9.5988
2007-03-15 21:00:00;9.2454
2007-03-18 21:00:00;9.1473
2007-03-19 21:00:00;9.5006
2007-03-20 21:00:00;9.7165
2007-03-21 21:00:00;10.2956
2007-03-22 21:00:00;10.2465
2007-03-25 21:00:00;10.3251
2007-03-26 21:00:00;10.0601
2007-03-27 21:00:00;9.903
2007-03-28 21:00:00;10.2269
2007-03-29 21:00:00;10.4232
2007-04-01 21:00:00;10.1387
2007-04-02 21:00:00;10.5311
2007-04-03 21:00:00;10.2956
2007-04-04 21:00:00;10.3938
2007-04-08 21:00:00;10.2956
2007-04-09 21:00:00;10.1975
2007-04-10 21:00:00;10.3251
2007-04-11 21:00:00;10.0601
2007-04-12 21:00:00;10.4134
2007-04-15 21:00:00;10.2956
2007-04-16 21:00:00;10.2956
2007-04-17 21:00:00;10.2564
2007-04-18 21:00:00;10.4232
2007-04-19 21:00:00;10.3938
2007-04-22 21:00:00;10.2564
2007-04-23 21:00:00;10.2956
2007-04-24 21:00:00;10.2956
2007-04-25 21:00:00;10.1582
2007-04-26 21:00:00;10.0601
2007-04-29 21:00:00;10.0601
2007-05-01 21:00:00;10.2269
2007-05-02 21:00:00;10.3349
2007-05-03 21:00:00;10.59
2007-05-06 21:00:00;10.59
2007-05-07 21:00:00;10.2956
2007-05-08 21:00:00;10.4232
2007-05-09 21:00:00;10.1092
2007-05-10 21:00:00;10.2956
2007-05-13 21:00:00;10.4723
2007-05-14 21:00:00;10.4723
2007-05-15 21:00:00;10.276
2007-05-16 21:00:00;10.2269
2007-05-17 21:00:00;10.0307
2007-05-20 21:00:00;10.0307
2007-05-21 21:00:00;10.0502
2007-05-22 21:00:00;10.0404
2007-05-23 21:00:00;9.7657
2007-05-24 21:00:00;10.1975
2007-05-27 21:00:00;10.3349
2007-05-28 21:00:00;10.2073
2007-05-29 21:00:00;10.4134
2007-05-30 21:00:00;10.3545
2007-05-31 21:00:00;10.6882
2007-06-03 21:00:00;10.9435
2007-06-04 21:00:00;10.8551
2007-06-05 21:00:00;10.5311
2007-06-07 21:00:00;10.0601
2007-06-10 21:00:00;10.2956
2007-06-11 21:00:00;9.9129
2007-06-12 21:00:00;9.9618
2007-06-13 21:00:00;10.0601
2007-06-14 21:00:00;10.0502
2007-06-17 21:00:00;10.2956
2007-06-18 21:00:00;10.4429
2007-06-19 21:00:00;10.0994
2007-06-20 21:00:00;9.8442
2007-06-21 21:00:00;9.9423
2007-06-24 21:00:00;9.805
2007-06-25 21:00:00;9.8442
2007-06-26 21:00:00;10.011
2007-06-27 21:00:00;9.8442
2007-06-28 21:00:00;9.746
2007-07-01 21:00:00;9.6479
2007-07-02 21:00:00;9.7657
2007-07-03 21:00:00;9.8638
2007-07-04 21:00:00;9.854
2007-07-05 21:00:00;9.903
2007-07-09 21:00:00;9.6282
2007-07-10 21:00:00;9.5988
2007-07-11 21:00:00;9.5792
2007-07-12 21:00:00;9.6674
2007-07-15 21:00:00;9.6381
2007-07-16 21:00:00;9.7165
2007-07-17 21:00:00;9.8147
2007-07-18 21:00:00;9.8147
2007-07-19 21:00:00;10.6392
2007-07-22 21:00:00;10.6293
2007-07-23 21:00:00;10.2956
2007-07-24 21:00:00;10.4429
2007-07-25 21:00:00;10.1387
2007-07-26 21:00:00;10.1092
2007-07-29 21:00:00;10.3446
2007-07-30 21:00:00;10.4429
2007-07-31 21:00:00;10.4232
2007-08-01 21:00:00;10.6392
2007-08-02 21:00:00;10.5115
2007-08-05 21:00:00;10.3153
2007-08-06 21:00:00;10.2269
2007-08-07 21:00:00;10.276
2007-08-08 21:00:00;10.0307
2007-08-09 21:00:00;9.746
2007-08-12 21:00:00;9.7067
2007-08-13 21:00:00;9.4417
2007-08-14 21:00:00;8.9215
2007-08-15 21:00:00;9.3437
2007-08-16 21:00:00;9.0393
2007-08-19 21:00:00;8.9215
2007-08-20 21:00:00;8.9215
2007-08-21 21:00:00;9.3239
2007-08-22 21:00:00;9.7165
2007-08-23 21:00:00;9.6969
2007-08-26 21:00:00;9.5988
2007-08-27 21:00:00;9.5694
2007-08-28 21:00:00;9.481
2007-08-29 21:00:00;9.7754
2007-08-30 21:00:00;10.0601
2007-09-02 21:00:00;9.6969
2007-09-03 21:00:00;9.6674
2007-09-04 21:00:00;9.7165
2007-09-05 21:00:00;9.5203
2007-09-09 21:00:00;9.1277
2007-09-10 21:00:00;9.5988
2007-09-11 21:00:00;9.6674
2007-09-12 21:00:00;9.5792
2007-09-13 21:00:00;9.4712
2007-09-16 21:00:00;9.4123
2007-09-17 21:00:00;9.7165
2007-09-18 21:00:00;9.7165
2007-09-19 21:00:00;9.5301
2007-09-20 21:00:00;9.3437
2007-09-23 21:00:00;9.6872
2007-09-24 21:00:00;9.4712
2007-09-25 21:00:00;9.5988
2007-09-26 21:00:00;9.805
2007-09-27 21:00:00;9.5988
2007-09-30 21:00:00;9.5988
2007-10-01 21:00:00;9.5595
2007-10-02 21:00:00;9.4516
2007-10-03 21:00:00;9.4614
2007-10-04 21:00:00;9.5203
2007-10-07 21:00:00;9.481
2007-10-08 21:00:00;9.3535
2007-10-09 21:00:00;9.3437
2007-10-10 21:00:00;9.3828
2007-10-14 21:00:00;9.4123
2007-10-15 21:00:00;8.9902
2007-10-16 21:00:00;9.1277
2007-10-17 21:00:00;9.3535
2007-10-18 21:00:00;8.9902
2007-10-21 21:00:00;8.9215
2007-10-22 21:00:00;9.0491
2007-10-23 21:00:00;8.8724
2007-10-24 21:00:00;8.9608
2007-10-25 21:00:00;9.0786
2007-10-28 21:00:00;9.0982
2007-10-29 21:00:00;9.2749
2007-10-30 21:00:00;9.3142
2007-10-31 21:00:00;8.9215
2007-11-04 21:00:00;8.9215
2007-11-05 21:00:00;8.902
2007-11-06 21:00:00;8.7155
2007-11-07 21:00:00;8.2345
2007-11-08 21:00:00;8.0972
2007-11-11 21:00:00;7.6947
2007-11-12 21:00:00;7.7928
2007-11-13 21:00:00;8.2345
2007-11-15 21:00:00;8.3229
2007-11-18 21:00:00;8.0186
2007-11-20 21:00:00;7.7928
2007-11-21 21:00:00;7.626
2007-11-22 21:00:00;7.9794
2007-11-25 21:00:00;7.7242
2007-11-26 21:00:00;7.7144
2007-11-27 21:00:00;8.1364
2007-11-28 21:00:00;8.0186
2007-11-29 21:00:00;7.9499
2007-12-02 21:00:00;8.3425
2007-12-03 21:00:00;8.3327
2007-12-04 21:00:00;8.4701
2007-12-05 21:00:00;8.5487
2007-12-06 21:00:00;8.7939
2007-12-09 21:00:00;8.8724
2007-12-10 21:00:00;8.6958
2007-12-11 21:00:00;8.7939
2007-12-12 21:00:00;8.3916
2007-12-13 21:00:00;8.3523
2007-12-16 21:00:00;8.0579
2007-12-17 21:00:00;8.4701
2007-12-18 21:00:00;8.4701
2007-12-19 21:00:00;8.4209
2007-12-20 21:00:00;8.4897
2007-12-25 21:00:00;8.5192
2007-12-26 21:00:00;8.4407
2007-12-27 21:00:00;8.4407
2008-01-01 21:00:00;8.4701
2008-01-02 21:00:00;8.3523
2008-01-03 21:00:00;8.2345
2008-01-06 21:00:00;8.0186
2008-01-07 21:00:00;8.0186
2008-01-08 21:00:00;7.9204
2008-01-09 21:00:00;8.0186
2008-01-10 21:00:00;8.1167
2008-01-13 21:00:00;8.0579
2008-01-14 21:00:00;7.9696
2008-01-15 21:00:00;7.5672
2008-01-16 21:00:00;7.0863
2008-01-17 21:00:00;7.4395
2008-01-20 21:00:00;7.0371
2008-01-21 21:00:00;7.3315
2008-01-22 21:00:00;7.1746
2008-01-23 21:00:00;7.1746
2008-01-27 21:00:00;7.0863
2008-01-28 21:00:00;7.0863
2008-01-29 21:00:00;6.9685
2008-01-30 21:00:00;6.9292
2008-01-31 21:00:00;7.0863
2008-02-05 21:00:00;6.9095
2008-02-06 21:00:00;6.8801
2008-02-07 21:00:00;6.8507
2008-02-10 21:00:00;7.1451
2008-02-11 21:00:00;7.361
2008-02-12 21:00:00;7.5573
2008-02-13 21:00:00;7.5672
2008-02-14 21:00:00;7.4395
2008-02-17 21:00:00;7.5573
2008-02-18 21:00:00;7.4886
2008-02-19 21:00:00;7.626
2008-02-20 21:00:00;7.7242
