2007-02-25 21:00:00;3.3376
2007-02-26 21:00:00;3.2487
2007-02-27 21:00:00;3.3376
2007-02-28 21:00:00;3.3376
2007-03-01 21:00:00;3.3376
2007-03-05 21:00:00;3.4166
2007-03-06 21:00:00;3.4166
2007-03-07 21:00:00;3.4166
2007-03-11 21:00:00;3.4561
2007-03-12 21:00:00;3.5351
2007-03-13 21:00:00;3.5647
2007-03-14 21:00:00;3.6536
2007-03-18 21:00:00;3.6733
2007-03-19 21:00:00;3.6931
2007-03-20 21:00:00;3.6931
2007-03-21 21:00:00;3.7325
2007-03-25 21:00:00;3.7325
2007-03-28 21:00:00;3.7325
2007-03-29 21:00:00;3.7227
2007-04-01 21:00:00;3.7129
2007-04-02 21:00:00;3.7029
2007-04-03 21:00:00;3.6239
2007-04-04 21:00:00;3.6832
2007-04-08 21:00:00;3.6536
2007-04-09 21:00:00;3.6536
2007-04-11 21:00:00;3.6536
2007-04-15 21:00:00;3.6635
2007-04-16 21:00:00;3.6536
2007-04-17 21:00:00;3.6438
2007-04-18 21:00:00;3.7129
2007-04-19 21:00:00;3.7129
2007-04-22 21:00:00;3.6931
2007-04-23 21:00:00;3.6931
2007-04-24 21:00:00;3.6931
2007-04-25 21:00:00;3.8116
2007-04-26 21:00:00;3.8116
2007-04-29 21:00:00;3.9201
2007-05-01 21:00:00;3.9201
2007-05-02 21:00:00;3.9695
2007-05-03 21:00:00;3.9695
2007-05-06 21:00:00;4.1078
2007-05-07 21:00:00;4.1078
2007-05-08 21:00:00;4.2164
2007-05-09 21:00:00;4.2164
2007-05-10 21:00:00;4.2461
2007-05-13 21:00:00;4.167
2007-05-14 21:00:00;3.9005
2007-05-15 21:00:00;4.2065
2007-05-17 21:00:00;4.2065
2007-05-20 21:00:00;4.2164
2007-05-22 21:00:00;4.3645
2007-05-23 21:00:00;4.167
2007-05-24 21:00:00;4.3941
2007-05-27 21:00:00;4.3941
2007-05-29 21:00:00;4.4238
2007-05-30 21:00:00;4.4238
2007-05-31 21:00:00;4.4238
2007-06-03 21:00:00;4.4139
2007-06-04 21:00:00;4.3843
2007-06-05 21:00:00;4.4041
2007-06-07 21:00:00;4.4041
2007-06-10 21:00:00;4.562
2007-06-11 21:00:00;4.562
2007-06-12 21:00:00;4.6016
2007-06-13 21:00:00;4.6016
2007-06-14 21:00:00;4.5818
2007-06-17 21:00:00;4.5028
2007-06-19 21:00:00;4.5028
2007-06-20 21:00:00;4.5818
2007-06-25 21:00:00;4.5917
2007-06-26 21:00:00;4.5917
2007-06-28 21:00:00;4.3843
2007-07-01 21:00:00;4.5225
2007-07-02 21:00:00;4.5028
2007-07-04 21:00:00;4.5325
2007-07-05 21:00:00;4.5028
2007-07-09 21:00:00;4.5225
2007-07-10 21:00:00;4.5225
2007-07-11 21:00:00;4.5225
2007-07-15 21:00:00;4.5028
2007-07-16 21:00:00;4.5028
2007-07-18 21:00:00;4.5818
2007-07-19 21:00:00;4.5818
2007-07-22 21:00:00;4.5818
2007-07-23 21:00:00;4.6016
2007-07-24 21:00:00;4.6016
2007-07-25 21:00:00;4.6016
2007-07-26 21:00:00;4.6016
2007-07-29 21:00:00;4.6016
2007-07-30 21:00:00;4.6016
2007-07-31 21:00:00;4.6016
2007-08-01 21:00:00;4.6016
2007-08-02 21:00:00;4.4732
2007-08-07 21:00:00;4.3843
2007-08-08 21:00:00;4.3843
2007-08-09 21:00:00;4.4041
2007-08-12 21:00:00;4.4041
2007-08-14 21:00:00;4.4732
2007-08-15 21:00:00;4.2461
2007-08-22 21:00:00;4.2263
2007-08-23 21:00:00;4.3547
2007-08-26 21:00:00;4.1375
2007-08-27 21:00:00;4.1078
2007-08-29 21:00:00;4.167
2007-08-30 21:00:00;4.2954
2007-09-02 21:00:00;4.3547
2007-09-10 21:00:00;4.3547
2007-09-13 21:00:00;4.2164
2007-09-17 21:00:00;4.2757
2007-09-18 21:00:00;4.2461
2007-09-19 21:00:00;4.167
2007-09-20 21:00:00;4.2461
2007-09-25 21:00:00;4.3645
2007-09-26 21:00:00;4.325
2007-09-27 21:00:00;4.3843
2007-09-30 21:00:00;4.3843
2007-10-01 21:00:00;4.3054
2007-10-02 21:00:00;4.2164
2007-10-03 21:00:00;4.2856
2007-10-09 21:00:00;4.3843
2007-10-15 21:00:00;4.3843
2007-10-16 21:00:00;4.3843
2007-10-18 21:00:00;4.2461
2007-10-21 21:00:00;4.3843
2007-10-23 21:00:00;4.3843
2007-10-24 21:00:00;4.3843
2007-10-25 21:00:00;4.3745
2007-10-30 21:00:00;4.3843
2007-10-31 21:00:00;4.3843
2007-11-04 21:00:00;4.3843
2007-11-05 21:00:00;4.3843
2007-11-06 21:00:00;4.3843
2007-11-07 21:00:00;4.3843
2007-11-08 21:00:00;4.3152
2007-11-12 21:00:00;4.0189
2007-11-13 21:00:00;4.2065
2007-11-15 21:00:00;4.1967
2007-11-20 21:00:00;3.9794
2007-11-21 21:00:00;4.0485
2007-11-22 21:00:00;4.0485
2007-11-27 21:00:00;3.9301
2007-11-29 21:00:00;3.851
2007-12-02 21:00:00;3.851
2007-12-03 21:00:00;3.851
2007-12-04 21:00:00;3.9301
2007-12-05 21:00:00;3.8906
2007-12-06 21:00:00;3.8906
2007-12-17 21:00:00;3.7523
2007-12-18 21:00:00;3.6931
2007-12-19 21:00:00;3.6931
2007-12-20 21:00:00;3.6931
2007-12-25 21:00:00;3.7523
2007-12-26 21:00:00;3.7325
2007-12-27 21:00:00;3.8906
2008-01-02 21:00:00;3.8116
2008-01-07 21:00:00;3.6931
2008-01-08 21:00:00;3.7029
2008-01-09 21:00:00;3.6931
2008-01-10 21:00:00;3.6931
2008-01-13 21:00:00;3.6931
2008-01-14 21:00:00;3.6931
2008-01-16 21:00:00;3.6931
2008-01-17 21:00:00;3.6931
2008-01-22 21:00:00;3.5647
2008-01-23 21:00:00;3.5647
2008-01-28 21:00:00;3.5647
2008-01-31 21:00:00;3.5647
2008-02-06 21:00:00;3.5647
2008-02-07 21:00:00;3.5647
2008-02-10 21:00:00;3.4166
2008-02-14 21:00:00;3.4166
2008-02-19 21:00:00;3.4166
2008-02-20 21:00:00;3.4166
2008-02-21 21:00:00;3.3376
2008-02-25 21:00:00;3.2289
2008-02-26 21:00:00;3.3376
2008-02-27 21:00:00;3.2289
2008-02-28 21:00:00;3.2289
2008-03-02 21:00:00;3.2289
2008-03-03 21:00:00;3.1796
2008-03-04 21:00:00;3.2092
2008-03-05 21:00:00;3.1698
2008-03-06 21:00:00;3.1402
2008-03-10 21:00:00;3.1402
2008-03-12 21:00:00;3.1005
2008-03-13 21:00:00;3.0117
2008-03-17 21:00:00;3.1005
2008-03-19 21:00:00;3.0611
2008-03-23 21:00:00;3.0611
2008-03-26 21:00:00;3.0611
2008-03-30 21:00:00;3.0611
2008-04-02 21:00:00;3.0314
2008-04-14 21:00:00;3.0314
2008-04-15 21:00:00;3.1005
2008-04-16 21:00:00;3.1005
2008-04-21 21:00:00;3.1005
2008-04-28 21:00:00;3.0314
2008-04-29 21:00:00;3.2092
2008-05-04 21:00:00;3.2981
2008-05-07 21:00:00;3.2981
2008-05-15 21:00:00;3.3376
2008-05-19 21:00:00;3.3376
2008-05-22 21:00:00;3.3376
2008-05-25 21:00:00;3.3376
2008-05-27 21:00:00;3.3573
2008-05-28 21:00:00;3.4561
2008-05-29 21:00:00;3.2092
2008-06-01 21:00:00;3.2289
2008-06-04 21:00:00;3.3376
2008-06-10 21:00:00;3.3376
2008-06-12 21:00:00;3.2783
2008-07-02 21:00:00;3.1005
2008-07-07 21:00:00;3.1005
2008-07-13 21:00:00;3.1005
2008-07-21 21:00:00;2.9821
2008-07-22 21:00:00;2.9821
2008-07-24 21:00:00;2.9821
2008-07-27 21:00:00;2.9821
2008-07-28 21:00:00;2.8833
2008-07-30 21:00:00;2.8833
2008-07-31 21:00:00;2.8833
2008-08-10 21:00:00;2.7155
2008-08-11 21:00:00;2.8833
2008-08-13 21:00:00;2.8735
2008-08-19 21:00:00;2.3008
2008-08-20 21:00:00;2.2217
2008-08-21 21:00:00;2.2415
2008-08-25 21:00:00;2.3008
2008-08-26 21:00:00;2.0737
2008-08-27 21:00:00;2.1823
2008-09-08 21:00:00;2.0243
2008-09-10 21:00:00;2.0144
2008-09-11 21:00:00;1.9946
2008-09-14 21:00:00;1.9156
2008-09-16 21:00:00;1.8861
2008-09-17 21:00:00;1.8861
2008-09-18 21:00:00;1.9552
2008-09-22 21:00:00;2.0243
2008-09-23 21:00:00;1.8564
2008-09-24 21:00:00;1.9058
2008-09-25 21:00:00;1.8564
2008-09-28 21:00:00;1.8959
2008-10-05 21:00:00;1.8268
2008-10-06 21:00:00;1.57
2008-10-07 21:00:00;1.57
2008-10-08 21:00:00;1.57
2008-10-09 21:00:00;1.1455
2008-10-12 21:00:00;1.1652
2008-10-13 21:00:00;1.1652
2008-10-14 21:00:00;1.1455
2008-10-15 21:00:00;1.1455
2008-10-19 21:00:00;1.0072
2008-10-22 21:00:00;0.9678
2008-10-23 21:00:00;0.9678
2008-10-26 21:00:00;0.9183
2008-10-27 21:00:00;0.9183
2008-10-29 21:00:00;0.9183
2008-10-30 21:00:00;0.9183
2008-11-04 21:00:00;0.9183
2008-11-05 21:00:00;0.9281
2008-11-06 21:00:00;0.9281
2008-11-09 21:00:00;0.9281
2008-11-10 21:00:00;1.0072
2008-11-11 21:00:00;1.0072
2008-11-13 21:00:00;0.9085
2008-11-20 21:00:00;0.9085
2008-11-27 21:00:00;0.8887
2008-12-04 21:00:00;0.8887
2008-12-09 21:00:00;0.8887
2008-12-29 21:00:00;0.8887
2009-01-06 21:00:00;1.0072
2009-01-07 21:00:00;1.0072
2009-01-08 21:00:00;1.0072
2009-01-12 21:00:00;1.0072
2009-01-13 21:00:00;1.0072
2009-01-20 21:00:00;1.0862
2009-01-27 21:00:00;1.0862
2009-01-29 21:00:00;1.0665
2009-02-04 21:00:00;1.1356
2009-02-16 21:00:00;1.1356
2009-03-10 21:00:00;1.0665
2009-03-17 21:00:00;1.1158
2009-03-22 21:00:00;1.1059
2009-03-30 21:00:00;1.1455
2009-04-02 21:00:00;1.2047
2009-04-05 21:00:00;1.2047
2009-04-16 21:00:00;1.2837
2009-04-19 21:00:00;1.2837
2009-04-22 21:00:00;1.2837
2009-04-23 21:00:00;1.3923
2009-04-27 21:00:00;1.4121
2009-05-04 21:00:00;1.4121
2009-05-05 21:00:00;1.5206
2009-05-06 21:00:00;1.57
2009-05-07 21:00:00;1.57
2009-05-10 21:00:00;1.6392
2009-05-11 21:00:00;1.6392
2009-05-12 21:00:00;1.6392
2009-05-18 21:00:00;1.6392
2009-05-25 21:00:00;1.6392
2009-05-26 21:00:00;1.6392
2009-05-28 21:00:00;1.659
2009-06-01 21:00:00;1.6688
2009-06-02 21:00:00;1.659
2009-06-04 21:00:00;1.6786
2009-06-09 21:00:00;1.6786
2009-06-21 21:00:00;1.6392
2009-06-25 21:00:00;1.6392
2009-06-29 21:00:00;1.659
2009-06-30 21:00:00;1.6786
2009-07-01 21:00:00;1.6392
2009-07-06 21:00:00;1.6392
2009-07-28 21:00:00;1.6392
2009-07-29 21:00:00;1.6392
2009-08-03 21:00:00;1.6392
2009-08-04 21:00:00;1.6392
2009-08-06 21:00:00;1.6786
2009-08-10 21:00:00;1.7181
2009-08-12 21:00:00;1.6392
2009-08-13 21:00:00;1.6886
2009-08-16 21:00:00;1.6392
2009-08-18 21:00:00;1.6392
2009-08-19 21:00:00;1.8959
2009-08-20 21:00:00;1.8959
2009-09-01 21:00:00;1.7874
2009-09-07 21:00:00;1.7874
2009-09-13 21:00:00;1.6984
2009-09-20 21:00:00;1.8959
2009-09-23 21:00:00;1.8959
2009-09-24 21:00:00;1.6984
2009-09-28 21:00:00;1.6984
2009-09-30 21:00:00;1.6886
2009-10-01 21:00:00;1.6984
2009-10-04 21:00:00;1.6688
2009-10-07 21:00:00;1.6786
2009-10-12 21:00:00;1.7874
2009-10-18 21:00:00;1.6886
2009-10-27 21:00:00;1.7379
2009-10-28 21:00:00;1.7577
2009-11-02 21:00:00;1.7577
2009-11-03 21:00:00;1.7874
2009-11-04 21:00:00;1.8959
2009-11-08 21:00:00;1.965
2009-11-10 21:00:00;1.965
2009-11-11 21:00:00;1.8959
2009-11-16 21:00:00;2.3502
2009-11-17 21:00:00;2.3502
2009-11-18 21:00:00;2.3502
2009-11-24 21:00:00;2.5773
2009-12-02 21:00:00;2.4489
2009-12-06 21:00:00;2.4587
2009-12-08 21:00:00;2.4982
2009-12-10 21:00:00;2.5574
2009-12-13 21:00:00;2.5871
2009-12-16 21:00:00;2.5871
2009-12-21 21:00:00;2.7846
2009-12-22 21:00:00;2.8242
2010-01-06 21:00:00;2.7846
2010-01-07 21:00:00;2.8242
2010-01-14 21:00:00;2.9624
2010-01-17 21:00:00;3.0413
2010-01-18 21:00:00;3.0413
2010-01-19 21:00:00;3.0117
2010-01-21 21:00:00;3.071
2010-01-27 21:00:00;3.0611
2010-01-31 21:00:00;3.0413
2010-02-01 21:00:00;3.0413
2010-02-02 21:00:00;2.7846
2010-02-03 21:00:00;2.8043
2010-02-04 21:00:00;2.8043
2010-02-07 21:00:00;2.8833
2010-02-08 21:00:00;2.8933
2010-02-09 21:00:00;3.0413
2010-02-10 21:00:00;3.0413
2010-02-17 21:00:00;3.0413
2010-02-18 21:00:00;3.071
2010-02-21 21:00:00;3.1105
2010-02-22 21:00:00;3.1105
2010-02-23 21:00:00;3.1105
2010-02-24 21:00:00;3.1796
2010-02-25 21:00:00;3.2882
2010-02-28 21:00:00;3.5054
2010-03-01 21:00:00;3.5054
2010-03-02 21:00:00;3.5351
2010-03-03 21:00:00;3.851
2010-03-04 21:00:00;3.851
2010-03-07 21:00:00;3.851
2010-03-08 21:00:00;3.851
2010-03-09 21:00:00;3.851
2010-03-11 21:00:00;3.851
2010-03-14 21:00:00;3.851
2010-03-15 21:00:00;3.7523
2010-03-16 21:00:00;3.9301
2010-03-17 21:00:00;3.8906
2010-03-25 21:00:00;3.7523
2010-03-28 21:00:00;3.8906
2010-03-30 21:00:00;3.8906
2010-03-31 21:00:00;3.8906
2010-04-07 21:00:00;3.6239
2010-04-12 21:00:00;3.6239
2010-04-13 21:00:00;3.6338
2010-04-15 21:00:00;3.6338
2010-04-18 21:00:00;3.5054
2010-04-19 21:00:00;3.5054
2010-04-21 21:00:00;3.5054
2010-04-25 21:00:00;3.5054
2010-04-27 21:00:00;3.466
2010-05-02 21:00:00;3.4166
2010-05-03 21:00:00;3.2882
2010-05-04 21:00:00;3.2882
2010-05-05 21:00:00;3.0413
2010-05-06 21:00:00;2.8043
2010-05-09 21:00:00;2.8536
2010-05-11 21:00:00;2.8536
2010-05-16 21:00:00;2.9426
2010-05-17 21:00:00;2.9426
2010-05-18 21:00:00;2.8536
2010-05-19 21:00:00;2.8142
2010-05-20 21:00:00;2.8833
2010-05-26 21:00:00;2.9525
2010-05-30 21:00:00;2.9525
2010-06-01 21:00:00;3.3573
2010-06-08 21:00:00;3.3179
2010-06-10 21:00:00;3.3179
2010-06-14 21:00:00;3.3179
2010-06-15 21:00:00;3.7425
2010-06-17 21:00:00;3.4166
2010-06-21 21:00:00;3.5944
2010-06-23 21:00:00;3.6438
2010-06-24 21:00:00;3.6931
2010-06-27 21:00:00;3.7325
2010-06-30 21:00:00;3.4957
2010-07-01 21:00:00;3.4957
2010-07-05 21:00:00;3.5153
2010-07-06 21:00:00;3.4758
2010-07-11 21:00:00;3.3771
2010-07-12 21:00:00;3.3771
2010-07-13 21:00:00;3.2981
2010-07-14 21:00:00;3.5351
2010-07-15 21:00:00;3.7227
2010-07-19 21:00:00;3.7227
2010-07-21 21:00:00;3.5351
2010-07-25 21:00:00;3.7721
2010-07-26 21:00:00;3.466
2010-07-27 21:00:00;3.7227
2010-07-29 21:00:00;3.94
2010-08-01 21:00:00;3.9301
2010-08-02 21:00:00;3.94
2010-08-03 21:00:00;4.0881
2010-08-09 21:00:00;4.0288
2010-08-10 21:00:00;4.1276
2010-08-12 21:00:00;4.1967
2010-08-15 21:00:00;4.2461
2010-08-16 21:00:00;4.167
2010-08-17 21:00:00;4.6805
2010-08-18 21:00:00;4.7201
2010-08-29 21:00:00;4.6608
2010-08-30 21:00:00;4.7497
2010-08-31 21:00:00;4.8287
2010-09-01 21:00:00;4.8088
2010-09-02 21:00:00;4.9373
2010-09-07 21:00:00;4.9965
2010-09-08 21:00:00;5.036
2010-09-09 21:00:00;5.0459
2010-09-12 21:00:00;5.2038
2010-09-14 21:00:00;5.3322
2010-09-15 21:00:00;5.4705
2010-09-16 21:00:00;5.51
2010-09-19 21:00:00;5.6186
2010-09-20 21:00:00;5.3421
2010-09-21 21:00:00;5.352
2010-09-22 21:00:00;5.4606
2010-09-23 21:00:00;5.5199
2010-09-26 21:00:00;5.4606
2010-09-27 21:00:00;5.4013
2010-09-29 21:00:00;5.0261
2010-09-30 21:00:00;5.2137
2010-10-03 21:00:00;5.0557
2010-10-04 21:00:00;5.3421
2010-10-05 21:00:00;5.5593
2010-10-06 21:00:00;5.5495
2010-10-07 21:00:00;5.6778
2010-10-10 21:00:00;5.7371
2010-10-12 21:00:00;5.6681
2010-10-13 21:00:00;5.3816
2010-10-14 21:00:00;5.3816
2010-10-17 21:00:00;5.5495
2010-10-19 21:00:00;5.6482
2010-10-20 21:00:00;5.6681
2010-10-25 21:00:00;5.6482
2010-10-26 21:00:00;5.6681
2010-10-27 21:00:00;5.5593
2010-10-31 21:00:00;5.4705
2010-11-03 21:00:00;5.7075
2010-11-04 21:00:00;5.7075
2010-11-07 21:00:00;5.7569
2010-11-08 21:00:00;5.8753
2010-11-09 21:00:00;5.8457
2010-11-15 21:00:00;5.7075
2010-11-16 21:00:00;5.2137
2010-11-17 21:00:00;5.2237
2010-11-21 21:00:00;5.4507
2010-11-23 21:00:00;5.1446
2010-11-24 21:00:00;5.431
2010-11-29 21:00:00;5.2434
2010-11-30 21:00:00;5.2631
2010-12-01 21:00:00;5.2137
2010-12-02 21:00:00;5.0756
2010-12-05 21:00:00;5.1743
2010-12-08 21:00:00;4.9669
2010-12-13 21:00:00;5.1249
2010-12-15 21:00:00;5.1249
2010-12-16 21:00:00;5.1249
2010-12-19 21:00:00;4.8385
2010-12-21 21:00:00;4.799
2010-12-22 21:00:00;4.799
2010-12-26 21:00:00;4.9373
2010-12-28 21:00:00;4.9373
2011-01-02 21:00:00;5.115
2011-01-03 21:00:00;5.115
2011-01-04 21:00:00;4.9965
2011-01-05 21:00:00;5.1743
2011-01-06 21:00:00;5.1743
2011-01-09 21:00:00;5.1743
2011-01-10 21:00:00;5.2335
2011-01-11 21:00:00;5.352
2011-01-12 21:00:00;5.9544
2011-01-13 21:00:00;5.8655
2011-01-16 21:00:00;5.7174
2011-01-17 21:00:00;6.0925
2011-01-20 21:00:00;6.0432
2011-01-23 21:00:00;5.9544
2011-01-25 21:00:00;5.9544
2011-01-31 21:00:00;5.1446
2011-02-01 21:00:00;5.1446
2011-02-02 21:00:00;4.7892
2011-02-06 21:00:00;4.7497
2011-02-07 21:00:00;4.7497
2011-02-09 21:00:00;4.7497
2011-02-10 21:00:00;4.799
2011-02-13 21:00:00;4.9373
2011-02-14 21:00:00;4.9373
2011-02-15 21:00:00;5.2137
2011-02-16 21:00:00;5.2137
2011-02-20 21:00:00;5.0853
2011-02-22 21:00:00;5.2038
2011-02-24 21:00:00;5.0756
2011-02-27 21:00:00;4.8385
2011-02-28 21:00:00;4.8978
2011-03-01 21:00:00;4.8978
2011-03-09 21:00:00;4.8978
2011-03-10 21:00:00;4.8978
2011-03-13 21:00:00;5.1743
2011-03-14 21:00:00;5.1743
2011-03-15 21:00:00;5.1644
2011-03-16 21:00:00;5.1743
2011-03-17 21:00:00;5.2137
2011-03-20 21:00:00;5.2137
2011-03-21 21:00:00;5.4507
2011-03-22 21:00:00;5.2137
2011-03-23 21:00:00;5.2137
2011-03-24 21:00:00;5.3816
2011-03-27 21:00:00;5.0853
2011-03-28 21:00:00;5.0853
2011-03-29 21:00:00;5.2829
2011-03-30 21:00:00;5.3421
2011-03-31 21:00:00;5.6778
2011-04-03 21:00:00;5.6186
2011-04-04 21:00:00;5.6778
2011-04-05 21:00:00;5.8161
2011-04-06 21:00:00;5.7766
2011-04-07 21:00:00;5.7766
2011-04-10 21:00:00;5.7766
2011-04-11 21:00:00;5.5297
2011-04-13 21:00:00;5.4705
2011-04-14 21:00:00;5.4705
2011-04-17 21:00:00;5.2829
2011-04-19 21:00:00;5.2829
2011-04-24 21:00:00;5.1941
2011-04-27 21:00:00;5.1941
2011-04-28 21:00:00;5.2237
2011-05-01 21:00:00;5.5397
2011-05-02 21:00:00;5.6778
2011-05-03 21:00:00;5.6778
2011-05-05 21:00:00;5.5791
2011-05-11 21:00:00;5.2237
2011-05-12 21:00:00;5.115
2011-05-15 21:00:00;5.2631
2011-05-16 21:00:00;5.3619
2011-05-17 21:00:00;5.5397
2011-05-23 21:00:00;5.5495
2011-05-24 21:00:00;5.5
2011-05-25 21:00:00;5.4606
2011-05-26 21:00:00;5.5495
2011-05-30 21:00:00;5.589
2011-05-31 21:00:00;5.7569
2011-06-02 21:00:00;5.4804
2011-06-07 21:00:00;5.4013
2011-06-08 21:00:00;5.4013
2011-06-14 21:00:00;5.3224
2011-06-15 21:00:00;5.3224
2011-06-16 21:00:00;5.3125
2011-06-19 21:00:00;5.3224
2011-06-23 21:00:00;5.2631
2011-06-27 21:00:00;5.6681
2011-06-28 21:00:00;5.826
2011-06-29 21:00:00;6.0531
2011-06-30 21:00:00;5.6778
2011-07-03 21:00:00;5.5495
2011-07-04 21:00:00;5.6877
2011-07-05 21:00:00;5.7865
2011-07-06 21:00:00;5.8655
2011-07-07 21:00:00;5.6976
2011-07-10 21:00:00;5.5495
2011-07-12 21:00:00;5.4013
2011-07-13 21:00:00;5.5495
2011-07-14 21:00:00;5.3322
2011-07-17 21:00:00;5.3915
2011-07-19 21:00:00;5.3125
2011-07-20 21:00:00;5.4013
2011-07-21 21:00:00;5.51
2011-07-24 21:00:00;5.826
2011-07-25 21:00:00;5.6976
2011-07-26 21:00:00;5.5199
2011-07-27 21:00:00;5.5199
2011-07-28 21:00:00;5.5199
2011-07-31 21:00:00;5.3224
2011-08-01 21:00:00;5.2038
2011-08-02 21:00:00;5.115
2011-08-04 21:00:00;4.6016
2011-08-07 21:00:00;4.6016
2011-08-09 21:00:00;4.6016
2011-08-11 21:00:00;4.8879
2011-08-14 21:00:00;4.9669
2011-08-15 21:00:00;5.0261
2011-08-17 21:00:00;4.9274
2011-08-18 21:00:00;4.957
2011-08-24 21:00:00;4.9472
2011-08-25 21:00:00;4.9965
2011-08-28 21:00:00;5.3322
2011-08-29 21:00:00;5.0657
2011-08-30 21:00:00;5.589
2011-08-31 21:00:00;5.2038
2011-09-04 21:00:00;5.1446
2011-09-05 21:00:00;5.2631
2011-09-07 21:00:00;5.2631
2011-09-13 21:00:00;5.4903
2011-09-19 21:00:00;5.1941
2011-09-21 21:00:00;5.0261
2011-09-25 21:00:00;5.2434
2011-09-26 21:00:00;5.2434
2011-09-29 21:00:00;5.4903
2011-10-03 21:00:00;5.352
2011-10-05 21:00:00;5.0853
2011-10-06 21:00:00;5.0557
2011-10-10 21:00:00;5.0557
2011-10-13 21:00:00;5.0953
2011-10-16 21:00:00;5.1051
2011-10-17 21:00:00;5.3322
2011-10-20 21:00:00;5.2038
2011-10-23 21:00:00;5.2038
2011-10-24 21:00:00;5.4409
2011-10-25 21:00:00;5.4409
2011-10-26 21:00:00;5.589
2011-11-02 21:00:00;5.7469
2011-11-03 21:00:00;5.7371
2011-11-07 21:00:00;5.826
2011-11-09 21:00:00;5.826
2011-11-13 21:00:00;5.4606
2011-11-15 21:00:00;5.4212
2011-11-16 21:00:00;5.4212
2011-11-17 21:00:00;5.3718
2011-11-21 21:00:00;4.9965
2011-11-22 21:00:00;5.0064
2011-11-23 21:00:00;5.0756
2011-11-24 21:00:00;5.0064
2011-11-29 21:00:00;5.1941
2011-11-30 21:00:00;5.2038
2011-12-01 21:00:00;5.1841
2011-12-04 21:00:00;5.3816
2011-12-05 21:00:00;5.3915
2011-12-06 21:00:00;5.273
2011-12-07 21:00:00;5.3915
2011-12-08 21:00:00;5.273
2011-12-12 21:00:00;5.4705
2011-12-13 21:00:00;5.7273
2011-12-14 21:00:00;5.7766
2011-12-15 21:00:00;5.6778
2011-12-21 21:00:00;5.6778
2011-12-25 21:00:00;5.9149
2011-12-26 21:00:00;5.826
2011-12-27 21:00:00;5.984
2012-01-02 21:00:00;5.9149
2012-01-03 21:00:00;5.6681
2012-01-04 21:00:00;5.6681
2012-01-05 21:00:00;5.6284
2012-01-08 21:00:00;5.6088
2012-01-09 21:00:00;5.8655
2012-01-10 21:00:00;6.3593
2012-01-11 21:00:00;6.3099
2012-01-15 21:00:00;6.5765
2012-01-16 21:00:00;6.6061
2012-01-18 21:00:00;6.3789
2012-01-19 21:00:00;6.1124
2012-01-22 21:00:00;7.1492
2012-01-23 21:00:00;6.8431
2012-01-25 21:00:00;6.4974
2012-01-26 21:00:00;7.159
2012-01-30 21:00:00;6.7147
2012-01-31 21:00:00;6.5665
2012-02-01 21:00:00;6.5665
2012-02-05 21:00:00;6.5665
2012-02-06 21:00:00;6.6061
2012-02-07 21:00:00;6.6159
2012-02-08 21:00:00;6.7344
2012-02-09 21:00:00;6.6949
2012-02-12 21:00:00;6.6949
2012-02-14 21:00:00;6.8431
2012-02-15 21:00:00;7.2775
2012-02-16 21:00:00;7.3861
2012-02-21 21:00:00;7.3268
2012-02-27 21:00:00;7.4158
2012-02-28 21:00:00;7.5343
2012-02-29 21:00:00;8.028
2012-03-04 21:00:00;7.8305
2012-03-06 21:00:00;7.8305
2012-03-07 21:00:00;8.0774
2012-03-08 21:00:00;8.3242
2012-03-12 21:00:00;8.3242
2012-03-14 21:00:00;7.8305
2012-03-15 21:00:00;7.8405
2012-03-18 21:00:00;7.8305
2012-03-19 21:00:00;7.5936
2012-03-20 21:00:00;7.8305
2012-03-21 21:00:00;7.8305
2012-03-26 21:00:00;8.028
2012-03-27 21:00:00;7.8305
2012-03-29 21:00:00;7.8799
2012-04-01 21:00:00;7.7416
2012-04-02 21:00:00;7.9292
2012-04-03 21:00:00;7.9687
2012-04-04 21:00:00;7.6824
2012-04-08 21:00:00;7.6034
2012-04-09 21:00:00;7.6034
2012-04-10 21:00:00;7.475
2012-04-11 21:00:00;8.028
2012-04-12 21:00:00;8.028
2012-04-15 21:00:00;8.1268
2012-04-16 21:00:00;8.0675
2012-04-17 21:00:00;8.1861
2012-04-19 21:00:00;8.1861
2012-04-22 21:00:00;8.2552
2012-04-23 21:00:00;8.3637
2012-04-24 21:00:00;8.502
2012-05-01 21:00:00;9.0253
2012-05-02 21:00:00;8.7587
2012-05-03 21:00:00;8.6008
2012-05-06 21:00:00;8.3835
2012-05-07 21:00:00;8.2649
2012-05-08 21:00:00;8.2649
2012-05-13 21:00:00;7.9786
2012-05-14 21:00:00;7.2084
2012-05-15 21:00:00;7.2676
2012-05-16 21:00:00;7.5244
2012-05-17 21:00:00;7.5244
2012-05-20 21:00:00;7.1196
2012-05-21 21:00:00;7.1096
2012-05-23 21:00:00;7.1096
2012-05-24 21:00:00;7.1096
2012-05-27 21:00:00;6.8925
2012-05-28 21:00:00;7.0109
2012-05-29 21:00:00;6.7344
2012-05-30 21:00:00;6.7344
2012-05-31 21:00:00;6.7344
2012-06-03 21:00:00;6.8529
2012-06-04 21:00:00;6.764
2012-06-05 21:00:00;6.8233
2012-06-07 21:00:00;6.8233
2012-06-11 21:00:00;6.8233
2012-06-12 21:00:00;6.9319
2012-06-17 21:00:00;7.0306
