2001-12-18 21:00:00;0.9669
2001-12-19 21:00:00;0.9223
2001-12-25 21:00:00;0.9223
2001-12-26 21:00:00;0.9135
2001-12-27 21:00:00;0.8958
2002-01-01 21:00:00;0.8958
2002-01-02 21:00:00;0.8871
2002-01-03 21:00:00;0.8693
2002-01-06 21:00:00;0.8871
2002-01-08 21:00:00;0.9135
2002-01-09 21:00:00;0.9135
2002-01-10 21:00:00;0.9135
2002-01-15 21:00:00;0.9223
2002-01-16 21:00:00;0.9669
2002-01-17 21:00:00;0.9669
2002-01-20 21:00:00;0.9669
2002-01-22 21:00:00;0.9669
2002-01-23 21:00:00;0.9669
2002-01-27 21:00:00;0.9669
2002-01-28 21:00:00;0.9669
2002-01-29 21:00:00;0.9669
2002-01-30 21:00:00;0.9669
2002-02-03 21:00:00;0.9756
2002-02-05 21:00:00;0.9756
2002-02-06 21:00:00;0.9669
2002-02-07 21:00:00;0.9135
2002-02-13 21:00:00;0.9223
2002-02-14 21:00:00;0.9135
2002-02-17 21:00:00;0.9401
2002-02-18 21:00:00;0.9669
2002-02-19 21:00:00;0.9669
2002-02-20 21:00:00;0.9669
2002-02-21 21:00:00;0.9756
2002-02-25 21:00:00;0.9934
2002-02-26 21:00:00;0.9756
2002-02-27 21:00:00;1.0022
2002-03-03 21:00:00;1.0022
2002-03-04 21:00:00;1.0022
2002-03-05 21:00:00;1.0022
2002-03-06 21:00:00;1.0022
2002-03-07 21:00:00;1.0022
2002-03-10 21:00:00;1.0022
2002-03-11 21:00:00;1.0466
2002-03-12 21:00:00;1.0466
2002-03-13 21:00:00;1.0466
2002-03-14 21:00:00;1.0466
2002-03-17 21:00:00;1.0466
2002-03-18 21:00:00;1.0466
2002-03-19 21:00:00;1.091
2002-03-20 21:00:00;1.0643
2002-03-21 21:00:00;1.0643
2002-03-24 21:00:00;1.0022
2002-03-25 21:00:00;1.0022
2002-03-26 21:00:00;1.0022
2002-03-27 21:00:00;0.9934
2002-04-01 21:00:00;1.0643
2002-04-02 21:00:00;1.0466
2002-04-03 21:00:00;1.0022
2002-04-04 21:00:00;1.0466
2002-04-07 21:00:00;1.0466
2002-04-08 21:00:00;1.0466
2002-04-10 21:00:00;1.0466
2002-04-11 21:00:00;1.0466
2002-04-14 21:00:00;1.0466
2002-04-15 21:00:00;1.0466
2002-04-16 21:00:00;1.0466
2002-04-17 21:00:00;1.0289
2002-04-18 21:00:00;1.0289
2002-04-21 21:00:00;1.0022
2002-04-22 21:00:00;0.9934
2002-04-23 21:00:00;1.0466
2002-04-25 21:00:00;1.0466
2002-05-01 21:00:00;1.0466
2002-05-02 21:00:00;1.0466
2002-05-05 21:00:00;1.0466
2002-05-06 21:00:00;1.0289
2002-05-07 21:00:00;1.0289
2002-05-08 21:00:00;1.0466
2002-05-09 21:00:00;1.0466
2002-05-12 21:00:00;1.0466
2002-05-13 21:00:00;1.0466
2002-05-15 21:00:00;1.0466
2002-05-19 21:00:00;1.0466
2002-05-20 21:00:00;1.0377
2002-05-23 21:00:00;1.0466
2002-05-27 21:00:00;1.0643
2002-05-30 21:00:00;1.0643
2002-06-03 21:00:00;1.0643
2002-06-04 21:00:00;1.0643
2002-06-09 21:00:00;1.0643
2002-06-10 21:00:00;1.0643
2002-06-11 21:00:00;1.0643
2002-06-12 21:00:00;1.0643
2002-06-16 21:00:00;1.0643
2002-06-18 21:00:00;1.0643
2002-06-19 21:00:00;1.0466
2002-06-20 21:00:00;1.0466
2002-06-23 21:00:00;1.0643
2002-06-24 21:00:00;1.091
2002-06-25 21:00:00;1.0643
2002-06-26 21:00:00;1.0998
2002-06-27 21:00:00;1.1353
2002-06-30 21:00:00;1.1708
2002-07-01 21:00:00;1.2062
2002-07-02 21:00:00;1.2151
2002-07-03 21:00:00;1.2151
2002-07-04 21:00:00;1.2062
2002-07-07 21:00:00;1.2417
2002-07-09 21:00:00;1.2772
2002-07-10 21:00:00;1.295
2002-07-11 21:00:00;1.2062
2002-07-14 21:00:00;1.2417
2002-07-15 21:00:00;1.2772
2002-07-16 21:00:00;1.2772
2002-07-17 21:00:00;1.2772
2002-07-18 21:00:00;1.3215
2002-07-21 21:00:00;1.3481
2002-07-22 21:00:00;1.3481
2002-07-23 21:00:00;1.3925
2002-07-24 21:00:00;1.4191
2002-07-25 21:00:00;1.4369
2002-07-28 21:00:00;1.4723
2002-07-29 21:00:00;1.49
2002-07-30 21:00:00;1.49
2002-08-04 21:00:00;1.4014
2002-08-05 21:00:00;1.4723
2002-08-07 21:00:00;1.5078
2002-08-08 21:00:00;1.4723
2002-08-12 21:00:00;1.4191
2002-08-14 21:00:00;1.3925
2002-08-18 21:00:00;1.3659
2002-08-20 21:00:00;1.3659
2002-08-21 21:00:00;1.3659
2002-08-22 21:00:00;1.3659
2002-08-25 21:00:00;1.3659
2002-08-27 21:00:00;1.3659
2002-09-01 21:00:00;1.357
2002-09-03 21:00:00;1.357
2002-09-05 21:00:00;1.357
2002-09-11 21:00:00;1.3659
2002-09-15 21:00:00;1.3925
2002-09-16 21:00:00;1.4014
2002-09-17 21:00:00;1.4191
2002-09-18 21:00:00;1.4369
2002-09-19 21:00:00;1.4457
2002-09-22 21:00:00;1.4723
2002-09-23 21:00:00;1.5078
2002-09-24 21:00:00;1.5434
2002-09-25 21:00:00;1.5167
2002-09-26 21:00:00;1.5434
2002-09-29 21:00:00;1.4457
2002-09-30 21:00:00;1.357
2002-10-03 21:00:00;1.357
2002-10-06 21:00:00;1.357
2002-10-07 21:00:00;1.295
2002-10-13 21:00:00;1.3481
2002-10-14 21:00:00;1.3481
2002-10-22 21:00:00;1.3481
2002-10-23 21:00:00;1.357
2002-10-28 21:00:00;1.3659
2002-10-31 21:00:00;1.4014
2002-11-03 21:00:00;1.2507
2002-11-04 21:00:00;1.224
2002-11-05 21:00:00;1.2507
2002-11-06 21:00:00;1.2507
2002-11-10 21:00:00;1.2507
2002-11-11 21:00:00;1.2507
2002-11-17 21:00:00;1.1531
2002-11-21 21:00:00;1.1531
2002-11-24 21:00:00;1.1353
2002-11-25 21:00:00;1.1353
2002-11-26 21:00:00;1.1353
2002-11-27 21:00:00;1.1353
2002-11-28 21:00:00;1.1353
2002-12-01 21:00:00;1.1353
2002-12-02 21:00:00;1.1353
2002-12-04 21:00:00;1.1353
2002-12-08 21:00:00;1.1353
2002-12-10 21:00:00;1.1353
2002-12-16 21:00:00;1.1353
2002-12-18 21:00:00;1.1531
2002-12-25 21:00:00;1.1531
2002-12-26 21:00:00;1.1531
2003-01-01 21:00:00;1.1708
2003-01-05 21:00:00;1.1531
2003-01-09 21:00:00;1.1531
