2018-06-19 21:00:00;15.9168
2018-06-20 21:00:00;15.8967
2018-06-21 21:00:00;15.6169
2018-06-24 21:00:00;15.8668
2018-06-25 21:00:00;16.2667
2018-06-26 21:00:00;16.6066
2018-06-27 21:00:00;16.0667
2018-06-28 21:00:00;15.8368
2018-07-01 21:00:00;15.8768
2018-07-02 21:00:00;16.1067
2018-07-03 21:00:00;16.0168
2018-07-04 21:00:00;15.7168
2018-07-05 21:00:00;15.6169
2018-07-09 21:00:00;15.6169
2018-07-10 21:00:00;15.5469
2018-07-11 21:00:00;15.5968
2018-07-12 21:00:00;15.4469
2018-07-15 21:00:00;15.0769
2018-07-16 21:00:00;14.817
2018-07-17 21:00:00;14.777
2018-07-18 21:00:00;15.0669
2018-07-19 21:00:00;15.4469
2018-07-22 21:00:00;15.1669
2018-07-23 21:00:00;15.1669
2018-07-24 21:00:00;14.977
2018-07-25 21:00:00;14.917
2018-07-26 21:00:00;14.9269
2018-07-29 21:00:00;14.527
2018-07-30 21:00:00;14.2471
2018-07-31 21:00:00;14.5471
2018-08-01 21:00:00;14.507
2018-08-02 21:00:00;14.627
2018-08-05 21:00:00;15.2669
2018-08-06 21:00:00;15.117
2018-08-07 21:00:00;14.9369
2018-08-08 21:00:00;15.2969
2018-08-09 21:00:00;14.917
2018-08-12 21:00:00;14.917
2018-08-13 21:00:00;15.0669
2018-08-14 21:00:00;14.5171
2018-08-15 21:00:00;14.567
2018-08-16 21:00:00;14.567
2018-08-19 21:00:00;14.617
2018-08-20 21:00:00;14.4071
2018-08-21 21:00:00;14.9669
2018-08-22 21:00:00;14.767
2018-08-23 21:00:00;15.6169
2018-08-26 21:00:00;15.3469
2018-08-27 21:00:00;15.1069
2018-08-28 21:00:00;14.727
2018-08-29 21:00:00;14.2871
2018-08-30 21:00:00;14.4171
2018-09-02 21:00:00;14.2971
2018-09-03 21:00:00;14.2771
2018-09-04 21:00:00;13.9971
2018-09-05 21:00:00;13.7271
2018-09-09 21:00:00;13.7772
2018-09-10 21:00:00;13.6573
2018-09-11 21:00:00;13.5873
2018-09-12 21:00:00;13.0274
2018-09-13 21:00:00;12.9673
2018-09-16 21:00:00;13.0773
2018-09-17 21:00:00;13.0073
2018-09-18 21:00:00;12.9474
2018-09-19 21:00:00;13.2773
2018-09-20 21:00:00;13.6772
2018-09-23 21:00:00;13.6573
2018-09-24 21:00:00;13.6972
2018-09-25 21:00:00;13.2773
2018-09-26 21:00:00;13.6772
2018-09-27 21:00:00;13.3773
2018-09-30 21:00:00;13.0274
2018-10-01 21:00:00;12.9274
2018-10-02 21:00:00;13.0773
2018-10-03 21:00:00;12.9773
2018-10-04 21:00:00;12.9373
2018-10-07 21:00:00;13.0773
2018-10-08 21:00:00;13.6273
2018-10-09 21:00:00;13.3773
2018-10-10 21:00:00;13.5772
2018-10-14 21:00:00;13.6772
2018-10-15 21:00:00;14.1871
2018-10-16 21:00:00;14.2471
2018-10-17 21:00:00;14.3071
2018-10-18 21:00:00;14.3871
2018-10-21 21:00:00;14.617
2018-10-22 21:00:00;14.637
2018-10-23 21:00:00;14.617
2018-10-24 21:00:00;15.2969
2018-10-25 21:00:00;15.047
2018-10-28 21:00:00;15.4169
2018-10-29 21:00:00;15.8867
2018-10-30 21:00:00;15.9967
2018-10-31 21:00:00;15.8368
2018-11-04 21:00:00;16.4166
2018-11-05 21:00:00;16.0667
2018-11-06 21:00:00;15.9168
2018-11-07 21:00:00;16.0168
2018-11-08 21:00:00;16.3166
2018-11-11 21:00:00;16.4467
2018-11-12 21:00:00;16.6066
2018-11-13 21:00:00;17.1065
2018-11-15 21:00:00;18.1463
2018-11-18 21:00:00;17.8563
2018-11-20 21:00:00;17.6964
2018-11-21 21:00:00;17.8664
2018-11-22 21:00:00;17.9763
2018-11-25 21:00:00;17.7964
2018-11-26 21:00:00;18.0663
2018-11-27 21:00:00;18.1963
2018-11-28 21:00:00;18.0963
2018-11-29 21:00:00;18.8562
2018-12-02 21:00:00;19.0061
2018-12-03 21:00:00;18.7362
2018-12-04 21:00:00;18.3563
2018-12-05 21:00:00;18.4663
2018-12-06 21:00:00;17.9863
2018-12-09 21:00:00;18.0163
2018-12-10 21:00:00;18.3762
2018-12-11 21:00:00;18.1163
2018-12-12 21:00:00;18.2462
2018-12-13 21:00:00;17.8163
2018-12-16 21:00:00;17.7463
2018-12-17 21:00:00;18.6462
2018-12-18 21:00:00;18.6662
2018-12-19 21:00:00;19.526
2018-12-20 21:00:00;20.0859
2018-12-25 21:00:00;20.1059
2018-12-26 21:00:00;20.4358
2018-12-27 21:00:00;20.6058
2019-01-01 21:00:00;20.5758
2019-01-02 21:00:00;21.1357
2019-01-03 21:00:00;21.0757
2019-01-06 21:00:00;20.9258
2019-01-07 21:00:00;20.9757
2019-01-08 21:00:00;20.9258
2019-01-09 21:00:00;20.9258
2019-01-10 21:00:00;20.7757
2019-01-13 21:00:00;21.8256
2019-01-14 21:00:00;22.1254
2019-01-15 21:00:00;21.4756
2019-01-16 21:00:00;21.4856
2019-01-17 21:00:00;20.4758
2019-01-20 21:00:00;20.5258
2019-01-21 21:00:00;20.2859
2019-01-22 21:00:00;20.2859
2019-01-23 21:00:00;20.6258
2019-01-27 21:00:00;21.4356
2019-01-28 21:00:00;21.7256
2019-01-29 21:00:00;21.6756
2019-01-30 21:00:00;21.9256
2019-01-31 21:00:00;21.9256
2019-02-03 21:00:00;21.5556
2019-02-04 21:00:00;21.3157
2019-02-05 21:00:00;20.4758
2019-02-06 21:00:00;20.2058
2019-02-07 21:00:00;20.2358
2019-02-10 21:00:00;20.1358
2019-02-11 21:00:00;20.1859
2019-02-12 21:00:00;20.3358
2019-02-13 21:00:00;20.2459
2019-02-14 21:00:00;20.6058
2019-02-17 21:00:00;20.5458
2019-02-18 21:00:00;20.9258
2019-02-19 21:00:00;21.1857
2019-02-20 21:00:00;21.0457
2019-02-21 21:00:00;20.6958
2019-02-24 21:00:00;20.8258
2019-02-25 21:00:00;20.8757
2019-02-26 21:00:00;20.9258
2019-02-27 21:00:00;22.0954
2019-02-28 21:00:00;23.1453
2019-03-05 21:00:00;23.4252
2019-03-06 21:00:00;23.5652
2019-03-07 21:00:00;23.7251
2019-03-10 21:00:00;23.7951
2019-03-11 21:00:00;22.5854
2019-03-12 21:00:00;22.2055
2019-03-13 21:00:00;22.2155
2019-03-14 21:00:00;22.6454
2019-03-17 21:00:00;22.4954
2019-03-18 21:00:00;22.5854
2019-03-19 21:00:00;21.2956
2019-03-20 21:00:00;21.4056
2019-03-21 21:00:00;21.0957
2019-03-24 21:00:00;21.7955
2019-03-25 21:00:00;21.9755
2019-03-26 21:00:00;21.0957
2019-03-27 21:00:00;21.7856
2019-03-28 21:00:00;22.1055
2019-03-31 21:00:00;22.4954
2019-04-01 21:00:00;22.5854
2019-04-02 21:00:00;23.2153
2019-04-03 21:00:00;22.9953
2019-04-04 21:00:00;23.0053
2019-04-07 21:00:00;22.7054
2019-04-08 21:00:00;23.1453
2019-04-09 21:00:00;23.0053
2019-04-10 21:00:00;22.9253
2019-04-11 21:00:00;22.8454
2019-04-14 21:00:00;22.5554
2019-04-15 21:00:00;22.5954
2019-04-16 21:00:00;22.2455
2019-04-17 21:00:00;22.0256
2019-04-21 21:00:00;21.7955
2019-04-22 21:00:00;21.6955
2019-04-23 21:00:00;21.0957
2019-04-24 21:00:00;21.7955
2019-04-25 21:00:00;21.9955
2019-04-28 21:00:00;22.3855
2019-04-29 21:00:00;22.6854
2019-05-01 21:00:00;22.1954
2019-05-02 21:00:00;21.5156
2019-05-05 21:00:00;21.0857
2019-05-06 21:00:00;21.0857
2019-05-07 21:00:00;21.3056
2019-05-08 21:00:00;21.4056
2019-05-09 21:00:00;21.5955
2019-05-12 21:00:00;20.8158
2019-05-13 21:00:00;20.5958
2019-05-14 21:00:00;19.1661
2019-05-15 21:00:00;19.246
2019-05-16 21:00:00;20.1759
2019-05-19 21:00:00;20.8757
2019-05-20 21:00:00;20.8958
2019-05-21 21:00:00;20.9958
2019-05-22 21:00:00;20.8457
2019-05-23 21:00:00;20.2659
2019-05-26 21:00:00;20.1559
2019-05-27 21:00:00;20.4458
2019-05-28 21:00:00;20.3159
2019-05-29 21:00:00;20.7057
2019-05-30 21:00:00;20.2459
2019-06-02 21:00:00;20.2358
2019-06-03 21:00:00;20.0759
2019-06-04 21:00:00;20.3559
2019-06-05 21:00:00;20.4058
2019-06-06 21:00:00;20.5258
2019-06-09 21:00:00;20.5958
2019-06-10 21:00:00;20.8258
2019-06-11 21:00:00;20.4858
2019-06-12 21:00:00;20.8757
2019-06-13 21:00:00;20.5958
2019-06-16 21:00:00;21.2457
2019-06-17 21:00:00;21.6256
2019-06-18 21:00:00;21.8556
2019-06-20 21:00:00;22.0256
2019-06-23 21:00:00;21.8055
2019-06-24 21:00:00;21.7456
2019-06-25 21:00:00;21.9955
2019-06-26 21:00:00;22.2055
2019-06-27 21:00:00;22.2354
2019-06-30 21:00:00;21.4356
2019-07-01 21:00:00;21.4756
2019-07-02 21:00:00;21.4856
2019-07-03 21:00:00;21.9455
2019-07-04 21:00:00;22.0555
2019-07-07 21:00:00;22.7454
2019-07-09 21:00:00;22.6253
2019-07-10 21:00:00;22.2954
2019-07-11 21:00:00;21.3857
2019-07-14 21:00:00;21.6856
2019-07-15 21:00:00;21.2356
2019-07-16 21:00:00;20.9958
2019-07-17 21:00:00;21.0657
2019-07-18 21:00:00;20.9958
2019-07-21 21:00:00;21.1857
2019-07-22 21:00:00;21.1957
2019-07-23 21:00:00;20.9958
2019-07-24 21:00:00;20.7458
2019-07-25 21:00:00;20.6958
2019-07-28 21:00:00;20.9258
2019-07-29 21:00:00;20.9457
2019-07-30 21:00:00;20.5458
2019-07-31 21:00:00;21.3456
2019-08-01 21:00:00;21.1257
2019-08-04 21:00:00;20.9657
2019-08-05 21:00:00;20.9557
2019-08-06 21:00:00;21.3956
2019-08-07 21:00:00;21.4956
2019-08-08 21:00:00;20.5058
2019-08-11 21:00:00;19.9759
2019-08-12 21:00:00;20.3959
2019-08-13 21:00:00;20.2358
2019-08-14 21:00:00;19.8859
2019-08-15 21:00:00;19.576
2019-08-18 21:00:00;19.1961
2019-08-19 21:00:00;19.246
2019-08-20 21:00:00;19.3661
2019-08-21 21:00:00;19.0461
2019-08-22 21:00:00;18.5162
2019-08-25 21:00:00;18.4462
2019-08-26 21:00:00;17.9963
2019-08-27 21:00:00;18.3862
2019-08-28 21:00:00;18.9461
2019-08-29 21:00:00;19.2961
2019-09-01 21:00:00;19.1261
2019-09-02 21:00:00;18.6962
2019-09-03 21:00:00;18.6962
2019-09-04 21:00:00;19.2661
2019-09-05 21:00:00;19.4661
2019-09-08 21:00:00;19.2961
2019-09-09 21:00:00;19.0461
2019-09-10 21:00:00;19.486
2019-09-11 21:00:00;19.316
2019-09-12 21:00:00;19.2861
2019-09-15 21:00:00;19.0061
2019-09-16 21:00:00;18.9961
2019-09-17 21:00:00;19.246
2019-09-18 21:00:00;19.596
2019-09-19 21:00:00;19.9459
2019-09-22 21:00:00;19.476
2019-09-23 21:00:00;19.0961
2019-09-24 21:00:00;19.5361
2019-09-25 21:00:00;20.1358
2019-09-26 21:00:00;20.2659
2019-09-29 21:00:00;20.6158
2019-09-30 21:00:00;20.1559
2019-10-01 21:00:00;20.1459
2019-10-02 21:00:00;20.7057
2019-10-03 21:00:00;20.9757
2019-10-06 21:00:00;20.6458
2019-10-07 21:00:00;20.3959
2019-10-08 21:00:00;20.4458
2019-10-09 21:00:00;20.3959
2019-10-10 21:00:00;20.3858
2019-10-13 21:00:00;20.4358
2019-10-14 21:00:00;20.3058
2019-10-15 21:00:00;20.1759
2019-10-16 21:00:00;20.1459
2019-10-17 21:00:00;20.0359
2019-10-20 21:00:00;19.346
2019-10-21 21:00:00;19.306
2019-10-22 21:00:00;19.596
2019-10-23 21:00:00;19.486
2019-10-24 21:00:00;19.386
2019-10-27 21:00:00;18.9861
2019-10-28 21:00:00;18.9961
2019-10-29 21:00:00;18.7461
2019-10-30 21:00:00;18.6962
2019-10-31 21:00:00;18.5562
2019-11-03 21:00:00;18.9061
2019-11-04 21:00:00;18.8161
2019-11-05 21:00:00;18.8362
2019-11-06 21:00:00;18.9461
2019-11-07 21:00:00;18.2263
2019-11-10 21:00:00;18.0863
2019-11-11 21:00:00;17.4164
2019-11-12 21:00:00;16.8565
2019-11-13 21:00:00;17.1465
2019-11-17 21:00:00;16.4467
2019-11-18 21:00:00;15.8967
2019-11-20 21:00:00;17.1465
2019-11-21 21:00:00;16.6566
2019-11-24 21:00:00;16.7966
2019-11-25 21:00:00;16.3067
2019-11-26 21:00:00;16.5266
2019-11-27 21:00:00;16.4467
2019-11-28 21:00:00;16.6666
2019-12-01 21:00:00;16.4067
2019-12-02 21:00:00;15.8867
2019-12-03 21:00:00;16.0068
2019-12-04 21:00:00;16.1667
2019-12-05 21:00:00;16.0767
2019-12-08 21:00:00;16.0867
2019-12-09 21:00:00;15.8967
2019-12-10 21:00:00;15.8567
2019-12-11 21:00:00;16.0967
2019-12-12 21:00:00;16.5966
2019-12-15 21:00:00;17.1265
2019-12-16 21:00:00;16.9766
2019-12-17 21:00:00;17.0066
2019-12-18 21:00:00;16.9965
2019-12-19 21:00:00;17.3965
2019-12-22 21:00:00;17.7964
2019-12-25 21:00:00;17.9963
2019-12-26 21:00:00;17.9064
2019-12-29 21:00:00;17.7764
2020-01-01 21:00:00;17.3464
2020-01-02 21:00:00;17.0465
2020-01-05 21:00:00;17.2265
2020-01-06 21:00:00;17.3365
2020-01-07 21:00:00;17.2265
2020-01-08 21:00:00;17.1365
2020-01-09 21:00:00;17.4164
2020-01-12 21:00:00;17.9763
2020-01-13 21:00:00;18.2563
2020-01-14 21:00:00;18.5962
2020-01-15 21:00:00;19.446
2020-01-16 21:00:00;18.4962
2020-01-19 21:00:00;18.5962
2020-01-20 21:00:00;18.1463
2020-01-21 21:00:00;18.2963
2020-01-22 21:00:00;17.9463
2020-01-23 21:00:00;17.9963
2020-01-26 21:00:00;17.7463
2020-01-27 21:00:00;17.7264
2020-01-28 21:00:00;16.9565
2020-01-29 21:00:00;16.5067
2020-01-30 21:00:00;16.3566
2020-02-02 21:00:00;16.5266
2020-02-03 21:00:00;16.7566
2020-02-04 21:00:00;16.8366
2020-02-05 21:00:00;16.2467
2020-02-06 21:00:00;15.8768
2020-02-09 21:00:00;15.1669
2020-02-10 21:00:00;15.8867
2020-02-11 21:00:00;15.9567
2020-02-12 21:00:00;15.9168
2020-02-13 21:00:00;16.3267
2020-02-16 21:00:00;17.1965
2020-02-17 21:00:00;17.6464
2020-02-18 21:00:00;17.7064
2020-02-19 21:00:00;16.2767
2020-02-20 21:00:00;17.1465
2020-02-25 21:00:00;15.5469
2020-02-26 21:00:00;14.687
2020-02-27 21:00:00;14.647
2020-03-01 21:00:00;14.5171
2020-03-02 21:00:00;14.0394
2020-03-03 21:00:00;14.5509
2020-03-04 21:00:00;13.3876
2020-03-05 21:00:00;13.0166
2020-03-08 21:00:00;11.0711
2020-03-09 21:00:00;11.9335
2020-03-10 21:00:00;11.5524
2020-03-11 21:00:00;9.617
2020-03-12 21:00:00;10.3591
2020-03-15 21:00:00;9.0253
2020-03-16 21:00:00;9.2259
2020-03-17 21:00:00;6.8693
2020-03-18 21:00:00;8.0225
2020-03-19 21:00:00;8.3434
2020-03-22 21:00:00;7.3707
2020-03-23 21:00:00;7.9222
2020-03-24 21:00:00;8.885
2020-03-25 21:00:00;10.0282
2020-03-26 21:00:00;10.0783
2020-03-29 21:00:00;9.5769
2020-03-30 21:00:00;9.0855
2020-03-31 21:00:00;8.1228
2020-04-01 21:00:00;8.5941
2020-04-02 21:00:00;7.832
2020-04-05 21:00:00;7.5211
2020-04-06 21:00:00;7.7217
2020-04-07 21:00:00;8.0626
2020-04-08 21:00:00;9.1256
2020-04-12 21:00:00;8.5941
2020-04-13 21:00:00;8.7546
2020-04-14 21:00:00;9.4064
2020-04-15 21:00:00;9.0554
2020-04-16 21:00:00;9.2961
2020-04-19 21:00:00;9.4064
2020-04-21 21:00:00;9.7273
2020-04-22 21:00:00;9.3563
2020-04-23 21:00:00;8.3635
2020-04-26 21:00:00;8.8248
2020-04-27 21:00:00;9.0354
2020-04-28 21:00:00;9.8677
2020-04-29 21:00:00;9.4866
2020-05-03 21:00:00;9.3763
2020-05-04 21:00:00;9.5167
2020-05-05 21:00:00;9.6371
2020-05-06 21:00:00;8.915
2020-05-07 21:00:00;8.7446
2020-05-10 21:00:00;8.7746
2020-05-11 21:00:00;8.8348
2020-05-12 21:00:00;8.4537
2020-05-13 21:00:00;8.2732
2020-05-14 21:00:00;8.8549
2020-05-17 21:00:00;9.6671
2020-05-18 21:00:00;9.7775
2020-05-19 21:00:00;9.968
2020-05-20 21:00:00;10.1284
2020-05-21 21:00:00;9.5268
2020-05-24 21:00:00;10.1385
2020-05-25 21:00:00;11.6628
2020-05-26 21:00:00;12.5352
2020-05-27 21:00:00;11.8332
2020-05-28 21:00:00;12.1942
2020-05-31 21:00:00;11.8332
2020-06-01 21:00:00;11.8132
2020-06-02 21:00:00;13.0366
2020-06-03 21:00:00;13.0767
2020-06-04 21:00:00;13.4377
2020-06-07 21:00:00;13.9692
2020-06-08 21:00:00;14.0595
2020-06-09 21:00:00;13.528
2020-06-11 21:00:00;12.3346
2020-06-14 21:00:00;11.8332
2020-06-15 21:00:00;11.9536
2020-06-16 21:00:00;11.9335
2020-06-17 21:00:00;11.6226
2020-06-18 21:00:00;11.5324
2020-06-21 21:00:00;11.2516
2020-06-22 21:00:00;11.5324
2020-06-23 21:00:00;11.0109
2020-06-24 21:00:00;10.5897
2020-06-25 21:00:00;10.3791
2020-06-28 21:00:00;10.3591
2020-06-29 21:00:00;11.4722
2020-06-30 21:00:00;11.2616
2020-07-01 21:00:00;10.8705
2020-07-02 21:00:00;11.1914
2020-07-05 21:00:00;11.4622
2020-07-06 21:00:00;11.2516
2020-07-07 21:00:00;11.4822
2020-07-08 21:00:00;11.382
2020-07-09 21:00:00;12.4349
2020-07-12 21:00:00;12.4149
2020-07-13 21:00:00;12.0037
2020-07-14 21:00:00;12.0338
2020-07-15 21:00:00;11.5324
2020-07-16 21:00:00;11.4321
2020-07-19 21:00:00;11.5324
2020-07-20 21:00:00;12.0539
2020-07-21 21:00:00;12.0539
2020-07-22 21:00:00;11.412
2020-07-23 21:00:00;11.2516
2020-07-26 21:00:00;11.0711
2020-07-27 21:00:00;11.1814
2020-07-28 21:00:00;10.9808
2020-07-29 21:00:00;10.9106
2020-07-30 21:00:00;10.5697
2020-08-02 21:00:00;10.319
2020-08-03 21:00:00;10.0482
2020-08-04 21:00:00;10.5396
2020-08-05 21:00:00;10.5998
2020-08-06 21:00:00;11.3118
2020-08-09 21:00:00;10.9307
2020-08-10 21:00:00;11.5926
2020-08-11 21:00:00;10.9808
2020-08-12 21:00:00;10.5396
2020-08-13 21:00:00;10.9407
2020-08-16 21:00:00;10.4293
2020-08-17 21:00:00;10.7101
2020-08-18 21:00:00;10.5897
2020-08-19 21:00:00;10.7502
2020-08-20 21:00:00;10.68
2020-08-23 21:00:00;10.7602
2020-08-24 21:00:00;11.4923
2020-08-25 21:00:00;11.1413
2020-08-26 21:00:00;11.4221
2020-08-27 21:00:00;11.3419
2020-08-30 21:00:00;11.031
2020-08-31 21:00:00;11.4321
2020-09-01 21:00:00;11.5825
2020-09-02 21:00:00;11.3619
2020-09-03 21:00:00;11.382
2020-09-07 21:00:00;11.5023
2020-09-08 21:00:00;11.2616
2020-09-09 21:00:00;10.8906
2020-09-10 21:00:00;10.6299
2020-09-13 21:00:00;10.8605
2020-09-14 21:00:00;11.1012
2020-09-15 21:00:00;11.4221
2020-09-16 21:00:00;11.402
2020-09-17 21:00:00;11.6728
2020-09-20 21:00:00;11.1112
2020-09-21 21:00:00;11.382
2020-09-22 21:00:00;10.9006
2020-09-23 21:00:00;11.0911
2020-09-24 21:00:00;11.1413
2020-09-27 21:00:00;10.9508
2020-09-28 21:00:00;10.4895
2020-09-29 21:00:00;10.7402
2020-09-30 21:00:00;11.0209
2020-10-01 21:00:00;10.7803
2020-10-04 21:00:00;10.67
2020-10-05 21:00:00;10.5296
2020-10-06 21:00:00;10.4092
2020-10-07 21:00:00;10.5296
2020-10-08 21:00:00;10.5998
2020-10-12 21:00:00;10.8003
2020-10-13 21:00:00;10.5296
2020-10-14 21:00:00;10.9608
2020-10-15 21:00:00;10.6499
2020-10-18 21:00:00;10.68
2020-10-19 21:00:00;10.7903
2020-10-20 21:00:00;11.0611
2020-10-21 21:00:00;11.5123
2020-10-22 21:00:00;11.031
2020-10-25 21:00:00;10.6098
2020-10-26 21:00:00;10.5697
2020-10-27 21:00:00;10.1485
2020-10-28 21:00:00;10.0181
2020-10-29 21:00:00;9.7674
2020-11-02 21:00:00;9.6772
2020-11-03 21:00:00;10.2488
2020-11-04 21:00:00;10.4393
2020-11-05 21:00:00;10.7101
2020-11-08 21:00:00;11.8132
2020-11-09 21:00:00;11.6828
2020-11-10 21:00:00;11.6828
2020-11-11 21:00:00;11.2717
2020-11-12 21:00:00;11.3318
2020-11-15 21:00:00;11.4321
2020-11-16 21:00:00;11.0711
2020-11-17 21:00:00;10.8806
2020-11-18 21:00:00;10.8304
2020-11-19 21:00:00;10.5296
2020-11-22 21:00:00;10.5496
2020-11-23 21:00:00;10.7201
2020-11-24 21:00:00;11.1212
2020-11-25 21:00:00;11.1714
2020-11-26 21:00:00;11.1012
2020-11-29 21:00:00;10.7301
2020-11-30 21:00:00;10.7301
2020-12-01 21:00:00;10.4895
2020-12-02 21:00:00;10.7502
2020-12-03 21:00:00;10.9808
2020-12-06 21:00:00;11.0209
2020-12-07 21:00:00;11.1613
2020-12-08 21:00:00;11.0109
2020-12-09 21:00:00;11.2416
2020-12-10 21:00:00;11.2015
2020-12-13 21:00:00;11.3118
2020-12-14 21:00:00;11.392
2020-12-15 21:00:00;11.9034
2020-12-16 21:00:00;11.5625
2020-12-17 21:00:00;11.3519
2020-12-20 21:00:00;10.9909
2020-12-21 21:00:00;11.07
2020-12-22 21:00:00;10.9
2020-12-27 21:00:00;11.01
2020-12-28 21:00:00;11.18
2020-12-29 21:00:00;10.9
2021-01-03 21:00:00;10.92
2021-01-04 21:00:00;10.84
2021-01-05 21:00:00;10.8
2021-01-06 21:00:00;10.69
2021-01-07 21:00:00;10.81
2021-01-10 21:00:00;10.82
2021-01-11 21:00:00;10.84
2021-01-12 21:00:00;10.83
2021-01-13 21:00:00;11.1
2021-01-14 21:00:00;11.13
2021-01-17 21:00:00;11.13
2021-01-18 21:00:00;10.88
2021-01-19 21:00:00;10.7
2021-01-20 21:00:00;10.23
2021-01-21 21:00:00;9.89
2021-01-25 21:00:00;9.88
2021-01-26 21:00:00;9.91
2021-01-27 21:00:00;9.99
2021-01-28 21:00:00;9.6
2021-01-31 21:00:00;9.52
2021-02-01 21:00:00;9.81
2021-02-02 21:00:00;9.93
2021-02-03 21:00:00;10.03
2021-02-04 21:00:00;10.14
2021-02-07 21:00:00;10.29
2021-02-08 21:00:00;10.09
2021-02-09 21:00:00;9.75
2021-02-10 21:00:00;10.38
2021-02-11 21:00:00;10.52
2021-02-16 21:00:00;10.41
2021-02-17 21:00:00;10.42
2021-02-18 21:00:00;10.31
