2002-01-10 21:00:00;0.4835
2002-01-14 21:00:00;0.4835
2002-01-15 21:00:00;0.4835
2002-01-16 21:00:00;0.5014
2002-01-22 21:00:00;0.5014
2002-01-27 21:00:00;0.5014
2002-01-28 21:00:00;0.5014
2002-01-29 21:00:00;0.5014
2002-01-30 21:00:00;0.5014
2002-01-31 21:00:00;0.4835
2002-02-03 21:00:00;0.5014
2002-02-14 21:00:00;0.5194
2002-02-17 21:00:00;0.5194
2002-02-18 21:00:00;0.5194
2002-02-19 21:00:00;0.5194
2002-02-25 21:00:00;0.5194
2002-02-27 21:00:00;0.5552
2002-03-03 21:00:00;0.5642
2002-03-05 21:00:00;0.5731
2002-03-06 21:00:00;0.5731
2002-03-07 21:00:00;0.6001
2002-03-10 21:00:00;0.5731
2002-03-13 21:00:00;0.6179
2002-03-14 21:00:00;0.6179
2002-03-18 21:00:00;0.6179
2002-03-20 21:00:00;0.6179
2002-03-21 21:00:00;0.6358
2002-03-24 21:00:00;0.6179
2002-03-25 21:00:00;0.6179
2002-04-01 21:00:00;0.5731
2002-04-02 21:00:00;0.5731
2002-04-07 21:00:00;0.5731
2002-04-09 21:00:00;0.5731
2002-04-14 21:00:00;0.5731
2002-04-15 21:00:00;0.5731
2002-04-16 21:00:00;0.5731
2002-04-18 21:00:00;0.5731
2002-04-21 21:00:00;0.5731
2002-04-22 21:00:00;0.5731
2002-04-23 21:00:00;0.5731
2002-04-25 21:00:00;0.5731
2002-04-29 21:00:00;0.5731
2002-05-01 21:00:00;0.5731
2002-05-05 21:00:00;0.6001
2002-05-07 21:00:00;0.6179
2002-05-08 21:00:00;0.6179
2002-05-12 21:00:00;0.6358
2002-05-13 21:00:00;0.6358
2002-05-19 21:00:00;0.6448
2002-06-04 21:00:00;0.6448
2002-06-05 21:00:00;0.6448
2002-06-06 21:00:00;0.6448
2002-06-12 21:00:00;0.6448
2002-06-13 21:00:00;0.6448
2002-06-19 21:00:00;0.6536
2002-06-24 21:00:00;0.6626
2002-06-27 21:00:00;0.6626
2002-07-01 21:00:00;0.6448
2002-07-02 21:00:00;0.6448
2002-07-03 21:00:00;0.6536
2002-07-04 21:00:00;0.6626
2002-07-09 21:00:00;0.6536
2002-07-14 21:00:00;0.6895
2002-07-28 21:00:00;0.6985
2002-07-30 21:00:00;0.6895
2002-08-06 21:00:00;0.6895
2002-08-08 21:00:00;0.6895
2002-08-11 21:00:00;0.6895
2002-08-14 21:00:00;0.6805
2002-08-15 21:00:00;0.6805
2002-08-18 21:00:00;0.6805
2002-08-19 21:00:00;0.6805
2002-08-26 21:00:00;0.6805
2002-08-27 21:00:00;0.6536
2002-09-01 21:00:00;0.6448
2002-09-10 21:00:00;0.6448
2002-09-11 21:00:00;0.6448
2002-09-12 21:00:00;0.6448
2002-09-15 21:00:00;0.6448
2002-09-17 21:00:00;0.6448
2002-09-30 21:00:00;0.6269
2002-10-06 21:00:00;0.6269
2002-10-07 21:00:00;0.6269
2002-10-28 21:00:00;0.6179
2002-10-31 21:00:00;0.5731
2002-11-03 21:00:00;0.5642
2002-11-13 21:00:00;0.5105
2002-11-19 21:00:00;0.5014
2002-11-20 21:00:00;0.4835
2002-11-24 21:00:00;0.4835
2002-11-25 21:00:00;0.4835
2002-11-27 21:00:00;0.4567
2002-12-01 21:00:00;0.4567
2002-12-03 21:00:00;0.4567
2002-12-04 21:00:00;0.4567
2002-12-17 21:00:00;0.4299
2002-12-26 21:00:00;0.4299
2003-01-16 21:00:00;0.4567
2003-01-19 21:00:00;0.4567
2003-01-27 21:00:00;0.4208
2003-02-02 21:00:00;0.403
2003-02-25 21:00:00;0.412
2003-03-23 21:00:00;0.4388
2003-03-24 21:00:00;0.4567
2003-04-03 21:00:00;0.4567
2003-04-08 21:00:00;0.4567
2003-04-09 21:00:00;0.4567
2003-04-10 21:00:00;0.4567
2003-04-21 21:00:00;0.4835
2003-04-29 21:00:00;0.4835
2003-05-07 21:00:00;0.4567
2003-05-12 21:00:00;0.4567
2003-05-14 21:00:00;0.4567
2003-05-18 21:00:00;0.4835
2003-05-19 21:00:00;0.4835
2003-05-21 21:00:00;0.4835
2003-05-25 21:00:00;0.4835
2003-05-26 21:00:00;0.4835
2003-06-02 21:00:00;0.4835
2003-06-08 21:00:00;0.4835
2003-06-10 21:00:00;0.5014
2003-06-16 21:00:00;0.5014
2003-06-17 21:00:00;0.5105
2003-06-24 21:00:00;0.5194
2003-06-26 21:00:00;0.5194
2003-06-29 21:00:00;0.5105
2003-06-30 21:00:00;0.5372
2003-07-01 21:00:00;0.5372
2003-07-07 21:00:00;0.5642
2003-07-10 21:00:00;0.5194
2003-07-14 21:00:00;0.5372
2003-07-16 21:00:00;0.5105
2003-07-23 21:00:00;0.5014
2003-08-05 21:00:00;0.4567
2003-08-11 21:00:00;0.4746
2003-08-13 21:00:00;0.4835
2003-08-19 21:00:00;0.4835
2003-08-31 21:00:00;0.5194
2003-09-10 21:00:00;0.5194
2003-09-11 21:00:00;0.5194
2003-09-15 21:00:00;0.5731
2003-09-16 21:00:00;0.5642
2003-09-29 21:00:00;0.6536
2003-10-08 21:00:00;0.6448
2003-10-12 21:00:00;0.6448
2003-10-16 21:00:00;0.6448
2003-10-22 21:00:00;0.6448
2003-11-11 21:00:00;0.6448
2003-11-19 21:00:00;0.582
2003-11-30 21:00:00;0.582
2003-12-07 21:00:00;0.582
2003-12-11 21:00:00;0.582
2003-12-15 21:00:00;0.582
2004-01-04 21:00:00;0.582
2004-01-06 21:00:00;0.582
2004-01-19 21:00:00;0.582
2004-01-26 21:00:00;0.5014
2004-03-02 21:00:00;0.5464
2004-03-03 21:00:00;0.5464
2004-03-11 21:00:00;0.5464
2004-03-14 21:00:00;0.6358
2004-03-16 21:00:00;0.8685
2004-03-17 21:00:00;0.8776
2004-03-18 21:00:00;0.8685
2004-03-29 21:00:00;0.8685
2004-03-31 21:00:00;0.8685
2004-05-16 21:00:00;0.8507
2004-05-20 21:00:00;0.7523
2004-05-23 21:00:00;0.7523
2004-05-31 21:00:00;0.7523
2004-06-15 21:00:00;0.7523
2004-06-30 21:00:00;0.7074
2004-07-06 21:00:00;0.7074
2004-07-11 21:00:00;0.6626
2004-07-14 21:00:00;0.6626
2004-08-01 21:00:00;0.6536
2004-08-12 21:00:00;0.5464
2004-08-15 21:00:00;0.6536
2004-09-01 21:00:00;0.6448
2004-09-30 21:00:00;0.6448
2004-10-07 21:00:00;0.6448
2004-10-12 21:00:00;0.6448
2004-10-20 21:00:00;0.7523
2004-10-21 21:00:00;0.7523
2004-10-24 21:00:00;0.7523
2004-10-27 21:00:00;0.6536
2004-10-28 21:00:00;0.6536
2004-11-08 21:00:00;0.6536
2004-11-16 21:00:00;0.6536
2004-11-18 21:00:00;0.6448
2004-11-21 21:00:00;0.6448
2004-11-22 21:00:00;0.6448
2004-11-23 21:00:00;0.6448
2004-11-24 21:00:00;0.6448
2004-11-28 21:00:00;0.6448
2004-12-09 21:00:00;0.6448
2004-12-14 21:00:00;0.6448
2005-01-09 21:00:00;0.6448
2005-01-11 21:00:00;0.6536
2005-01-12 21:00:00;0.6536
2005-02-01 21:00:00;0.6448
2005-02-08 21:00:00;0.6269
2005-02-09 21:00:00;0.5464
2005-02-22 21:00:00;0.6269
2005-02-23 21:00:00;0.6269
2005-03-01 21:00:00;0.6358
2005-03-08 21:00:00;0.6269
2005-03-15 21:00:00;0.6448
2005-03-20 21:00:00;0.6626
2005-03-21 21:00:00;0.6716
2005-04-11 21:00:00;0.6805
2005-04-14 21:00:00;0.6805
2005-04-21 21:00:00;0.6805
2005-05-01 21:00:00;0.6805
2005-05-05 21:00:00;0.6805
2005-05-12 21:00:00;0.7074
2005-05-18 21:00:00;0.6269
2005-05-23 21:00:00;0.6448
2005-06-09 21:00:00;0.6448
2005-06-16 21:00:00;0.6448
2005-06-23 21:00:00;0.6536
2005-06-29 21:00:00;0.6536
2005-06-30 21:00:00;0.6536
2005-07-06 21:00:00;0.6805
2005-07-18 21:00:00;0.7074
2005-07-20 21:00:00;0.7074
2005-07-25 21:00:00;0.7074
2005-07-28 21:00:00;0.6895
2005-08-01 21:00:00;0.7074
2005-08-15 21:00:00;0.6805
2005-08-16 21:00:00;0.6805
2005-08-17 21:00:00;0.6536
2005-08-21 21:00:00;0.7074
2005-08-22 21:00:00;0.7343
2005-09-19 21:00:00;0.7074
2005-09-20 21:00:00;0.7074
2005-09-21 21:00:00;0.6895
2005-09-22 21:00:00;0.6895
2005-09-25 21:00:00;0.7343
2005-10-03 21:00:00;0.7074
2005-10-09 21:00:00;0.7074
2005-10-12 21:00:00;0.6358
2005-10-18 21:00:00;0.6358
2005-10-20 21:00:00;0.6358
2005-10-30 21:00:00;0.6358
2005-11-08 21:00:00;0.6448
2005-11-20 21:00:00;0.6448
2005-11-23 21:00:00;0.6448
2005-12-07 21:00:00;0.6536
2005-12-11 21:00:00;0.6448
2005-12-22 21:00:00;0.6448
2005-12-26 21:00:00;0.6448
2005-12-27 21:00:00;0.6448
2006-01-10 21:00:00;0.6448
2006-01-15 21:00:00;0.6448
2006-02-02 21:00:00;0.6895
2006-02-06 21:00:00;0.6895
2006-02-15 21:00:00;0.7074
2006-03-14 21:00:00;0.7074
2006-03-15 21:00:00;0.7074
2006-03-16 21:00:00;0.7253
2006-03-23 21:00:00;0.7074
2006-03-27 21:00:00;0.7074
2006-03-28 21:00:00;0.7523
2006-04-03 21:00:00;0.7523
2006-04-06 21:00:00;0.7701
2006-04-16 21:00:00;0.7523
2006-04-17 21:00:00;0.7523
2006-05-10 21:00:00;0.7701
2006-05-16 21:00:00;0.8685
2006-05-22 21:00:00;0.8685
2006-05-23 21:00:00;0.8507
2006-05-30 21:00:00;0.8685
2006-06-22 21:00:00;0.8685
2006-06-26 21:00:00;0.8685
2006-07-02 21:00:00;0.8776
2006-07-03 21:00:00;0.8776
2006-07-09 21:00:00;0.8776
2006-07-11 21:00:00;0.8776
2006-07-13 21:00:00;0.8507
2006-07-23 21:00:00;0.8507
2006-08-21 21:00:00;0.8329
2006-08-24 21:00:00;0.8329
2006-08-28 21:00:00;0.8329
2006-08-30 21:00:00;0.8329
2006-08-31 21:00:00;0.8329
2006-09-03 21:00:00;0.8329
2006-09-05 21:00:00;0.8329
2006-09-11 21:00:00;0.8329
2006-09-13 21:00:00;0.8329
2006-09-17 21:00:00;0.8329
2006-09-19 21:00:00;0.8329
2006-09-21 21:00:00;0.8059
2006-09-26 21:00:00;0.8059
2006-09-28 21:00:00;0.788
2006-10-01 21:00:00;0.8507
2006-10-04 21:00:00;0.8507
2006-10-05 21:00:00;0.8507
2006-10-17 21:00:00;0.8507
2006-10-18 21:00:00;0.8507
2006-10-24 21:00:00;0.8507
2006-10-26 21:00:00;0.8507
2006-11-09 21:00:00;0.8507
2006-11-13 21:00:00;0.8329
2006-11-21 21:00:00;0.8507
2006-11-23 21:00:00;0.788
2006-11-28 21:00:00;0.8059
2006-11-29 21:00:00;0.8417
2006-12-10 21:00:00;0.8507
2006-12-12 21:00:00;0.8329
2006-12-19 21:00:00;0.797
2006-12-20 21:00:00;0.8507
2006-12-21 21:00:00;0.8507
2006-12-26 21:00:00;0.8507
2007-01-07 21:00:00;0.8507
2007-01-08 21:00:00;0.8329
2007-01-10 21:00:00;0.8329
2007-01-22 21:00:00;0.8954
2007-01-30 21:00:00;0.9044
2007-01-31 21:00:00;0.8954
2007-02-07 21:00:00;0.9581
2007-02-12 21:00:00;1.1103
2007-02-21 21:00:00;1.1103
2007-02-26 21:00:00;1.1103
2007-03-01 21:00:00;1.2626
2007-03-04 21:00:00;1.1372
2007-03-05 21:00:00;1.1372
2007-03-12 21:00:00;1.2895
2007-03-14 21:00:00;1.182
2007-03-15 21:00:00;1.1372
2007-03-18 21:00:00;1.1641
2007-03-19 21:00:00;1.1461
2007-03-20 21:00:00;1.1731
2007-03-21 21:00:00;1.1999
2007-03-26 21:00:00;1.209
2007-03-28 21:00:00;1.2268
2007-04-04 21:00:00;1.2268
2007-04-12 21:00:00;1.2715
2007-04-15 21:00:00;1.2895
2007-04-17 21:00:00;1.3432
2007-04-18 21:00:00;1.2984
2007-04-19 21:00:00;1.3164
2007-04-22 21:00:00;1.3612
2007-04-23 21:00:00;1.3342
2007-04-25 21:00:00;1.3432
2007-04-29 21:00:00;1.3432
2007-05-03 21:00:00;1.4149
2007-05-08 21:00:00;1.4149
2007-05-09 21:00:00;1.3521
2007-05-10 21:00:00;1.4149
2007-05-13 21:00:00;1.4149
2007-05-14 21:00:00;1.4149
2007-05-15 21:00:00;1.4059
2007-05-17 21:00:00;1.4238
2007-05-21 21:00:00;1.4059
2007-05-28 21:00:00;1.3879
2007-05-29 21:00:00;1.4059
2007-05-31 21:00:00;1.3432
2007-06-05 21:00:00;1.3521
2007-06-11 21:00:00;1.3521
2007-06-12 21:00:00;1.3879
2007-06-13 21:00:00;1.3879
2007-06-14 21:00:00;1.3612
2007-06-17 21:00:00;1.4596
2007-06-18 21:00:00;1.5313
2007-06-19 21:00:00;1.4149
2007-06-20 21:00:00;1.4596
2007-06-21 21:00:00;1.4418
2007-06-24 21:00:00;1.4596
2007-06-28 21:00:00;1.4596
2007-07-01 21:00:00;1.4596
2007-07-03 21:00:00;1.4418
2007-07-04 21:00:00;1.4596
2007-07-05 21:00:00;1.6656
2007-07-09 21:00:00;1.6656
2007-07-15 21:00:00;1.7462
2007-07-18 21:00:00;1.7462
2007-07-19 21:00:00;1.8088
2007-07-22 21:00:00;1.7462
2007-07-23 21:00:00;1.7194
2007-07-24 21:00:00;1.6925
2007-07-25 21:00:00;1.6566
2007-07-26 21:00:00;1.7462
2007-07-30 21:00:00;1.8088
2007-08-01 21:00:00;1.7462
2007-08-06 21:00:00;1.6925
2007-08-07 21:00:00;1.6566
2007-08-09 21:00:00;1.6119
2007-08-12 21:00:00;1.6925
2007-08-13 21:00:00;1.6566
2007-08-14 21:00:00;1.6656
2007-08-15 21:00:00;1.4955
2007-08-16 21:00:00;1.6656
2007-08-26 21:00:00;1.6566
2007-08-30 21:00:00;1.7372
2007-09-03 21:00:00;1.6925
2007-09-04 21:00:00;1.6566
2007-09-09 21:00:00;1.6119
2007-09-11 21:00:00;1.6119
2007-09-13 21:00:00;1.6207
2007-09-16 21:00:00;1.6119
2007-09-17 21:00:00;1.585
2007-09-18 21:00:00;1.6119
2007-09-19 21:00:00;1.6119
2007-09-23 21:00:00;1.6388
2007-09-24 21:00:00;1.6119
2007-09-26 21:00:00;1.6925
2007-09-30 21:00:00;1.6388
2007-10-01 21:00:00;1.6119
2007-10-03 21:00:00;1.6207
2007-10-04 21:00:00;1.6925
2007-10-07 21:00:00;1.6119
2007-10-10 21:00:00;1.6119
2007-10-15 21:00:00;1.6119
2007-10-17 21:00:00;1.6566
2007-10-21 21:00:00;1.6119
2007-10-23 21:00:00;1.6836
2007-10-24 21:00:00;1.8537
2007-11-04 21:00:00;1.8088
2007-11-05 21:00:00;1.7462
2007-11-06 21:00:00;1.7462
2007-11-07 21:00:00;1.7462
2007-11-12 21:00:00;1.782
2007-11-18 21:00:00;1.7014
2007-11-20 21:00:00;1.7014
2007-11-21 21:00:00;1.6477
2007-11-22 21:00:00;1.6388
2007-11-25 21:00:00;1.6925
2007-11-26 21:00:00;1.6925
2007-11-29 21:00:00;1.6925
2007-12-03 21:00:00;1.7462
2007-12-04 21:00:00;1.6925
2007-12-05 21:00:00;1.8
2007-12-09 21:00:00;1.7014
2007-12-10 21:00:00;1.7014
2007-12-11 21:00:00;1.6925
2007-12-13 21:00:00;1.6925
2007-12-16 21:00:00;1.6925
2007-12-17 21:00:00;1.6925
2007-12-26 21:00:00;1.6925
2007-12-27 21:00:00;1.6925
2008-01-02 21:00:00;1.8
2008-01-07 21:00:00;1.6566
2008-01-10 21:00:00;1.6119
2008-01-13 21:00:00;1.6119
2008-01-14 21:00:00;1.6119
2008-01-15 21:00:00;1.6119
2008-01-16 21:00:00;1.6207
2008-01-17 21:00:00;1.6656
2008-01-29 21:00:00;1.6656
2008-01-31 21:00:00;1.6656
2008-02-07 21:00:00;1.6656
2008-02-12 21:00:00;1.782
2008-02-13 21:00:00;1.6656
2008-02-19 21:00:00;1.6656
2008-02-21 21:00:00;1.6656
2008-02-24 21:00:00;1.6656
2008-02-25 21:00:00;1.6656
2008-02-27 21:00:00;1.5492
2008-02-28 21:00:00;1.6388
2008-03-02 21:00:00;1.6388
2008-03-03 21:00:00;1.6656
2008-03-05 21:00:00;1.8984
2008-03-06 21:00:00;1.8984
2008-03-10 21:00:00;1.8537
2008-03-16 21:00:00;1.6656
2008-03-18 21:00:00;1.6925
