2017-12-25 21:00:00;3.3998
2017-12-27 21:00:00;3.3998
2018-01-04 21:00:00;2.9998
2018-02-04 21:00:00;3.5108
2018-02-05 21:00:00;3.5518
2018-02-06 21:00:00;3.8498
2018-02-08 21:00:00;4.3997
2018-02-21 21:00:00;5.2807
2018-03-06 21:00:00;5.8396
2018-03-07 21:00:00;5.4027
2018-03-08 21:00:00;5.2807
2018-03-25 21:00:00;5.4997
2018-03-26 21:00:00;5.2807
2018-05-14 21:00:00;6.3896
2018-05-15 21:00:00;6.0996
2018-05-17 21:00:00;6.0996
2018-05-21 21:00:00;5.2807
2018-05-24 21:00:00;5.2807
2018-06-25 21:00:00;5.6007
2018-09-25 21:00:00;6.1996
2019-01-08 21:00:00;5.9986
2019-02-21 21:00:00;6.0796
2019-03-06 21:00:00;6.4506
2019-03-12 21:00:00;6.5006
2019-03-19 21:00:00;6.7996
2019-04-01 21:00:00;7.1496
2019-04-29 21:00:00;7.4995
2019-05-12 21:00:00;8.1005
2019-06-04 21:00:00;8.4995
2019-06-05 21:00:00;8.6995
2019-06-06 21:00:00;8.6995
2019-06-09 21:00:00;8.4985
2019-06-11 21:00:00;7.7095
2019-07-11 21:00:00;9.0894
2019-07-25 21:00:00;7.5745
2019-07-30 21:00:00;8.4995
2019-08-08 21:00:00;8.4995
2019-08-11 21:00:00;8.4995
2019-08-19 21:00:00;8.7495
2019-09-03 21:00:00;9.0894
2019-09-08 21:00:00;9.1994
2019-09-15 21:00:00;8.9995
2019-09-29 21:00:00;9.9984
2019-09-30 21:00:00;10.0994
2019-10-01 21:00:00;10.0994
2019-10-02 21:00:00;10.6993
2019-10-06 21:00:00;10.9993
2019-10-07 21:00:00;10.9993
2019-10-13 21:00:00;10.3994
2019-10-14 21:00:00;10.8993
2019-10-15 21:00:00;10.8993
2019-10-22 21:00:00;10.8993
2019-11-04 21:00:00;11.1993
2019-11-13 21:00:00;11.2003
2019-11-17 21:00:00;11.9993
2019-11-20 21:00:00;11.9993
2019-11-27 21:00:00;11.9993
2019-12-01 21:00:00;12.4992
2019-12-04 21:00:00;12.9992
2019-12-05 21:00:00;12.0003
2019-12-09 21:00:00;10.9993
2019-12-11 21:00:00;11.9993
2019-12-18 21:00:00;12.8492
2020-01-01 21:00:00;13.2892
2020-01-06 21:00:00;13.2992
2020-01-12 21:00:00;13.5992
2020-01-19 21:00:00;13.9991
2020-01-20 21:00:00;14.2001
2020-01-21 21:00:00;14.1991
2020-02-04 21:00:00;13.4992
2020-02-18 21:00:00;14.0991
2020-02-20 21:00:00;13.9991
2020-03-19 21:00:00;11.4993
2020-04-15 21:00:00;9.9994
2020-04-16 21:00:00;10.0004
2020-04-26 21:00:00;10.0994
2020-04-29 21:00:00;10.2994
2020-05-31 21:00:00;10.7003
2020-06-11 21:00:00;11.6993
2020-06-21 21:00:00;11.3003
2020-06-25 21:00:00;11.4993
2020-07-02 21:00:00;12.0993
2020-07-06 21:00:00;12.0993
2020-07-07 21:00:00;13.8402
2020-07-22 21:00:00;13.8412
2020-08-10 21:00:00;14.5891
2020-08-17 21:00:00;14.5921
2020-09-03 21:00:00;19.4878
2020-09-07 21:00:00;19.4988
2020-10-04 21:00:00;21.3987
2020-10-28 21:00:00;21.2977
2020-11-18 21:00:00;21.8487
2020-12-21 21:00:00;19.3988
2020-12-22 21:00:00;18.7989
2021-01-18 21:00:00;19.7888
2021-01-27 21:00:00;17.9989
2021-02-08 21:00:00;18.4989
2021-02-17 21:00:00;18.9978
2021-02-18 21:00:00;18.8998
2021-02-21 21:00:00;19.4988
2021-02-25 21:00:00;18.8489
2021-03-01 21:00:00;20.4988
2021-03-02 21:00:00;19.0988
2021-03-11 21:00:00;19.7998
2021-03-16 21:00:00;20.4988
2021-03-22 21:00:00;19.9988
2021-03-24 21:00:00;20.4988
2021-03-25 21:00:00;20.4988
2021-03-29 21:00:00;20.4988
2021-03-30 21:00:00;20.0988
2021-03-31 21:00:00;20.4988
2021-05-13 21:00:00;20.3928
2021-05-17 21:00:00;23.7966
2021-05-18 21:00:00;24.2985
2021-05-20 21:00:00;23.7886
2021-05-23 21:00:00;25.9984
2021-05-24 21:00:00;25.5094
2021-05-25 21:00:00;25.4984
2021-05-26 21:00:00;24.9985
2021-05-31 21:00:00;26.1984
2021-06-01 21:00:00;26.3484
2021-06-03 21:00:00;28.9982
2021-06-06 21:00:00;28.9982
2021-06-07 21:00:00;31.4981
2021-06-08 21:00:00;31.1981
2021-06-10 21:00:00;34.1979
2021-06-13 21:00:00;33.9979
2021-06-14 21:00:00;33.8979
2021-06-15 21:00:00;34.1979
2021-06-16 21:00:00;34.9979
2021-06-17 21:00:00;34.9979
2021-06-21 21:00:00;34.9979
2021-06-22 21:00:00;34.9979
2021-06-23 21:00:00;34.9929
2021-06-24 21:00:00;34.9979
2021-06-27 21:00:00;34.9979
2021-06-28 21:00:00;35.9978
2021-06-29 21:00:00;36.9977
2021-07-04 21:00:00;44.9973
2021-07-05 21:00:00;44.9973
2021-07-06 21:00:00;42.9974
2021-07-11 21:00:00;42.9974
2021-07-12 21:00:00;44.9973
2021-07-13 21:00:00;45.0973
2021-07-14 21:00:00;45.4972
2021-07-15 21:00:00;46.9971
2021-07-18 21:00:00;46.9971
2021-07-19 21:00:00;47.3881
2021-07-20 21:00:00;47.4991
2021-07-21 21:00:00;47.8071
2021-07-22 21:00:00;48.997
2021-07-25 21:00:00;58.6974
2021-07-26 21:00:00;57.4965
2021-07-27 21:00:00;62.9962
2021-07-28 21:00:00;69.9957
2021-07-29 21:00:00;69.9957
2021-08-01 21:00:00;76.5953
2021-08-02 21:00:00;77.9953
2021-08-04 21:00:00;81.995
2021-08-05 21:00:00;87.9946
2021-08-08 21:00:00;91.1954
2021-08-09 21:00:00;97.994
2021-08-10 21:00:00;97.4941
2021-08-11 21:00:00;97.954
2021-08-12 21:00:00;98.993
2021-08-15 21:00:00;91.9944
2021-08-17 21:00:00;91.8944
2021-08-18 21:00:00;94.9932
2021-08-19 21:00:00;97.4941
2021-08-24 21:00:00;97.4941
2021-08-26 21:00:00;96.9941
2021-08-29 21:00:00;92.9943
2021-08-30 21:00:00;95.4942
2021-08-31 21:00:00;91.98
2021-09-01 21:00:00;93.87
2021-09-02 21:00:00;94.49
2021-09-05 21:00:00;94.3
2021-09-07 21:00:00;90.0
2021-09-08 21:00:00;92.99
2021-09-09 21:00:00;90.0
2021-09-12 21:00:00;85.53
2021-09-13 21:00:00;84.99
2021-09-14 21:00:00;88.58
2021-09-15 21:00:00;90.06
2021-09-16 21:00:00;88.99
2021-09-19 21:00:00;87.0
2021-09-20 21:00:00;88.98
2021-09-21 21:00:00;88.59
2021-09-22 21:00:00;88.79
2021-09-23 21:00:00;87.49
2021-09-26 21:00:00;87.99
2021-09-27 21:00:00;86.3
2021-09-28 21:00:00;85.0
2021-09-29 21:00:00;84.94
2021-09-30 21:00:00;84.96
2021-10-03 21:00:00;83.69
2021-10-04 21:00:00;84.76
2021-10-05 21:00:00;82.99
2021-10-06 21:00:00;81.49
2021-10-07 21:00:00;80.64
2021-10-10 21:00:00;82.29
2021-10-12 21:00:00;82.79
2021-10-13 21:00:00;81.2
2021-10-14 21:00:00;80.97
2021-10-17 21:00:00;81.21
2021-10-18 21:00:00;81.82
2021-10-19 21:00:00;81.37
2021-10-20 21:00:00;79.2
2021-10-21 21:00:00;75.0
2021-10-24 21:00:00;78.95
2021-10-25 21:00:00;78.4
2021-10-26 21:00:00;79.68
2021-10-27 21:00:00;79.59
2021-10-28 21:00:00;79.0
2021-10-31 21:00:00;78.99
2021-11-02 21:00:00;78.39
2021-11-04 21:00:00;76.27
2021-11-07 21:00:00;71.0
2021-11-08 21:00:00;69.5
2021-11-09 21:00:00;72.4
2021-11-10 21:00:00;75.0
2021-11-11 21:00:00;75.0
2021-11-15 21:00:00;78.9
2021-11-16 21:00:00;79.47
2021-11-17 21:00:00;78.9
2021-11-18 21:00:00;78.89
2021-11-21 21:00:00;78.0
2021-11-22 21:00:00;77.47
2021-11-23 21:00:00;77.99
2021-11-24 21:00:00;79.0
2021-11-25 21:00:00;76.9
2021-11-28 21:00:00;78.0
2021-11-29 21:00:00;74.99
2021-11-30 21:00:00;70.15
2021-12-01 21:00:00;70.52
2021-12-02 21:00:00;70.69
2021-12-05 21:00:00;70.0
2021-12-06 21:00:00;68.07
2021-12-07 21:00:00;69.0
2021-12-08 21:00:00;70.51
2021-12-09 21:00:00;71.99
2021-12-12 21:00:00;75.79
2021-12-13 21:00:00;75.9
2021-12-14 21:00:00;75.9
2021-12-15 21:00:00;76.88
2021-12-16 21:00:00;76.97
2021-12-19 21:00:00;76.49
2021-12-20 21:00:00;75.5
2021-12-21 21:00:00;76.36
2021-12-22 21:00:00;75.0
2021-12-26 21:00:00;75.5
2021-12-27 21:00:00;75.5
2021-12-28 21:00:00;76.99
2021-12-29 21:00:00;76.99
2022-01-02 21:00:00;78.22
2022-01-03 21:00:00;76.99
2022-01-04 21:00:00;73.0
2022-01-05 21:00:00;76.47
2022-01-06 21:00:00;74.0
