2006-12-05 21:00:00;5.5606
2006-12-06 21:00:00;5.6142
2006-12-07 21:00:00;5.5606
2006-12-10 21:00:00;5.6231
2006-12-11 21:00:00;5.6052
2006-12-12 21:00:00;5.784
2006-12-13 21:00:00;5.8287
2006-12-14 21:00:00;5.8287
2006-12-17 21:00:00;5.784
2006-12-18 21:00:00;5.6321
2006-12-19 21:00:00;5.8555
2006-12-20 21:00:00;5.8287
2006-12-21 21:00:00;5.9002
2006-12-25 21:00:00;5.9271
2006-12-26 21:00:00;6.0255
2006-12-27 21:00:00;6.0791
2007-01-01 21:00:00;6.2042
2007-01-02 21:00:00;6.0791
2007-01-03 21:00:00;5.9896
2007-01-04 21:00:00;5.7214
2007-01-07 21:00:00;5.936
2007-01-08 21:00:00;5.9271
2007-01-09 21:00:00;5.6947
2007-01-10 21:00:00;5.8287
2007-01-11 21:00:00;5.9002
2007-01-15 21:00:00;5.5606
2007-01-16 21:00:00;5.8287
2007-01-21 21:00:00;5.7214
2007-01-22 21:00:00;5.8287
2007-01-23 21:00:00;5.9718
2007-01-25 21:00:00;6.0165
2007-01-28 21:00:00;5.9182
2007-01-29 21:00:00;6.0165
2007-01-30 21:00:00;5.9896
2007-01-31 21:00:00;5.9896
2007-02-01 21:00:00;5.9539
2007-02-04 21:00:00;5.9182
2007-02-05 21:00:00;5.8287
2007-02-06 21:00:00;5.8287
2007-02-07 21:00:00;5.7125
2007-02-08 21:00:00;5.7125
2007-02-11 21:00:00;5.6857
2007-02-12 21:00:00;5.6857
2007-02-13 21:00:00;5.7125
2007-02-14 21:00:00;6.1327
2007-02-15 21:00:00;6.2042
2007-02-20 21:00:00;6.2042
2007-02-21 21:00:00;6.2042
2007-02-22 21:00:00;6.1148
2007-02-25 21:00:00;6.1774
2007-02-26 21:00:00;5.6857
2007-02-27 21:00:00;5.6947
2007-02-28 21:00:00;5.8287
2007-03-01 21:00:00;5.6857
2007-03-04 21:00:00;5.3906
2007-03-05 21:00:00;5.5874
2007-03-06 21:00:00;5.9271
2007-03-07 21:00:00;6.2757
2007-03-08 21:00:00;6.4545
2007-03-11 21:00:00;6.4278
2007-03-12 21:00:00;6.1953
2007-03-13 21:00:00;6.1327
2007-03-14 21:00:00;6.1327
2007-03-15 21:00:00;6.4188
2007-03-18 21:00:00;6.383
2007-03-19 21:00:00;6.2042
2007-03-20 21:00:00;6.0791
2007-03-21 21:00:00;5.9896
2007-03-22 21:00:00;6.0255
2007-03-25 21:00:00;6.3294
2007-03-26 21:00:00;6.2042
2007-03-27 21:00:00;6.3025
2007-03-28 21:00:00;6.4724
2007-03-29 21:00:00;6.3294
2007-04-01 21:00:00;6.3025
2007-04-02 21:00:00;6.3294
2007-04-03 21:00:00;6.4456
2007-04-04 21:00:00;6.1953
2007-04-08 21:00:00;6.2042
2007-04-09 21:00:00;6.1774
2007-04-10 21:00:00;6.0612
2007-04-11 21:00:00;6.1327
2007-04-12 21:00:00;6.3294
2007-04-15 21:00:00;6.231
2007-04-16 21:00:00;6.3025
2007-04-17 21:00:00;6.3294
2007-04-18 21:00:00;6.4545
2007-04-19 21:00:00;6.7496
2007-04-23 21:00:00;7.0534
2007-04-24 21:00:00;7.0534
2007-04-29 21:00:00;7.0534
2007-05-01 21:00:00;7.2144
2007-05-02 21:00:00;7.1697
2007-05-03 21:00:00;7.0088
2007-05-06 21:00:00;7.0624
2007-05-07 21:00:00;7.2055
2007-05-08 21:00:00;7.2144
2007-05-09 21:00:00;7.2144
2007-05-10 21:00:00;7.3306
2007-05-13 21:00:00;7.3574
2007-05-15 21:00:00;7.3306
2007-05-16 21:00:00;7.2412
2007-05-17 21:00:00;7.3574
2007-05-20 21:00:00;7.2144
2007-05-21 21:00:00;7.3574
2007-05-22 21:00:00;7.3574
2007-05-23 21:00:00;7.3306
2007-05-24 21:00:00;7.4378
2007-05-27 21:00:00;7.6703
2007-05-28 21:00:00;7.6703
2007-05-29 21:00:00;7.8312
2007-05-30 21:00:00;7.7061
2007-05-31 21:00:00;7.8491
2007-06-03 21:00:00;8.2871
2007-06-04 21:00:00;8.1352
2007-06-05 21:00:00;8.2871
2007-06-07 21:00:00;8.4749
2007-06-10 21:00:00;8.8594
2007-06-11 21:00:00;8.4839
2007-06-12 21:00:00;8.3498
2007-06-13 21:00:00;8.3318
2007-06-14 21:00:00;8.5911
2007-06-17 21:00:00;8.4213
2007-06-18 21:00:00;8.3677
2007-06-19 21:00:00;8.3855
2007-06-21 21:00:00;8.5732
2007-06-24 21:00:00;8.4391
2007-06-25 21:00:00;8.4391
2007-06-26 21:00:00;8.3677
2007-06-27 21:00:00;8.0458
2007-06-28 21:00:00;8.1352
2007-07-01 21:00:00;8.3855
2007-07-02 21:00:00;8.1352
2007-07-03 21:00:00;8.1352
2007-07-04 21:00:00;8.1352
2007-07-05 21:00:00;8.1978
2007-07-09 21:00:00;8.0458
2007-07-10 21:00:00;8.0816
2007-07-11 21:00:00;8.2871
2007-07-12 21:00:00;8.2871
2007-07-16 21:00:00;8.1352
2007-07-18 21:00:00;8.0905
2007-07-19 21:00:00;8.1352
2007-07-23 21:00:00;8.0458
2007-07-25 21:00:00;7.6703
2007-07-26 21:00:00;7.7329
2007-07-30 21:00:00;7.7686
2007-07-31 21:00:00;7.5183
2007-08-02 21:00:00;7.4647
2007-08-05 21:00:00;7.3842
2007-08-06 21:00:00;7.6703
2007-08-07 21:00:00;7.7686
2007-08-12 21:00:00;7.3842
2007-08-14 21:00:00;7.3842
2007-08-15 21:00:00;7.0534
2007-08-20 21:00:00;6.1327
2007-08-23 21:00:00;7.6525
2007-08-28 21:00:00;7.3574
2007-08-29 21:00:00;7.3574
2007-08-30 21:00:00;7.3574
2007-09-02 21:00:00;7.6703
2007-09-03 21:00:00;7.3574
2007-09-05 21:00:00;7.3753
2007-09-09 21:00:00;7.3753
2007-09-11 21:00:00;7.3574
2007-09-12 21:00:00;7.3574
2007-09-16 21:00:00;7.6703
2007-09-17 21:00:00;7.6703
2007-09-18 21:00:00;7.6703
2007-09-19 21:00:00;8.2245
2007-09-20 21:00:00;8.2871
2007-09-23 21:00:00;8.4391
2007-09-24 21:00:00;8.4034
2007-09-25 21:00:00;8.5911
2007-09-26 21:00:00;8.4391
2007-09-27 21:00:00;8.4391
2007-10-01 21:00:00;8.4213
2007-10-04 21:00:00;7.8312
2007-10-07 21:00:00;8.5911
2007-10-10 21:00:00;7.9833
2007-10-14 21:00:00;8.2871
2007-10-15 21:00:00;8.2871
2007-10-23 21:00:00;7.9833
2007-10-24 21:00:00;8.2604
2007-10-25 21:00:00;7.8312
2007-10-28 21:00:00;7.7955
2007-10-29 21:00:00;7.7508
2007-10-31 21:00:00;7.7508
2007-11-04 21:00:00;7.8312
2007-11-05 21:00:00;8.2871
2007-11-06 21:00:00;8.5732
2007-11-07 21:00:00;7.9833
2007-11-11 21:00:00;7.9833
2007-11-20 21:00:00;7.7061
2007-11-22 21:00:00;7.6703
2007-11-26 21:00:00;7.6703
2007-11-27 21:00:00;7.6703
2007-11-29 21:00:00;7.3574
2007-12-03 21:00:00;7.581
2007-12-04 21:00:00;8.5911
2007-12-05 21:00:00;8.904
2007-12-06 21:00:00;8.5464
2007-12-09 21:00:00;8.2871
2007-12-13 21:00:00;7.9833
2007-12-17 21:00:00;9.0559
2007-12-19 21:00:00;8.7521
2007-12-20 21:00:00;9.208
2007-12-25 21:00:00;10.7456
2007-12-26 21:00:00;10.4864
2007-12-27 21:00:00;10.1377
2008-01-01 21:00:00;10.4417
2008-01-02 21:00:00;11.3446
2008-01-03 21:00:00;11.6664
2008-01-06 21:00:00;11.5412
2008-01-07 21:00:00;11.5144
2008-01-08 21:00:00;11.4161
2008-01-09 21:00:00;11.6664
2008-01-10 21:00:00;11.5949
2008-01-13 21:00:00;11.3446
2008-01-15 21:00:00;10.2807
2008-01-16 21:00:00;10.1377
2008-01-17 21:00:00;10.9602
2008-01-20 21:00:00;10.9602
2008-01-22 21:00:00;9.9678
2008-01-23 21:00:00;10.9602
2008-01-27 21:00:00;10.0931
2008-01-28 21:00:00;10.2807
2008-01-29 21:00:00;10.6115
2008-02-06 21:00:00;11.2194
2008-02-07 21:00:00;10.8976
2008-02-10 21:00:00;10.4417
2008-02-11 21:00:00;10.5847
2008-02-13 21:00:00;10.7099
2008-02-17 21:00:00;10.7099
2008-02-18 21:00:00;10.8708
2008-02-19 21:00:00;11.2106
2008-02-20 21:00:00;10.8708
2008-02-24 21:00:00;11.4161
2008-02-25 21:00:00;11.4787
2008-02-26 21:00:00;11.5144
2008-02-28 21:00:00;11.7916
2008-03-02 21:00:00;11.7916
2008-03-03 21:00:00;11.7916
2008-03-04 21:00:00;11.5144
2008-03-05 21:00:00;11.6664
2008-03-06 21:00:00;11.282
2008-03-09 21:00:00;11.2106
2008-03-10 21:00:00;11.0495
2008-03-12 21:00:00;11.5949
2008-03-13 21:00:00;10.8082
2008-03-16 21:00:00;10.692
2008-03-17 21:00:00;10.4864
2008-03-24 21:00:00;8.3498
2008-03-25 21:00:00;7.7061
2008-03-26 21:00:00;8.0905
2008-03-27 21:00:00;8.0905
2008-03-30 21:00:00;7.5452
2008-03-31 21:00:00;7.3932
2008-04-01 21:00:00;7.3574
2008-04-02 21:00:00;7.5094
2008-04-03 21:00:00;7.5094
2008-04-06 21:00:00;7.3932
2008-04-07 21:00:00;7.5094
2008-04-08 21:00:00;7.3574
2008-04-09 21:00:00;7.3574
2008-04-10 21:00:00;7.3574
2008-04-13 21:00:00;6.9284
2008-04-14 21:00:00;6.7496
2008-04-15 21:00:00;6.9194
2008-04-16 21:00:00;6.7496
2008-04-17 21:00:00;6.6601
2008-04-21 21:00:00;6.6601
2008-04-22 21:00:00;6.5261
2008-04-23 21:00:00;6.535
2008-04-24 21:00:00;6.7496
2008-04-27 21:00:00;6.7496
2008-04-29 21:00:00;6.7227
2008-05-01 21:00:00;6.8389
2008-05-04 21:00:00;6.8746
2008-05-05 21:00:00;7.2144
2008-05-06 21:00:00;7.0534
2008-05-07 21:00:00;7.3306
2008-05-08 21:00:00;7.3306
2008-05-12 21:00:00;7.0534
2008-05-14 21:00:00;7.3932
2008-05-15 21:00:00;7.4468
2008-05-18 21:00:00;7.6614
2008-05-19 21:00:00;7.6614
2008-05-20 21:00:00;7.5452
2008-05-22 21:00:00;7.581
2008-05-26 21:00:00;7.5988
2008-05-27 21:00:00;9.2974
2008-05-28 21:00:00;9.0023
2008-05-29 21:00:00;8.4213
2008-06-01 21:00:00;8.3318
2008-06-02 21:00:00;8.0816
2008-06-03 21:00:00;8.5017
2008-06-04 21:00:00;8.6715
2008-06-05 21:00:00;8.0905
2008-06-08 21:00:00;8.1799
2008-06-09 21:00:00;9.0023
2008-06-10 21:00:00;9.3331
2008-06-11 21:00:00;8.6715
2008-06-15 21:00:00;9.3331
2008-06-16 21:00:00;9.3241
2008-06-17 21:00:00;9.2348
2008-06-18 21:00:00;8.3677
2008-06-19 21:00:00;8.3677
2008-06-22 21:00:00;8.8325
2008-06-24 21:00:00;8.9397
2008-06-25 21:00:00;8.5017
2008-06-29 21:00:00;8.6
2008-06-30 21:00:00;8.3318
2008-07-01 21:00:00;8.2156
2008-07-07 21:00:00;8.2156
2008-07-09 21:00:00;8.2156
2008-07-10 21:00:00;7.9833
2008-07-14 21:00:00;7.9564
2008-07-15 21:00:00;7.9833
2008-07-16 21:00:00;7.6614
2008-07-20 21:00:00;7.6614
2008-07-24 21:00:00;7.572
2008-07-27 21:00:00;7.4021
2008-07-28 21:00:00;7.3664
2008-07-29 21:00:00;7.5004
2008-07-31 21:00:00;7.4647
2008-08-10 21:00:00;6.9998
2008-08-14 21:00:00;6.9998
2008-08-21 21:00:00;7.0624
2008-08-26 21:00:00;7.0624
2008-08-27 21:00:00;7.572
2008-08-28 21:00:00;7.0177
2008-09-01 21:00:00;7.0177
2008-09-02 21:00:00;6.9998
2008-09-03 21:00:00;6.6601
2008-09-04 21:00:00;6.6601
2008-09-09 21:00:00;6.3294
2008-09-11 21:00:00;5.8287
2008-09-14 21:00:00;4.8364
2008-09-15 21:00:00;4.6665
2008-09-16 21:00:00;4.8364
2008-09-17 21:00:00;4.8364
2008-09-18 21:00:00;4.9973
2008-09-21 21:00:00;5.6768
2008-09-22 21:00:00;4.4073
2008-09-23 21:00:00;4.4431
2008-09-24 21:00:00;4.6665
2008-09-25 21:00:00;4.8364
2008-09-28 21:00:00;4.6665
2008-09-29 21:00:00;4.8721
2008-09-30 21:00:00;4.8633
2008-10-01 21:00:00;5.0062
2008-10-02 21:00:00;4.6575
2008-10-05 21:00:00;4.1748
2008-10-06 21:00:00;4.1748
2008-10-07 21:00:00;3.6832
2008-10-08 21:00:00;3.406
2008-10-09 21:00:00;2.9948
2008-10-12 21:00:00;3.3971
2008-10-13 21:00:00;3.3971
2008-10-20 21:00:00;3.4687
2008-10-22 21:00:00;3.2988
2008-10-23 21:00:00;2.8965
2008-10-26 21:00:00;2.7177
2008-10-27 21:00:00;3.4955
2008-10-29 21:00:00;3.8351
2008-11-04 21:00:00;3.8351
2008-11-05 21:00:00;3.7011
2008-11-13 21:00:00;3.9604
2008-11-16 21:00:00;3.9335
2008-12-01 21:00:00;3.9604
2008-12-07 21:00:00;4.005
2008-12-10 21:00:00;3.9335
2008-12-14 21:00:00;3.9335
2008-12-15 21:00:00;3.8978
2008-12-16 21:00:00;3.8351
2008-12-17 21:00:00;3.8351
2008-12-25 21:00:00;4.005
2008-12-28 21:00:00;4.4073
2009-01-01 21:00:00;4.4073
2009-01-06 21:00:00;4.5325
2009-01-07 21:00:00;4.6665
2009-01-11 21:00:00;4.7292
2009-01-12 21:00:00;4.6665
2009-01-14 21:00:00;4.6308
2009-01-15 21:00:00;4.2732
2009-01-20 21:00:00;4.0319
2009-01-22 21:00:00;4.3269
2009-01-27 21:00:00;4.7292
2009-02-09 21:00:00;4.6665
2009-02-10 21:00:00;4.3269
2009-02-15 21:00:00;4.6039
2009-02-17 21:00:00;4.6665
2009-02-18 21:00:00;4.6665
2009-03-15 21:00:00;4.2642
2009-03-16 21:00:00;4.6039
2009-03-18 21:00:00;4.5056
2009-03-19 21:00:00;4.3001
2009-03-22 21:00:00;4.3091
2009-03-25 21:00:00;4.4073
2009-03-26 21:00:00;4.5682
2009-03-31 21:00:00;4.6039
2009-04-01 21:00:00;5.0062
2009-04-06 21:00:00;4.7292
2009-04-07 21:00:00;4.5056
2009-04-08 21:00:00;4.5682
2009-04-13 21:00:00;4.6665
2009-04-15 21:00:00;4.756
2009-04-16 21:00:00;4.756
2009-04-26 21:00:00;4.6665
2009-04-27 21:00:00;4.7292
2009-04-28 21:00:00;4.8811
2009-04-29 21:00:00;4.9973
2009-05-04 21:00:00;4.9973
2009-05-05 21:00:00;4.9973
2009-05-06 21:00:00;4.9973
2009-05-07 21:00:00;4.9973
2009-05-12 21:00:00;5.0062
2009-05-13 21:00:00;5.5338
2009-05-14 21:00:00;5.5874
2009-05-17 21:00:00;5.4711
2009-05-18 21:00:00;5.3549
2009-05-20 21:00:00;5.5874
2009-05-21 21:00:00;5.6947
2009-05-24 21:00:00;5.8287
2009-05-25 21:00:00;5.7214
2009-05-26 21:00:00;5.4889
2009-05-27 21:00:00;5.5248
2009-05-31 21:00:00;5.9271
2009-06-01 21:00:00;6.0791
2009-06-02 21:00:00;5.8019
2009-06-03 21:00:00;6.231
2009-06-04 21:00:00;5.9271
2009-06-08 21:00:00;6.3025
2009-06-09 21:00:00;6.3025
2009-06-14 21:00:00;6.0075
2009-06-15 21:00:00;6.0522
2009-06-16 21:00:00;6.2757
2009-06-17 21:00:00;6.5618
2009-06-18 21:00:00;6.4545
2009-06-21 21:00:00;6.3652
2009-06-22 21:00:00;6.3116
2009-06-24 21:00:00;6.7317
2009-06-25 21:00:00;6.6064
2009-06-28 21:00:00;6.8568
2009-06-30 21:00:00;7.116
2009-07-01 21:00:00;7.116
2009-07-02 21:00:00;7.0803
2009-07-05 21:00:00;7.116
2009-07-07 21:00:00;7.4468
2009-07-15 21:00:00;6.7586
2009-07-20 21:00:00;7.107
2009-07-22 21:00:00;7.116
2009-07-29 21:00:00;7.0803
2009-07-30 21:00:00;7.0803
2009-08-02 21:00:00;7.116
2009-08-03 21:00:00;7.2323
2009-08-04 21:00:00;7.3842
2009-08-05 21:00:00;7.3842
2009-08-06 21:00:00;7.429
2009-08-09 21:00:00;7.429
2009-08-11 21:00:00;6.9998
2009-08-12 21:00:00;7.5004
2009-08-26 21:00:00;7.876
2009-08-27 21:00:00;7.9564
2009-08-30 21:00:00;7.9564
2009-09-01 21:00:00;7.268
2009-09-02 21:00:00;7.2323
2009-09-03 21:00:00;7.2323
2009-09-07 21:00:00;7.3842
2009-09-08 21:00:00;7.876
2009-09-09 21:00:00;7.8491
2009-09-10 21:00:00;7.8401
2009-09-16 21:00:00;7.9027
2009-09-17 21:00:00;7.876
2009-09-20 21:00:00;7.9564
2009-09-21 21:00:00;7.9564
2009-09-22 21:00:00;8.0547
2009-09-23 21:00:00;8.3945
2009-09-24 21:00:00;8.4303
2009-09-28 21:00:00;8.1709
2009-09-29 21:00:00;7.9385
2009-09-30 21:00:00;7.9385
2009-10-01 21:00:00;8.0905
2009-10-04 21:00:00;8.0905
2009-10-05 21:00:00;8.4303
2009-10-14 21:00:00;8.2425
2009-10-15 21:00:00;8.0547
2009-10-18 21:00:00;8.0905
2009-10-19 21:00:00;7.9654
2009-10-20 21:00:00;8.0905
2009-10-25 21:00:00;7.7955
2009-10-27 21:00:00;7.5452
2009-10-28 21:00:00;7.5452
2009-10-29 21:00:00;7.5452
2009-11-03 21:00:00;7.5452
2009-11-08 21:00:00;7.5004
2009-11-09 21:00:00;7.572
2009-11-10 21:00:00;7.5541
2009-11-11 21:00:00;7.5541
2009-11-12 21:00:00;7.6525
2009-11-15 21:00:00;7.876
2009-11-22 21:00:00;7.876
2009-11-25 21:00:00;7.7061
2009-11-26 21:00:00;7.7061
2009-11-30 21:00:00;7.876
2009-12-01 21:00:00;7.8401
2009-12-03 21:00:00;7.876
2009-12-08 21:00:00;7.876
2009-12-09 21:00:00;8.1352
2009-12-10 21:00:00;8.5822
2009-12-13 21:00:00;9.1722
2009-12-14 21:00:00;9.6997
2009-12-15 21:00:00;9.9409
2009-12-16 21:00:00;9.7533
2009-12-17 21:00:00;10.1824
2009-12-20 21:00:00;10.1824
2009-12-21 21:00:00;10.1824
2009-12-28 21:00:00;10.1824
2010-01-03 21:00:00;10.1824
2010-01-05 21:00:00;10.1824
2010-01-07 21:00:00;10.0931
2010-01-11 21:00:00;9.5565
2010-01-12 21:00:00;9.5656
2010-01-13 21:00:00;9.7533
2010-01-18 21:00:00;9.3689
2010-01-25 21:00:00;9.7087
2010-01-26 21:00:00;9.0828
2010-01-27 21:00:00;10.0931
2010-01-28 21:00:00;10.0931
2010-01-31 21:00:00;10.0931
2010-02-01 21:00:00;10.0931
2010-02-02 21:00:00;10.0931
2010-02-03 21:00:00;9.9947
2010-02-04 21:00:00;10.0931
2010-02-07 21:00:00;9.9947
2010-02-08 21:00:00;10.0931
2010-02-09 21:00:00;10.0931
2010-02-11 21:00:00;10.0931
2010-02-17 21:00:00;9.7711
2010-02-18 21:00:00;10.0931
2010-02-24 21:00:00;9.5565
2010-02-25 21:00:00;10.0752
2010-02-28 21:00:00;10.0752
2010-03-01 21:00:00;9.7533
2010-03-02 21:00:00;9.9409
2010-03-03 21:00:00;9.9409
2010-03-07 21:00:00;9.9409
2010-03-09 21:00:00;10.0662
2010-03-16 21:00:00;9.8785
2010-03-17 21:00:00;9.5208
2010-03-22 21:00:00;9.7533
2010-03-23 21:00:00;9.8516
2010-03-24 21:00:00;9.8337
2010-03-31 21:00:00;9.8337
2010-04-06 21:00:00;9.7087
2010-04-08 21:00:00;9.4136
2010-04-13 21:00:00;9.5565
2010-04-22 21:00:00;8.9845
2010-04-25 21:00:00;8.9397
2010-04-26 21:00:00;8.904
2010-04-27 21:00:00;9.2169
2010-04-28 21:00:00;9.3153
2010-04-29 21:00:00;9.1543
2010-05-02 21:00:00;8.9845
2010-05-04 21:00:00;8.9934
2010-05-06 21:00:00;8.7252
2010-05-09 21:00:00;8.9845
2010-05-11 21:00:00;9.6818
2010-05-12 21:00:00;9.8606
2010-05-16 21:00:00;9.8606
2010-05-17 21:00:00;9.8606
2010-05-18 21:00:00;9.9499
2010-05-23 21:00:00;9.8873
2010-05-24 21:00:00;9.9409
2010-05-25 21:00:00;9.6192
2010-05-26 21:00:00;9.9499
2010-05-30 21:00:00;10.0931
2010-05-31 21:00:00;10.1467
2010-06-07 21:00:00;9.5476
2010-06-09 21:00:00;9.6282
2010-06-10 21:00:00;9.6282
2010-06-17 21:00:00;10.0931
2010-06-23 21:00:00;10.0931
2010-06-24 21:00:00;9.6997
2010-06-28 21:00:00;9.5745
2010-06-29 21:00:00;10.0931
2010-07-01 21:00:00;10.0931
2010-07-04 21:00:00;10.2181
2010-07-05 21:00:00;10.3433
2010-07-06 21:00:00;10.2629
2010-07-07 21:00:00;9.5565
2010-07-11 21:00:00;10.0662
2010-07-12 21:00:00;9.5476
2010-07-13 21:00:00;10.1109
2010-07-18 21:00:00;10.0841
2010-07-19 21:00:00;10.0931
2010-07-21 21:00:00;9.6282
2010-07-22 21:00:00;10.0931
2010-07-25 21:00:00;9.8873
2010-07-27 21:00:00;10.1377
2010-07-28 21:00:00;9.9499
2010-08-01 21:00:00;10.1377
2010-08-02 21:00:00;9.7801
2010-08-04 21:00:00;10.3791
2010-08-08 21:00:00;10.3791
2010-08-11 21:00:00;10.0483
2010-08-15 21:00:00;10.245
2010-08-16 21:00:00;10.0662
2010-08-17 21:00:00;10.0662
2010-08-18 21:00:00;9.8873
2010-08-22 21:00:00;9.8873
2010-08-24 21:00:00;9.8873
2010-08-25 21:00:00;9.8873
2010-08-29 21:00:00;9.8873
2010-08-30 21:00:00;9.9769
2010-09-01 21:00:00;9.9409
2010-09-02 21:00:00;9.9499
2010-09-05 21:00:00;9.8873
2010-09-13 21:00:00;9.9499
2010-09-14 21:00:00;9.9499
2010-09-20 21:00:00;9.5925
2010-09-22 21:00:00;9.5119
2010-09-23 21:00:00;9.5119
2010-09-27 21:00:00;9.5119
2010-09-28 21:00:00;9.3331
2010-09-29 21:00:00;9.36
2010-10-06 21:00:00;9.5476
2010-10-10 21:00:00;9.5476
2010-10-14 21:00:00;9.5476
2010-10-20 21:00:00;9.2348
2010-10-21 21:00:00;9.5387
2010-10-31 21:00:00;9.5387
2010-11-07 21:00:00;9.3689
2010-11-08 21:00:00;9.5387
2010-11-10 21:00:00;9.5298
2010-11-15 21:00:00;9.2705
2010-11-16 21:00:00;9.4851
2010-11-17 21:00:00;9.5387
2010-11-18 21:00:00;10.0662
2010-11-21 21:00:00;10.0931
2010-11-22 21:00:00;10.0841
2010-11-23 21:00:00;10.0931
2010-11-28 21:00:00;9.7354
2010-11-30 21:00:00;9.7623
2010-12-01 21:00:00;9.3331
2010-12-02 21:00:00;9.3779
2010-12-05 21:00:00;9.2795
2010-12-07 21:00:00;9.2884
2010-12-08 21:00:00;9.3331
2010-12-09 21:00:00;9.7354
2010-12-12 21:00:00;9.3421
2010-12-13 21:00:00;9.7354
2010-12-16 21:00:00;9.7354
2010-12-20 21:00:00;9.2705
2010-12-21 21:00:00;9.9589
2010-12-22 21:00:00;9.7711
2010-12-27 21:00:00;9.7711
2010-12-28 21:00:00;9.7711
2011-01-03 21:00:00;9.2169
2011-01-04 21:00:00;9.7354
2011-01-05 21:00:00;9.9769
2011-01-09 21:00:00;9.9769
2011-01-11 21:00:00;9.9409
2011-01-16 21:00:00;9.9769
2011-01-18 21:00:00;9.8785
2011-01-19 21:00:00;9.8785
2011-01-20 21:00:00;9.9499
2011-01-25 21:00:00;9.6639
2011-01-26 21:00:00;9.6192
2011-01-27 21:00:00;9.6192
2011-01-30 21:00:00;9.7354
2011-01-31 21:00:00;9.2259
2011-02-02 21:00:00;9.2617
2011-02-03 21:00:00;9.2527
2011-02-06 21:00:00;9.2527
2011-02-07 21:00:00;9.2527
2011-02-17 21:00:00;9.9499
2011-02-20 21:00:00;9.3331
2011-02-21 21:00:00;9.9409
2011-02-22 21:00:00;9.8873
2011-02-23 21:00:00;10.4685
2011-02-27 21:00:00;10.388
2011-03-02 21:00:00;10.4953
2011-03-08 21:00:00;10.5489
2011-03-09 21:00:00;10.5489
2011-03-10 21:00:00;10.5489
2011-03-13 21:00:00;10.6294
2011-03-14 21:00:00;10.9065
2011-03-15 21:00:00;10.9602
2011-03-20 21:00:00;10.5489
2011-03-21 21:00:00;10.7545
2011-03-23 21:00:00;10.9512
2011-03-24 21:00:00;11.1479
2011-03-27 21:00:00;11.0495
2011-03-28 21:00:00;11.1479
