2017-08-16 21:00:00;4.8923
2017-08-23 21:00:00;4.8836
2017-09-12 21:00:00;4.6838
2017-09-17 21:00:00;4.2319
2017-09-18 21:00:00;4.2405
2017-09-19 21:00:00;4.4144
2017-10-02 21:00:00;4.1971
2017-10-09 21:00:00;4.1884
2017-10-15 21:00:00;4.5967
2017-10-16 21:00:00;4.3448
2017-10-18 21:00:00;4.3014
2017-10-19 21:00:00;4.2928
2017-10-24 21:00:00;4.0754
2017-10-25 21:00:00;4.0233
2017-10-31 21:00:00;3.276
2017-11-21 21:00:00;3.7452
2017-11-26 21:00:00;3.7279
2017-11-30 21:00:00;3.7974
2017-12-06 21:00:00;4.171
2017-12-10 21:00:00;4.171
2017-12-12 21:00:00;4.171
2017-12-14 21:00:00;4.1624
2017-12-17 21:00:00;4.1624
2017-12-20 21:00:00;4.1624
2017-12-25 21:00:00;4.1537
2018-01-01 21:00:00;4.1624
2018-01-02 21:00:00;4.1624
2018-01-03 21:00:00;4.1624
2018-01-04 21:00:00;4.171
2018-01-07 21:00:00;4.171
2018-01-08 21:00:00;4.5882
2018-01-09 21:00:00;4.5967
2018-01-10 21:00:00;4.8749
2018-01-11 21:00:00;4.6054
2018-01-17 21:00:00;4.3882
2018-01-23 21:00:00;4.8053
2018-01-25 21:00:00;5.0052
2018-01-28 21:00:00;5.0052
2018-01-29 21:00:00;4.8662
2018-01-30 21:00:00;4.8574
2018-02-13 21:00:00;4.8574
2018-02-14 21:00:00;5.0139
2018-02-15 21:00:00;5.0139
2018-02-18 21:00:00;5.0139
2018-02-22 21:00:00;4.8574
2018-02-25 21:00:00;4.6054
2018-03-07 21:00:00;5.0139
2018-03-11 21:00:00;5.0139
2018-03-13 21:00:00;5.0139
2018-03-15 21:00:00;5.4397
2018-03-18 21:00:00;5.596
2018-04-02 21:00:00;5.909
2018-04-10 21:00:00;5.909
2018-04-11 21:00:00;5.4918
2018-04-12 21:00:00;5.909
2018-04-17 21:00:00;5.909
2018-04-18 21:00:00;5.909
2018-04-19 21:00:00;6.3521
2018-04-23 21:00:00;6.6823
2018-04-24 21:00:00;6.6823
2018-05-01 21:00:00;6.691
2018-05-02 21:00:00;6.7605
2018-05-09 21:00:00;6.2391
2018-05-14 21:00:00;6.2391
2018-06-04 21:00:00;5.909
2018-07-15 21:00:00;5.1617
2018-07-16 21:00:00;5.1703
2018-07-17 21:00:00;4.6577
2018-07-19 21:00:00;4.6577
2018-08-09 21:00:00;4.6662
2018-08-13 21:00:00;4.7272
2018-08-14 21:00:00;4.5359
2018-08-15 21:00:00;4.5359
2018-08-20 21:00:00;4.4491
2018-08-23 21:00:00;4.4491
2018-08-27 21:00:00;4.3187
2018-09-12 21:00:00;4.3274
2018-09-17 21:00:00;4.2319
2018-10-02 21:00:00;4.2405
2018-10-10 21:00:00;4.5708
2018-10-18 21:00:00;4.5708
2018-10-21 21:00:00;4.5708
2018-10-23 21:00:00;4.7793
2018-10-24 21:00:00;4.7358
2018-10-25 21:00:00;4.7358
2018-10-28 21:00:00;4.7793
2018-10-31 21:00:00;4.7793
2018-11-08 21:00:00;4.7793
2018-11-20 21:00:00;4.7793
2018-11-22 21:00:00;4.31
2018-11-27 21:00:00;3.9017
2018-11-28 21:00:00;3.7974
2018-11-29 21:00:00;3.8322
2018-12-02 21:00:00;3.8756
2018-12-05 21:00:00;3.9017
2018-12-10 21:00:00;3.9104
2018-12-11 21:00:00;3.8061
2018-12-16 21:00:00;4.2232
2018-12-17 21:00:00;4.31
2018-12-18 21:00:00;4.31
2018-12-25 21:00:00;4.31
2018-12-26 21:00:00;4.7358
2018-12-27 21:00:00;4.7793
2019-01-01 21:00:00;4.6577
2019-01-02 21:00:00;4.2752
2019-01-03 21:00:00;4.2666
2019-01-06 21:00:00;4.2666
2019-01-07 21:00:00;4.31
2019-01-08 21:00:00;4.2928
2019-01-09 21:00:00;4.31
2019-01-10 21:00:00;3.9625
2019-01-13 21:00:00;3.893
2019-01-14 21:00:00;3.8756
2019-01-15 21:00:00;3.919
2019-01-16 21:00:00;3.919
2019-01-17 21:00:00;3.919
2019-01-20 21:00:00;3.919
2019-01-21 21:00:00;3.919
2019-01-22 21:00:00;3.9625
2019-01-23 21:00:00;4.171
2019-01-27 21:00:00;3.9276
2019-01-28 21:00:00;4.2232
2019-01-29 21:00:00;3.9712
2019-01-30 21:00:00;3.8756
2019-01-31 21:00:00;4.0929
2019-02-03 21:00:00;4.1276
2019-02-04 21:00:00;4.1102
2019-02-05 21:00:00;4.1015
2019-02-07 21:00:00;4.145
2019-02-10 21:00:00;4.3014
2019-02-11 21:00:00;4.2232
2019-02-12 21:00:00;3.8756
2019-02-13 21:00:00;4.1362
2019-02-14 21:00:00;4.1362
2019-02-17 21:00:00;4.1797
2019-02-18 21:00:00;4.1537
2019-02-19 21:00:00;4.1362
2019-02-20 21:00:00;4.1276
2019-02-21 21:00:00;4.145
2019-02-24 21:00:00;3.9625
2019-02-25 21:00:00;4.0147
2019-02-26 21:00:00;3.9712
2019-02-27 21:00:00;4.1797
2019-02-28 21:00:00;4.31
2019-03-05 21:00:00;4.31
2019-03-06 21:00:00;4.1362
2019-03-07 21:00:00;4.1362
2019-03-10 21:00:00;4.0407
2019-03-11 21:00:00;4.145
2019-03-12 21:00:00;4.2232
2019-03-13 21:00:00;4.6924
2019-03-14 21:00:00;4.6054
2019-03-19 21:00:00;4.6577
2019-03-20 21:00:00;4.6489
2019-03-25 21:00:00;4.6489
2019-03-26 21:00:00;4.3361
2019-03-28 21:00:00;4.6054
2019-03-31 21:00:00;4.6143
2019-04-01 21:00:00;4.4839
2019-04-02 21:00:00;4.423
2019-04-03 21:00:00;4.6403
2019-04-04 21:00:00;4.6403
2019-04-09 21:00:00;4.2405
2019-04-10 21:00:00;4.5708
2019-04-23 21:00:00;4.562
2019-04-25 21:00:00;4.6315
2019-04-29 21:00:00;4.3274
2019-05-01 21:00:00;4.31
2019-05-02 21:00:00;4.6143
2019-05-05 21:00:00;4.4404
2019-05-07 21:00:00;4.4491
2019-05-08 21:00:00;4.4491
2019-05-09 21:00:00;4.4491
2019-05-20 21:00:00;4.4491
2019-05-22 21:00:00;4.4491
2019-05-23 21:00:00;4.4839
2019-05-26 21:00:00;4.4404
2019-05-27 21:00:00;4.2232
2019-05-28 21:00:00;4.2232
2019-05-29 21:00:00;4.2232
2019-06-02 21:00:00;4.4752
2019-06-05 21:00:00;4.2232
2019-06-09 21:00:00;4.31
2019-06-10 21:00:00;4.31
2019-06-12 21:00:00;4.4752
2019-06-13 21:00:00;3.8061
2019-06-16 21:00:00;4.0233
2019-06-17 21:00:00;4.1537
2019-06-18 21:00:00;4.2666
2019-06-20 21:00:00;5.4051
2019-06-23 21:00:00;5.1269
2019-06-24 21:00:00;4.6577
2019-06-26 21:00:00;4.5272
2019-06-30 21:00:00;4.423
2019-07-01 21:00:00;4.3969
2019-07-02 21:00:00;4.562
2019-07-04 21:00:00;4.4577
2019-07-07 21:00:00;4.4577
2019-07-09 21:00:00;4.6924
2019-07-10 21:00:00;4.9009
2019-07-14 21:00:00;4.9531
2019-07-15 21:00:00;5.0052
2019-07-16 21:00:00;4.7793
2019-07-17 21:00:00;4.8314
2019-07-18 21:00:00;4.8402
2019-07-21 21:00:00;5.0922
2019-07-22 21:00:00;4.9183
2019-07-23 21:00:00;4.8488
2019-07-24 21:00:00;4.9183
2019-07-25 21:00:00;4.9097
2019-07-28 21:00:00;4.8662
2019-07-29 21:00:00;4.8662
2019-07-30 21:00:00;4.7793
2019-08-01 21:00:00;5.2746
2019-08-04 21:00:00;5.1443
2019-08-05 21:00:00;5.1443
2019-08-06 21:00:00;5.1443
2019-08-11 21:00:00;5.1703
2019-08-13 21:00:00;5.153
2019-08-14 21:00:00;4.7879
2019-08-18 21:00:00;5.1443
2019-08-19 21:00:00;5.431
2019-08-20 21:00:00;4.8402
2019-08-21 21:00:00;5.1703
2019-08-22 21:00:00;5.1703
2019-08-25 21:00:00;5.1703
2019-08-28 21:00:00;5.04
2019-08-29 21:00:00;5.153
2019-09-01 21:00:00;5.1355
2019-09-02 21:00:00;5.153
2019-09-03 21:00:00;5.153
2019-09-04 21:00:00;5.1095
2019-09-05 21:00:00;4.8228
2019-09-08 21:00:00;4.8488
2019-09-09 21:00:00;4.9097
2019-09-10 21:00:00;5.1269
2019-09-11 21:00:00;4.7793
2019-09-12 21:00:00;4.7793
2019-09-16 21:00:00;9.5672
2019-09-17 21:00:00;28.4498
2019-09-18 21:00:00;16.8058
2019-09-19 21:00:00;12.3828
2019-09-22 21:00:00;9.7585
2019-09-23 21:00:00;14.6507
2019-09-24 21:00:00;15.511
2019-09-25 21:00:00;14.1294
2019-09-26 21:00:00;12.5827
2019-09-29 21:00:00;15.0765
2019-09-30 21:00:00;14.5639
2019-10-01 21:00:00;13.0344
2019-10-02 21:00:00;13.6601
2019-10-03 21:00:00;13.4863
2019-10-06 21:00:00;13.3126
2019-10-07 21:00:00;13.5298
2019-10-08 21:00:00;13.1387
2019-10-09 21:00:00;12.7129
2019-10-10 21:00:00;12.7652
2019-10-13 21:00:00;12.8954
2019-10-14 21:00:00;12.5304
2019-10-15 21:00:00;12.148
2019-10-16 21:00:00;11.9917
2019-10-17 21:00:00;12.148
2019-10-20 21:00:00;11.6615
2019-10-21 21:00:00;12.0612
2019-10-22 21:00:00;11.7831
2019-10-23 21:00:00;11.592
2019-10-24 21:00:00;10.6796
2019-10-27 21:00:00;13.5819
2019-10-28 21:00:00;12.8433
2019-10-29 21:00:00;12.0612
2019-10-30 21:00:00;12.2263
2019-10-31 21:00:00;12.1915
2019-11-03 21:00:00;11.957
2019-11-04 21:00:00;11.7224
2019-11-05 21:00:00;11.7397
2019-11-06 21:00:00;11.6789
2019-11-07 21:00:00;11.5051
2019-11-10 21:00:00;11.5051
2019-11-11 21:00:00;11.2965
2019-11-12 21:00:00;11.3487
2019-11-13 21:00:00;11.1228
2019-11-17 21:00:00;11.0272
2019-11-18 21:00:00;11.1923
2019-11-20 21:00:00;11.6789
2019-11-21 21:00:00;11.9744
2019-11-24 21:00:00;11.896
2019-11-25 21:00:00;11.844
2019-11-26 21:00:00;11.8526
2019-11-27 21:00:00;11.6355
2019-11-28 21:00:00;11.3748
2019-12-01 21:00:00;11.4356
2019-12-02 21:00:00;11.1228
2019-12-03 21:00:00;10.8621
2019-12-04 21:00:00;10.6623
2019-12-05 21:00:00;10.8621
2019-12-08 21:00:00;10.9838
2019-12-09 21:00:00;10.8621
2019-12-10 21:00:00;11.0533
2019-12-11 21:00:00;10.8794
2019-12-12 21:00:00;10.9751
2019-12-15 21:00:00;9.3587
2019-12-16 21:00:00;9.5586
2019-12-17 21:00:00;9.5847
2019-12-18 21:00:00;9.7759
2019-12-19 21:00:00;9.854
2019-12-22 21:00:00;9.6542
2019-12-25 21:00:00;9.602
2019-12-26 21:00:00;9.5672
2019-12-29 21:00:00;9.6281
2020-01-01 21:00:00;9.7585
2020-01-02 21:00:00;9.7497
2020-01-05 21:00:00;9.741
2020-01-06 21:00:00;9.6976
2020-01-07 21:00:00;9.6802
2020-01-08 21:00:00;9.6802
2020-01-09 21:00:00;9.7237
2020-01-12 21:00:00;9.7237
2020-01-13 21:00:00;9.6455
2020-01-14 21:00:00;9.6455
2020-01-15 21:00:00;9.5152
2020-01-16 21:00:00;11.479
2020-01-19 21:00:00;12.0265
2020-01-20 21:00:00;11.731
2020-01-21 21:00:00;12.096
2020-01-22 21:00:00;11.314
2020-01-23 21:00:00;11.7657
2020-01-26 21:00:00;10.6448
2020-01-27 21:00:00;10.8533
2020-01-28 21:00:00;10.8533
2020-01-29 21:00:00;10.4275
2020-01-30 21:00:00;10.4275
2020-02-02 21:00:00;11.1053
2020-02-03 21:00:00;10.8621
2020-02-04 21:00:00;10.8533
2020-02-05 21:00:00;10.8621
2020-02-06 21:00:00;10.7753
2020-02-09 21:00:00;10.6882
2020-02-10 21:00:00;10.6796
2020-02-11 21:00:00;10.7491
2020-02-12 21:00:00;10.6448
2020-02-13 21:00:00;10.6448
2020-02-16 21:00:00;10.6535
2020-02-17 21:00:00;10.5405
2020-02-18 21:00:00;10.584
2020-02-19 21:00:00;10.6796
2020-02-20 21:00:00;10.5927
2020-02-25 21:00:00;10.1581
2020-02-26 21:00:00;9.9496
2020-02-27 21:00:00;8.9417
2020-03-01 21:00:00;9.2457
2020-03-02 21:00:00;9.098
2020-03-03 21:00:00;8.9068
2020-03-04 21:00:00;8.6462
2020-03-05 21:00:00;8.3334
2020-03-08 21:00:00;8.1769
2020-03-10 21:00:00;7.6035
2020-03-11 21:00:00;7.5252
2020-03-12 21:00:00;7.56
2020-03-15 21:00:00;7.4296
2020-03-16 21:00:00;6.326
2020-03-17 21:00:00;5.6482
2020-03-18 21:00:00;6.0828
2020-03-19 21:00:00;4.9792
2020-03-22 21:00:00;4.9444
2020-03-23 21:00:00;5.153
2020-03-24 21:00:00;5.4746
2020-03-25 21:00:00;5.9524
2020-03-26 21:00:00;5.7005
2020-03-29 21:00:00;5.5441
2020-03-30 21:00:00;5.6482
2020-03-31 21:00:00;5.431
2020-04-01 21:00:00;5.6309
2020-04-02 21:00:00;5.153
2020-04-05 21:00:00;6.161
2020-04-06 21:00:00;6.4478
2020-04-07 21:00:00;6.2478
2020-04-08 21:00:00;5.9524
2020-04-12 21:00:00;6.5085
2020-04-13 21:00:00;6.7083
2020-04-14 21:00:00;6.6303
2020-04-15 21:00:00;6.691
2020-04-16 21:00:00;6.691
2020-04-19 21:00:00;6.2131
2020-04-21 21:00:00;6.7345
2020-04-22 21:00:00;6.2305
2020-04-23 21:00:00;6.2044
2020-04-26 21:00:00;6.1261
2020-04-27 21:00:00;6.0306
2020-04-28 21:00:00;6.2739
2020-04-29 21:00:00;6.0132
2020-05-03 21:00:00;5.77
2020-05-04 21:00:00;6.1261
2020-05-05 21:00:00;6.0828
2020-05-06 21:00:00;5.7785
2020-05-07 21:00:00;5.8916
2020-05-10 21:00:00;5.6831
2020-05-11 21:00:00;5.7265
2020-05-12 21:00:00;5.4746
2020-05-13 21:00:00;5.4746
2020-05-14 21:00:00;5.4746
2020-05-18 21:00:00;7.9075
2020-05-19 21:00:00;7.6381
2020-05-20 21:00:00;7.9075
2020-05-21 21:00:00;7.7338
2020-05-24 21:00:00;7.8294
2020-05-25 21:00:00;7.308
2020-05-26 21:00:00;7.3775
2020-05-27 21:00:00;7.3949
2020-05-28 21:00:00;7.0908
2020-05-31 21:00:00;7.6816
2020-06-01 21:00:00;7.56
2020-06-02 21:00:00;7.7338
2020-06-03 21:00:00;7.5513
2020-06-04 21:00:00;7.8206
2020-06-07 21:00:00;7.7338
2020-06-08 21:00:00;7.7338
2020-06-09 21:00:00;8.064
2020-06-11 21:00:00;9.6976
2020-06-14 21:00:00;8.6462
2020-06-15 21:00:00;9.7325
2020-06-16 21:00:00;9.0893
2020-06-17 21:00:00;8.8808
2020-06-18 21:00:00;8.7678
2020-06-21 21:00:00;9.0372
2020-06-22 21:00:00;10.2364
2020-06-23 21:00:00;9.8193
2020-06-24 21:00:00;9.915
2020-06-25 21:00:00;10.2364
2020-06-28 21:00:00;9.993
2020-06-29 21:00:00;9.689
2020-06-30 21:00:00;10.1581
2020-07-01 21:00:00;9.6542
2020-07-02 21:00:00;9.8366
2020-07-05 21:00:00;9.8193
2020-07-06 21:00:00;9.8193
2020-07-07 21:00:00;9.7063
2020-07-08 21:00:00;9.7237
2020-07-09 21:00:00;9.7237
2020-07-12 21:00:00;9.6455
2020-07-13 21:00:00;9.4717
2020-07-14 21:00:00;9.828
2020-07-15 21:00:00;9.3414
2020-07-16 21:00:00;9.2283
2020-07-19 21:00:00;9.3414
2020-07-20 21:00:00;8.9938
2020-07-21 21:00:00;9.0458
2020-07-22 21:00:00;8.9329
2020-07-23 21:00:00;8.7417
2020-07-26 21:00:00;9.1676
2020-07-27 21:00:00;9.2979
2020-07-28 21:00:00;9.0893
2020-07-29 21:00:00;9.3538
2020-07-30 21:00:00;9.4915
2020-08-02 21:00:00;9.4455
2020-08-03 21:00:00;9.6198
2020-08-04 21:00:00;9.9683
2020-08-05 21:00:00;10.0325
2020-08-06 21:00:00;9.6015
2020-08-09 21:00:00;9.5098
2020-08-10 21:00:00;9.464
2020-08-11 21:00:00;9.4915
2020-08-12 21:00:00;9.3813
2020-08-13 21:00:00;9.042
2020-08-16 21:00:00;9.0145
2020-08-17 21:00:00;9.0145
2020-08-18 21:00:00;9.1797
2020-08-19 21:00:00;9.1062
2020-08-20 21:00:00;9.2071
2020-08-23 21:00:00;9.3538
2020-08-24 21:00:00;9.1705
2020-08-25 21:00:00;9.3447
2020-08-26 21:00:00;9.3538
2020-08-27 21:00:00;9.5006
2020-08-30 21:00:00;9.3447
2020-08-31 21:00:00;9.684
2020-09-01 21:00:00;9.629
2020-09-02 21:00:00;9.629
2020-09-03 21:00:00;9.629
2020-09-07 21:00:00;9.363
2020-09-08 21:00:00;9.629
2020-09-09 21:00:00;9.1705
2020-09-10 21:00:00;9.1705
2020-09-13 21:00:00;9.2621
2020-09-14 21:00:00;9.1705
2020-09-15 21:00:00;9.1705
2020-09-16 21:00:00;9.0604
2020-09-17 21:00:00;8.9595
2020-09-20 21:00:00;8.987
2020-09-21 21:00:00;9.3997
2020-09-22 21:00:00;9.3997
2020-09-23 21:00:00;9.2549
2020-09-27 21:00:00;8.9564
2020-09-29 21:00:00;9.143
2020-09-30 21:00:00;8.9564
2020-10-01 21:00:00;8.8538
2020-10-04 21:00:00;8.6765
2020-10-05 21:00:00;8.7698
2020-10-06 21:00:00;9.0871
2020-10-07 21:00:00;9.0964
2020-10-08 21:00:00;9.2177
2020-10-12 21:00:00;9.3949
2020-10-13 21:00:00;9.2363
2020-10-14 21:00:00;9.2363
2020-10-15 21:00:00;9.3295
2020-10-18 21:00:00;9.6095
2020-10-19 21:00:00;9.4229
2020-10-20 21:00:00;9.2642
2020-10-21 21:00:00;9.2456
2020-10-22 21:00:00;9.3295
2020-10-25 21:00:00;9.1897
2020-10-26 21:00:00;9.0311
2020-10-27 21:00:00;8.8631
2020-10-28 21:00:00;8.8351
2020-10-29 21:00:00;8.8165
2020-11-02 21:00:00;8.8445
2020-11-03 21:00:00;8.8258
2020-11-04 21:00:00;9.5628
2020-11-05 21:00:00;9.4602
2020-11-08 21:00:00;9.1524
2020-11-09 21:00:00;9.3762
2020-11-10 21:00:00;9.3482
2020-11-11 21:00:00;9.0124
2020-11-12 21:00:00;9.199
2020-11-15 21:00:00;9.1897
2020-11-16 21:00:00;9.3109
2020-11-17 21:00:00;9.3482
2020-11-18 21:00:00;9.1524
2020-11-22 21:00:00;9.1244
2020-11-25 21:00:00;9.3389
2020-11-29 21:00:00;9.199
2020-11-30 21:00:00;9.3295
2020-12-01 21:00:00;9.3295
2020-12-02 21:00:00;9.199
2020-12-03 21:00:00;9.3295
2020-12-06 21:00:00;9.199
2020-12-07 21:00:00;9.199
2020-12-08 21:00:00;9.1151
2020-12-09 21:00:00;9.2363
2020-12-13 21:00:00;9.2829
