2020-08-20 21:00:00;27.7554
2020-08-23 21:00:00;27.4773
2020-08-24 21:00:00;29.1953
2020-08-25 21:00:00;28.957
2020-08-26 21:00:00;30.2777
2020-08-27 21:00:00;30.228
2020-08-30 21:00:00;30.1685
2020-08-31 21:00:00;31.9063
2020-09-01 21:00:00;31.6282
2020-09-02 21:00:00;31.0821
2020-09-03 21:00:00;30.7544
2020-09-07 21:00:00;30.5756
2020-09-08 21:00:00;30.0592
2020-09-09 21:00:00;29.3542
2020-09-10 21:00:00;28.1029
2020-09-13 21:00:00;29.0165
2020-09-14 21:00:00;28.9867
2020-09-15 21:00:00;28.232
2020-09-16 21:00:00;28.242
2020-09-17 21:00:00;27.2787
2020-09-20 21:00:00;26.6035
2020-09-21 21:00:00;26.1864
2020-09-22 21:00:00;26.0176
2020-09-23 21:00:00;25.9282
2020-09-24 21:00:00;25.4217
2020-09-27 21:00:00;25.1735
2020-09-28 21:00:00;24.7763
2020-09-29 21:00:00;25.2132
2020-09-30 21:00:00;26.0275
2020-10-01 21:00:00;25.7097
2020-10-04 21:00:00;25.2132
2020-10-05 21:00:00;24.4585
2020-10-06 21:00:00;24.2798
2020-10-07 21:00:00;24.4486
2020-10-08 21:00:00;24.7663
2020-10-12 21:00:00;24.5777
2020-10-13 21:00:00;24.4287
2020-10-14 21:00:00;25.1139
2020-10-15 21:00:00;24.677
2020-10-18 21:00:00;25.8686
2020-10-19 21:00:00;25.4317
2020-10-20 21:00:00;24.8259
2020-10-21 21:00:00;25.0643
2020-10-22 21:00:00;25.1933
2020-10-25 21:00:00;25.0742
2020-10-26 21:00:00;24.8756
2020-10-27 21:00:00;23.8825
2020-10-28 21:00:00;24.1904
2020-10-29 21:00:00;22.7902
2020-11-02 21:00:00;23.2669
2020-11-03 21:00:00;24.667
2020-11-04 21:00:00;25.3224
2020-11-05 21:00:00;25.0543
2020-11-08 21:00:00;27.7951
2020-11-09 21:00:00;27.5667
2020-11-10 21:00:00;26.8517
2020-11-11 21:00:00;26.961
2020-11-12 21:00:00;28.5995
2020-11-15 21:00:00;29.2946
2020-11-16 21:00:00;29.5429
2020-11-17 21:00:00;28.9967
2020-11-18 21:00:00;28.7782
2020-11-19 21:00:00;29.0861
2020-11-22 21:00:00;28.1228
2020-11-23 21:00:00;27.7951
2020-11-24 21:00:00;28.2718
2020-11-25 21:00:00;28.2221
2020-11-26 21:00:00;27.4575
2020-11-29 21:00:00;26.3751
2020-11-30 21:00:00;28.3512
2020-12-01 21:00:00;27.9242
2020-12-02 21:00:00;27.3582
2020-12-03 21:00:00;26.8021
2020-12-06 21:00:00;26.5141
2020-12-07 21:00:00;26.812
2020-12-08 21:00:00;27.4078
2020-12-09 21:00:00;27.9739
2020-12-10 21:00:00;27.4873
2020-12-13 21:00:00;28.3313
2020-12-14 21:00:00;28.7385
2020-12-15 21:00:00;29.8805
2020-12-16 21:00:00;29.6124
2020-12-17 21:00:00;29.7415
2020-12-20 21:00:00;28.8974
2020-12-21 21:00:00;28.75
2020-12-22 21:00:00;28.67
2020-12-27 21:00:00;28.9
2020-12-28 21:00:00;29.16
2020-12-29 21:00:00;29.72
2021-01-03 21:00:00;28.43
2021-01-04 21:00:00;27.39
2021-01-05 21:00:00;25.71
2021-01-06 21:00:00;24.55
2021-01-07 21:00:00;26.5
2021-01-10 21:00:00;26.1
2021-01-11 21:00:00;26.17
2021-01-12 21:00:00;26.13
2021-01-13 21:00:00;26.9
2021-01-14 21:00:00;26.43
2021-01-17 21:00:00;26.55
2021-01-18 21:00:00;25.75
2021-01-19 21:00:00;25.99
2021-01-20 21:00:00;25.12
2021-01-21 21:00:00;24.55
2021-01-25 21:00:00;25.08
2021-01-26 21:00:00;24.65
2021-01-27 21:00:00;25.75
2021-01-28 21:00:00;25.5
2021-01-31 21:00:00;24.99
2021-02-01 21:00:00;25.35
2021-02-02 21:00:00;25.01
2021-02-03 21:00:00;25.14
2021-02-04 21:00:00;24.94
2021-02-07 21:00:00;24.68
2021-02-08 21:00:00;23.96
2021-02-09 21:00:00;23.25
2021-02-10 21:00:00;23.11
2021-02-11 21:00:00;23.27
2021-02-16 21:00:00;23.38
2021-02-17 21:00:00;23.25
2021-02-18 21:00:00;24.24
2021-02-21 21:00:00;23.25
2021-02-22 21:00:00;23.8
2021-02-23 21:00:00;23.94
2021-02-24 21:00:00;23.21
2021-02-25 21:00:00;22.36
2021-02-28 21:00:00;22.36
2021-03-01 21:00:00;22.26
2021-03-02 21:00:00;21.97
2021-03-03 21:00:00;22.31
2021-03-04 21:00:00;23.89
2021-03-07 21:00:00;22.58
2021-03-08 21:00:00;20.73
2021-03-09 21:00:00;20.94
2021-03-10 21:00:00;23.3
2021-03-11 21:00:00;23.62
2021-03-14 21:00:00;23.99
2021-03-15 21:00:00;23.8
2021-03-16 21:00:00;24.54
2021-03-17 21:00:00;23.36
2021-03-18 21:00:00;24.75
2021-03-21 21:00:00;25.5
2021-03-22 21:00:00;26.76
2021-03-23 21:00:00;26.75
2021-03-24 21:00:00;27.09
2021-03-25 21:00:00;26.69
2021-03-28 21:00:00;26.8
2021-03-29 21:00:00;28.08
2021-03-30 21:00:00;26.41
2021-03-31 21:00:00;26.89
2021-04-04 21:00:00;27.4
2021-04-05 21:00:00;27.8
2021-04-06 21:00:00;27.55
2021-04-07 21:00:00;26.92
2021-04-08 21:00:00;27.28
2021-04-11 21:00:00;27.49
2021-04-12 21:00:00;27.27
2021-04-13 21:00:00;27.29
2021-04-14 21:00:00;27.5
2021-04-15 21:00:00;28.59
2021-04-18 21:00:00;28.5
2021-04-19 21:00:00;27.51
2021-04-21 21:00:00;26.84
2021-04-22 21:00:00;27.46
2021-04-25 21:00:00;27.4
2021-04-26 21:00:00;26.49
2021-04-27 21:00:00;26.86
2021-04-28 21:00:00;26.8
2021-04-29 21:00:00;26.03
2021-05-02 21:00:00;26.4
2021-05-03 21:00:00;26.89
2021-05-04 21:00:00;27.6
2021-05-05 21:00:00;27.74
2021-05-06 21:00:00;28.25
2021-05-09 21:00:00;28.7
2021-05-10 21:00:00;29.2
2021-05-11 21:00:00;26.78
2021-05-12 21:00:00;26.3
2021-05-13 21:00:00;27.62
2021-05-16 21:00:00;28.37
2021-05-17 21:00:00;28.71
2021-05-18 21:00:00;27.98
2021-05-19 21:00:00;28.71
2021-05-20 21:00:00;28.75
2021-05-23 21:00:00;29.5
2021-05-24 21:00:00;29.8
2021-05-25 21:00:00;30.9
2021-05-26 21:00:00;31.68
2021-05-27 21:00:00;32.7
2021-05-30 21:00:00;33.41
2021-05-31 21:00:00;34.73
2021-06-01 21:00:00;35.1
2021-06-03 21:00:00;34.9
2021-06-06 21:00:00;34.99
2021-06-07 21:00:00;35.93
2021-06-08 21:00:00;36.49
2021-06-09 21:00:00;36.2
2021-06-10 21:00:00;37.9
2021-06-13 21:00:00;38.36
2021-06-14 21:00:00;38.95
2021-06-15 21:00:00;38.53
2021-06-16 21:00:00;38.25
2021-06-17 21:00:00;38.84
2021-06-20 21:00:00;38.84
2021-06-21 21:00:00;38.5
2021-06-22 21:00:00;37.69
2021-06-23 21:00:00;36.96
2021-06-24 21:00:00;36.21
2021-06-27 21:00:00;36.98
2021-06-28 21:00:00;37.56
2021-06-29 21:00:00;38.26
2021-06-30 21:00:00;38.35
2021-07-01 21:00:00;38.91
2021-07-04 21:00:00;39.04
2021-07-05 21:00:00;38.18
2021-07-06 21:00:00;38.5
2021-07-07 21:00:00;39.12
2021-07-11 21:00:00;39.52
2021-07-12 21:00:00;38.93
2021-07-13 21:00:00;39.5
2021-07-14 21:00:00;39.04
2021-07-15 21:00:00;38.22
2021-07-18 21:00:00;37.53
2021-07-19 21:00:00;37.6
2021-07-20 21:00:00;36.99
2021-07-21 21:00:00;37.88
2021-07-22 21:00:00;37.46
2021-07-25 21:00:00;37.7
2021-07-26 21:00:00;36.7
2021-07-27 21:00:00;37.3
2021-07-28 21:00:00;36.57
2021-07-29 21:00:00;35.1
2021-08-01 21:00:00;35.66
2021-08-02 21:00:00;35.97
2021-08-03 21:00:00;35.65
2021-08-04 21:00:00;35.21
2021-08-05 21:00:00;34.71
2021-08-08 21:00:00;34.94
2021-08-09 21:00:00;35.21
2021-08-10 21:00:00;34.94
2021-08-11 21:00:00;34.68
2021-08-12 21:00:00;33.92
2021-08-15 21:00:00;33.56
2021-08-16 21:00:00;32.88
2021-08-17 21:00:00;32.19
2021-08-18 21:00:00;33.17
2021-08-19 21:00:00;33.72
2021-08-22 21:00:00;34.31
2021-08-23 21:00:00;36.7
2021-08-24 21:00:00;36.85
2021-08-25 21:00:00;34.85
2021-08-26 21:00:00;34.84
2021-08-29 21:00:00;35.05
2021-08-30 21:00:00;34.71
2021-08-31 21:00:00;33.65
2021-09-01 21:00:00;33.43
2021-09-02 21:00:00;32.49
2021-09-05 21:00:00;32.0
2021-09-07 21:00:00;30.54
2021-09-08 21:00:00;31.35
2021-09-09 21:00:00;32.2
2021-09-12 21:00:00;33.0
2021-09-13 21:00:00;33.68
2021-09-14 21:00:00;32.27
2021-09-15 21:00:00;31.83
2021-09-16 21:00:00;31.5
2021-09-19 21:00:00;30.49
2021-09-20 21:00:00;31.67
2021-09-21 21:00:00;32.99
2021-09-22 21:00:00;33.67
2021-09-23 21:00:00;31.78
2021-09-26 21:00:00;31.25
2021-09-27 21:00:00;28.53
2021-09-28 21:00:00;28.65
2021-09-29 21:00:00;27.95
2021-09-30 21:00:00;28.68
2021-10-03 21:00:00;27.9
2021-10-04 21:00:00;27.59
2021-10-05 21:00:00;28.63
2021-10-06 21:00:00;28.82
2021-10-07 21:00:00;29.55
2021-10-10 21:00:00;27.8
2021-10-12 21:00:00;28.58
2021-10-13 21:00:00;28.36
2021-10-14 21:00:00;28.51
2021-10-17 21:00:00;28.36
2021-10-18 21:00:00;26.28
2021-10-19 21:00:00;26.21
2021-10-20 21:00:00;24.43
2021-10-21 21:00:00;23.75
2021-10-24 21:00:00;24.86
2021-10-25 21:00:00;23.01
2021-10-26 21:00:00;22.78
2021-10-27 21:00:00;21.87
2021-10-28 21:00:00;20.94
2021-10-31 21:00:00;22.5
2021-11-02 21:00:00;23.68
2021-11-03 21:00:00;23.07
2021-11-04 21:00:00;23.9
2021-11-07 21:00:00;23.11
2021-11-08 21:00:00;24.57
2021-11-09 21:00:00;25.75
2021-11-10 21:00:00;25.99
2021-11-11 21:00:00;27.24
2021-11-15 21:00:00;25.1
2021-11-16 21:00:00;24.75
2021-11-17 21:00:00;26.13
2021-11-18 21:00:00;28.01
2021-11-21 21:00:00;26.99
2021-11-22 21:00:00;26.1
2021-11-23 21:00:00;26.39
2021-11-24 21:00:00;27.18
2021-11-25 21:00:00;25.69
2021-11-28 21:00:00;25.26
2021-11-29 21:00:00;24.34
2021-11-30 21:00:00;24.15
2021-12-01 21:00:00;23.96
2021-12-02 21:00:00;25.27
2021-12-05 21:00:00;25.78
2021-12-06 21:00:00;25.74
2021-12-07 21:00:00;25.55
2021-12-08 21:00:00;24.68
2021-12-09 21:00:00;25.52
2021-12-12 21:00:00;24.7
2021-12-13 21:00:00;22.94
2021-12-14 21:00:00;23.1
2021-12-15 21:00:00;22.81
2021-12-16 21:00:00;22.38
2021-12-19 21:00:00;21.8
2021-12-20 21:00:00;21.84
2021-12-21 21:00:00;21.9
2021-12-22 21:00:00;21.36
2021-12-26 21:00:00;22.03
2021-12-27 21:00:00;22.15
2021-12-28 21:00:00;21.7
2021-12-29 21:00:00;22.51
2022-01-02 21:00:00;21.06
2022-01-03 21:00:00;20.4
2022-01-04 21:00:00;19.73
2022-01-05 21:00:00;19.74
2022-01-06 21:00:00;20.35
