2002-04-23 21:00:00;1.9007
2002-04-29 21:00:00;1.826
2002-05-05 21:00:00;1.826
2002-05-14 21:00:00;1.6683
2002-05-15 21:00:00;1.7179
2002-05-16 21:00:00;1.7179
2002-05-20 21:00:00;1.7179
2002-05-26 21:00:00;1.5687
2002-05-27 21:00:00;1.4857
2002-05-28 21:00:00;1.6683
2002-05-30 21:00:00;1.6683
2002-06-12 21:00:00;1.5272
2002-06-27 21:00:00;1.4857
2002-07-01 21:00:00;1.4857
2002-07-09 21:00:00;1.5272
2002-07-29 21:00:00;1.5272
2002-08-12 21:00:00;1.3694
2002-08-20 21:00:00;1.3694
2002-08-22 21:00:00;1.3694
2002-09-03 21:00:00;1.3694
2002-09-05 21:00:00;1.2948
2002-09-09 21:00:00;1.3363
2002-09-15 21:00:00;1.3363
2002-09-17 21:00:00;1.3694
2002-09-24 21:00:00;1.3694
2002-09-29 21:00:00;1.3363
2002-10-02 21:00:00;1.3363
2002-10-09 21:00:00;1.3694
2002-10-10 21:00:00;1.3694
2002-10-15 21:00:00;1.3363
2002-10-29 21:00:00;1.5272
2002-11-12 21:00:00;1.635
2002-11-13 21:00:00;1.635
2002-11-19 21:00:00;1.635
2002-12-01 21:00:00;1.7514
2002-12-04 21:00:00;1.635
2002-12-05 21:00:00;1.635
2002-12-17 21:00:00;1.9007
2002-12-19 21:00:00;2.0916
2002-12-22 21:00:00;2.1661
2003-01-12 21:00:00;2.0916
2003-01-14 21:00:00;2.0916
2003-01-16 21:00:00;2.2575
2003-02-10 21:00:00;2.2161
2003-02-13 21:00:00;1.6683
2003-02-20 21:00:00;1.6683
2003-02-24 21:00:00;1.6683
2003-02-27 21:00:00;1.635
2003-03-05 21:00:00;1.635
2003-03-09 21:00:00;1.6683
2003-03-12 21:00:00;2.1661
2003-04-01 21:00:00;2.1661
2003-04-15 21:00:00;2.1661
2003-04-22 21:00:00;2.1661
2003-04-23 21:00:00;2.2575
2003-05-01 21:00:00;2.8136
2003-05-05 21:00:00;2.8136
2003-05-06 21:00:00;2.905
2003-05-08 21:00:00;3.1623
2003-05-14 21:00:00;3.1623
2003-05-27 21:00:00;3.1623
2003-06-01 21:00:00;3.1623
2003-06-02 21:00:00;3.4278
2003-06-04 21:00:00;3.6104
2003-06-05 21:00:00;3.6104
2003-06-09 21:00:00;3.6104
2003-06-12 21:00:00;3.6104
2003-06-15 21:00:00;3.6104
2003-06-16 21:00:00;3.6104
2003-06-26 21:00:00;3.5441
2003-07-09 21:00:00;3.0876
2003-07-13 21:00:00;3.6104
2003-07-22 21:00:00;3.5855
2003-08-07 21:00:00;3.4278
2003-08-14 21:00:00;3.4278
2003-08-18 21:00:00;3.3946
2003-08-21 21:00:00;3.4278
2003-08-28 21:00:00;3.4278
2003-08-31 21:00:00;3.237
2003-09-01 21:00:00;3.3615
2003-09-02 21:00:00;3.4278
2003-09-09 21:00:00;3.461
2003-09-14 21:00:00;3.461
2003-09-15 21:00:00;3.461
2003-09-17 21:00:00;3.461
2003-09-21 21:00:00;3.4278
2003-09-28 21:00:00;3.4278
2003-10-05 21:00:00;3.876
2003-10-06 21:00:00;3.876
2003-10-08 21:00:00;4.1084
2003-10-09 21:00:00;4.1084
2003-10-14 21:00:00;4.4984
2003-10-15 21:00:00;4.3409
2003-10-16 21:00:00;4.3409
2003-10-22 21:00:00;4.1084
2003-10-27 21:00:00;4.042
2003-10-30 21:00:00;3.876
2003-11-02 21:00:00;3.876
2003-11-03 21:00:00;4.1084
2003-11-04 21:00:00;4.2578
2003-11-05 21:00:00;4.1913
2003-11-06 21:00:00;4.2578
2003-11-09 21:00:00;4.2578
2003-11-11 21:00:00;4.042
2003-11-20 21:00:00;3.6104
2003-11-25 21:00:00;3.6104
2003-11-30 21:00:00;3.6104
2003-12-01 21:00:00;3.7266
2003-12-07 21:00:00;3.7266
2003-12-09 21:00:00;3.7266
2003-12-10 21:00:00;3.7266
2003-12-11 21:00:00;3.7266
2003-12-16 21:00:00;4.1084
2003-12-21 21:00:00;4.1084
2003-12-22 21:00:00;4.3409
2003-12-25 21:00:00;4.3409
2003-12-29 21:00:00;4.3409
2004-01-04 21:00:00;4.457
2004-01-05 21:00:00;4.457
2004-01-06 21:00:00;4.6478
2004-01-11 21:00:00;4.9882
2004-01-19 21:00:00;5.1044
2004-01-20 21:00:00;5.2206
2004-01-22 21:00:00;5.3036
2004-01-27 21:00:00;5.3036
2004-02-01 21:00:00;4.2578
2004-02-03 21:00:00;5.1377
2004-02-08 21:00:00;4.6478
2004-02-10 21:00:00;5.1377
2004-02-12 21:00:00;5.1377
2004-02-15 21:00:00;5.1044
2004-02-25 21:00:00;5.1044
2004-03-02 21:00:00;5.1044
2004-03-10 21:00:00;5.1044
2004-03-15 21:00:00;5.1044
2004-03-17 21:00:00;5.3036
2004-03-18 21:00:00;5.3036
2004-03-21 21:00:00;5.1377
2004-03-22 21:00:00;5.3036
2004-03-29 21:00:00;5.3036
2004-03-30 21:00:00;5.1044
2004-03-31 21:00:00;5.1044
2004-04-01 21:00:00;5.0131
2004-04-04 21:00:00;5.1377
2004-04-05 21:00:00;5.1044
2004-04-06 21:00:00;5.3036
2004-04-11 21:00:00;5.3701
2004-04-12 21:00:00;5.3701
2004-04-13 21:00:00;5.3701
2004-04-14 21:00:00;5.3701
2004-04-15 21:00:00;5.3701
2004-04-18 21:00:00;5.3701
2004-04-19 21:00:00;5.3701
2004-04-22 21:00:00;5.4862
2004-04-25 21:00:00;5.4862
2004-04-27 21:00:00;5.5193
2004-04-28 21:00:00;5.3036
2004-04-29 21:00:00;5.3036
2004-05-02 21:00:00;5.063
2004-05-03 21:00:00;5.063
2004-05-04 21:00:00;4.955
2004-05-05 21:00:00;4.955
2004-05-09 21:00:00;4.5815
2004-05-10 21:00:00;4.8389
2004-05-11 21:00:00;4.8389
2004-05-12 21:00:00;4.955
2004-05-13 21:00:00;4.955
2004-05-16 21:00:00;4.955
2004-05-17 21:00:00;4.955
2004-05-18 21:00:00;4.955
2004-05-19 21:00:00;4.8389
2004-05-20 21:00:00;4.8389
2004-05-23 21:00:00;4.8389
2004-05-24 21:00:00;4.8389
2004-05-25 21:00:00;4.8389
2004-05-26 21:00:00;4.6978
2004-05-27 21:00:00;5.063
2004-05-30 21:00:00;5.0131
2004-05-31 21:00:00;5.063
2004-06-01 21:00:00;5.1707
2004-06-02 21:00:00;5.063
2004-06-03 21:00:00;5.063
2004-06-06 21:00:00;5.063
2004-06-07 21:00:00;4.955
2004-06-08 21:00:00;4.8389
2004-06-10 21:00:00;4.8389
2004-06-13 21:00:00;4.8389
2004-06-14 21:00:00;4.955
2004-06-16 21:00:00;4.955
2004-06-20 21:00:00;4.955
2004-06-21 21:00:00;4.8389
2004-06-22 21:00:00;4.8389
2004-06-27 21:00:00;4.8389
2004-06-28 21:00:00;4.955
2004-06-29 21:00:00;4.955
2004-06-30 21:00:00;4.955
2004-07-01 21:00:00;5.0131
2004-07-04 21:00:00;5.063
2004-07-05 21:00:00;5.063
2004-07-06 21:00:00;5.3036
2004-07-07 21:00:00;5.1044
2004-07-11 21:00:00;5.4031
2004-07-12 21:00:00;5.6356
2004-07-14 21:00:00;5.6356
2004-07-15 21:00:00;5.5193
2004-07-21 21:00:00;5.5193
2004-07-22 21:00:00;5.4447
2004-07-26 21:00:00;5.3036
2004-07-27 21:00:00;5.5193
2004-07-28 21:00:00;5.7518
2004-07-29 21:00:00;5.7518
2004-08-01 21:00:00;6.1004
2004-08-02 21:00:00;6.4323
2004-08-05 21:00:00;6.4323
2004-08-08 21:00:00;5.7518
2004-08-09 21:00:00;5.7518
2004-08-10 21:00:00;6.6233
2004-08-15 21:00:00;6.9553
2004-08-16 21:00:00;6.9553
2004-08-17 21:00:00;7.1546
2004-08-18 21:00:00;6.9553
2004-08-19 21:00:00;7.1546
2004-08-23 21:00:00;7.2375
2004-08-24 21:00:00;7.8517
2004-08-25 21:00:00;7.8517
2004-08-26 21:00:00;7.8517
2004-08-29 21:00:00;7.7023
2004-08-30 21:00:00;7.7023
2004-08-31 21:00:00;7.6192
2004-09-01 21:00:00;8.275
2004-09-02 21:00:00;8.7563
2004-09-05 21:00:00;8.7563
2004-09-07 21:00:00;10.0928
2004-09-08 21:00:00;9.8353
2004-09-09 21:00:00;9.6028
2004-09-12 21:00:00;8.9804
2004-09-14 21:00:00;8.275
2004-09-15 21:00:00;8.4991
2004-09-16 21:00:00;8.8891
2004-09-19 21:00:00;8.8891
2004-09-20 21:00:00;8.8891
2004-09-23 21:00:00;8.8891
2004-09-26 21:00:00;8.8393
2004-09-27 21:00:00;8.8891
2004-09-28 21:00:00;8.8891
2004-09-29 21:00:00;8.9804
2004-09-30 21:00:00;9.3622
2004-10-04 21:00:00;8.7563
2004-10-05 21:00:00;8.7563
2004-10-10 21:00:00;8.7563
2004-10-12 21:00:00;8.0342
2004-10-13 21:00:00;8.0675
2004-10-17 21:00:00;8.4991
2004-10-18 21:00:00;8.4991
2004-10-21 21:00:00;8.4991
2004-10-25 21:00:00;8.4991
2004-10-27 21:00:00;8.4991
2004-10-28 21:00:00;8.4991
2004-10-31 21:00:00;8.7563
2004-11-02 21:00:00;8.4991
2004-11-03 21:00:00;8.7563
2004-11-04 21:00:00;8.4991
2004-11-08 21:00:00;8.275
2004-11-10 21:00:00;8.275
2004-11-15 21:00:00;8.275
2004-11-16 21:00:00;8.4991
2004-11-17 21:00:00;8.4991
2004-11-18 21:00:00;8.4991
2004-11-21 21:00:00;8.4991
2004-11-22 21:00:00;8.4991
2004-11-23 21:00:00;8.6069
2004-11-24 21:00:00;8.7563
2004-11-25 21:00:00;8.8891
2004-11-28 21:00:00;8.4991
2004-11-29 21:00:00;8.7563
2004-11-30 21:00:00;8.7563
2004-12-01 21:00:00;8.9141
2004-12-02 21:00:00;8.9804
2004-12-05 21:00:00;8.7563
2004-12-06 21:00:00;8.7563
2004-12-07 21:00:00;8.7563
2004-12-08 21:00:00;8.6069
2004-12-12 21:00:00;8.6069
2004-12-13 21:00:00;8.9804
2004-12-14 21:00:00;8.9804
2004-12-15 21:00:00;9.412
2004-12-16 21:00:00;9.1797
2004-12-19 21:00:00;9.2876
2004-12-21 21:00:00;9.4785
2004-12-22 21:00:00;9.4785
2004-12-26 21:00:00;9.6028
2004-12-27 21:00:00;10.0595
2004-12-29 21:00:00;10.2421
2005-01-02 21:00:00;10.2834
2005-01-04 21:00:00;10.0595
2005-01-05 21:00:00;10.0595
2005-01-06 21:00:00;10.2834
2005-01-09 21:00:00;10.2834
2005-01-10 21:00:00;10.516
2005-01-11 21:00:00;10.5491
2005-01-12 21:00:00;10.7733
2005-01-13 21:00:00;10.2834
2005-01-16 21:00:00;10.2834
2005-01-23 21:00:00;10.0928
2005-01-25 21:00:00;10.2834
2005-01-26 21:00:00;10.0096
2005-01-27 21:00:00;10.0096
2005-01-30 21:00:00;10.0928
2005-02-01 21:00:00;10.2421
2005-02-02 21:00:00;10.2005
2005-02-03 21:00:00;10.2834
2005-02-08 21:00:00;10.516
2005-02-09 21:00:00;10.516
2005-02-10 21:00:00;10.516
2005-02-13 21:00:00;10.516
2005-02-14 21:00:00;10.516
2005-02-15 21:00:00;10.8147
2005-02-16 21:00:00;10.8147
2005-02-21 21:00:00;10.8147
2005-02-22 21:00:00;11.1467
2005-02-23 21:00:00;11.3874
2005-02-27 21:00:00;11.3874
2005-02-28 21:00:00;11.3376
2005-03-01 21:00:00;11.6862
2005-03-02 21:00:00;11.7692
2005-03-03 21:00:00;11.7692
2005-03-06 21:00:00;11.3874
2005-03-07 21:00:00;11.6862
2005-03-08 21:00:00;11.3874
2005-03-09 21:00:00;11.3874
2005-03-10 21:00:00;11.3874
2005-03-13 21:00:00;11.3874
2005-03-15 21:00:00;11.3874
2005-03-16 21:00:00;11.8853
2005-03-20 21:00:00;12.0762
2005-03-21 21:00:00;12.0762
2005-03-23 21:00:00;11.6862
2005-03-27 21:00:00;11.6862
2005-03-28 21:00:00;11.1467
2005-03-30 21:00:00;11.1467
2005-03-31 21:00:00;11.3874
2005-04-03 21:00:00;11.3044
2005-04-04 21:00:00;11.3044
2005-04-05 21:00:00;10.8147
2005-04-06 21:00:00;10.8147
2005-04-07 21:00:00;10.516
2005-04-11 21:00:00;10.2834
2005-04-14 21:00:00;9.7855
2005-04-18 21:00:00;10.2834
2005-04-21 21:00:00;10.2834
2005-04-26 21:00:00;10.2834
2005-04-27 21:00:00;10.4743
2005-04-28 21:00:00;10.4743
2005-05-01 21:00:00;10.4743
2005-05-02 21:00:00;10.9309
2005-05-03 21:00:00;11.1467
2005-05-04 21:00:00;11.1467
2005-05-05 21:00:00;11.1467
2005-05-08 21:00:00;11.1467
2005-05-12 21:00:00;11.0388
2005-05-15 21:00:00;10.516
2005-05-16 21:00:00;10.0928
2005-05-17 21:00:00;10.5491
2005-05-18 21:00:00;10.4412
2005-05-19 21:00:00;10.4743
2005-05-22 21:00:00;10.4743
2005-05-23 21:00:00;10.8147
2005-05-24 21:00:00;10.4743
2005-05-29 21:00:00;10.8147
2005-05-30 21:00:00;11.0388
2005-05-31 21:00:00;10.9309
2005-06-01 21:00:00;9.9018
2005-06-02 21:00:00;10.0595
2005-06-05 21:00:00;10.0595
2005-06-06 21:00:00;10.2421
2005-06-08 21:00:00;10.0096
2005-06-09 21:00:00;9.4785
2005-06-13 21:00:00;9.3622
2005-06-15 21:00:00;9.6028
2005-06-16 21:00:00;9.6028
2005-06-19 21:00:00;9.412
2005-06-20 21:00:00;9.4785
2005-06-22 21:00:00;9.6361
2005-06-27 21:00:00;9.6361
2005-06-28 21:00:00;9.6361
2005-06-29 21:00:00;9.6361
2005-06-30 21:00:00;9.7109
2005-07-03 21:00:00;9.6028
2005-07-04 21:00:00;9.6028
2005-07-05 21:00:00;9.6028
2005-07-07 21:00:00;9.4785
2005-07-12 21:00:00;9.1797
2005-07-13 21:00:00;9.1797
2005-07-17 21:00:00;9.4785
2005-07-19 21:00:00;9.4785
2005-07-20 21:00:00;9.6028
2005-07-21 21:00:00;9.4785
2005-07-25 21:00:00;9.1797
2005-07-26 21:00:00;9.1797
2005-07-27 21:00:00;9.4785
2005-07-31 21:00:00;9.412
2005-08-01 21:00:00;9.412
2005-08-02 21:00:00;9.412
2005-08-03 21:00:00;9.4785
2005-08-04 21:00:00;9.4785
2005-08-07 21:00:00;9.7109
2005-08-08 21:00:00;9.7109
2005-08-09 21:00:00;9.4785
2005-08-10 21:00:00;9.412
2005-08-11 21:00:00;8.6899
2005-08-14 21:00:00;8.6485
2005-08-16 21:00:00;8.2252
2005-08-17 21:00:00;8.275
2005-08-21 21:00:00;8.3
2005-08-22 21:00:00;8.3496
2005-08-28 21:00:00;8.0675
2005-09-04 21:00:00;7.7023
2005-09-08 21:00:00;8.3496
2005-09-11 21:00:00;8.3
2005-09-19 21:00:00;8.0675
2005-09-20 21:00:00;8.0675
2005-09-21 21:00:00;8.0675
2005-09-22 21:00:00;8.3829
2005-09-25 21:00:00;8.0675
2005-09-27 21:00:00;8.3829
2005-09-29 21:00:00;8.3496
2005-10-02 21:00:00;8.2252
2005-10-03 21:00:00;7.9596
2005-10-04 21:00:00;7.7354
2005-10-05 21:00:00;7.3453
2005-10-06 21:00:00;7.3453
2005-10-16 21:00:00;7.3453
2005-10-17 21:00:00;7.3453
2005-10-18 21:00:00;7.3453
2005-10-19 21:00:00;7.2707
2005-10-20 21:00:00;7.0382
2005-10-23 21:00:00;7.0382
2005-10-24 21:00:00;7.0382
2005-10-25 21:00:00;7.005
2005-10-26 21:00:00;6.9553
2005-10-27 21:00:00;6.9553
2005-10-30 21:00:00;6.7727
2005-10-31 21:00:00;6.8971
2005-11-02 21:00:00;6.8971
2005-11-03 21:00:00;6.8971
2005-11-06 21:00:00;6.7727
2005-11-07 21:00:00;6.507
2005-11-10 21:00:00;6.507
2005-11-15 21:00:00;6.507
2005-11-16 21:00:00;6.3244
2005-11-17 21:00:00;6.2498
2005-11-20 21:00:00;6.2498
2005-11-21 21:00:00;6.2498
2005-11-22 21:00:00;6.4738
2005-11-23 21:00:00;6.6565
2005-11-24 21:00:00;6.7562
2005-11-27 21:00:00;6.6233
2005-12-01 21:00:00;6.59
2005-12-05 21:00:00;6.507
2005-12-06 21:00:00;6.507
2005-12-07 21:00:00;6.507
2005-12-12 21:00:00;6.507
2005-12-13 21:00:00;6.507
2005-12-14 21:00:00;6.507
2005-12-15 21:00:00;6.3659
2005-12-18 21:00:00;6.3659
2005-12-20 21:00:00;6.3659
2005-12-22 21:00:00;6.3659
2005-12-26 21:00:00;6.507
2005-12-28 21:00:00;6.4323
2006-01-01 21:00:00;6.4323
2006-01-04 21:00:00;6.507
2006-01-05 21:00:00;6.3659
2006-01-08 21:00:00;6.3659
2006-01-10 21:00:00;6.4323
2006-01-11 21:00:00;6.4323
2006-01-12 21:00:00;6.4323
2006-01-16 21:00:00;6.507
2006-01-18 21:00:00;7.2707
2006-01-19 21:00:00;7.2375
2006-01-22 21:00:00;7.2375
2006-01-23 21:00:00;7.2375
2006-01-25 21:00:00;7.0382
2006-01-26 21:00:00;6.9386
2006-01-29 21:00:00;6.8971
2006-01-30 21:00:00;6.8971
2006-01-31 21:00:00;6.8971
2006-02-02 21:00:00;6.8971
2006-02-05 21:00:00;6.7727
2006-02-06 21:00:00;6.507
2006-02-08 21:00:00;6.507
2006-02-13 21:00:00;6.5568
2006-02-14 21:00:00;6.5568
2006-02-15 21:00:00;6.5568
2006-02-16 21:00:00;6.3659
2006-02-20 21:00:00;6.6233
2006-02-21 21:00:00;6.7727
2006-02-23 21:00:00;6.7727
2006-02-28 21:00:00;6.7727
2006-03-01 21:00:00;6.7727
2006-03-02 21:00:00;6.9386
2006-03-05 21:00:00;6.7727
2006-03-06 21:00:00;6.3992
2006-03-07 21:00:00;6.3659
2006-03-08 21:00:00;6.2498
2006-03-09 21:00:00;6.507
2006-03-12 21:00:00;6.2498
2006-03-13 21:00:00;6.2829
2006-03-14 21:00:00;6.4323
2006-03-16 21:00:00;6.507
2006-03-20 21:00:00;6.59
2006-03-21 21:00:00;6.3244
2006-03-23 21:00:00;6.2498
2006-03-26 21:00:00;6.2498
2006-03-27 21:00:00;6.2498
2006-03-30 21:00:00;6.2829
2006-04-02 21:00:00;6.3659
2006-04-03 21:00:00;6.3659
2006-04-04 21:00:00;6.59
2006-04-05 21:00:00;6.3659
2006-04-06 21:00:00;6.3659
2006-04-09 21:00:00;6.2498
2006-04-10 21:00:00;6.1004
2006-04-11 21:00:00;6.1004
2006-04-12 21:00:00;6.1004
2006-04-16 21:00:00;5.8597
2006-04-17 21:00:00;6.1004
2006-04-18 21:00:00;6.1004
2006-04-19 21:00:00;5.9427
2006-04-23 21:00:00;5.9011
2006-04-24 21:00:00;5.9758
2006-04-25 21:00:00;5.9011
2006-04-27 21:00:00;6.1004
2006-05-01 21:00:00;6.3659
2006-05-02 21:00:00;6.4323
2006-05-03 21:00:00;6.4323
2006-05-04 21:00:00;6.4323
2006-05-08 21:00:00;6.59
2006-05-09 21:00:00;6.59
2006-05-10 21:00:00;6.59
2006-05-14 21:00:00;5.8264
2006-05-16 21:00:00;5.8597
2006-05-18 21:00:00;6.2829
2006-05-21 21:00:00;6.59
2006-05-22 21:00:00;6.2829
2006-05-23 21:00:00;6.2829
2006-05-25 21:00:00;6.2498
2006-05-28 21:00:00;6.2498
2006-05-29 21:00:00;6.1253
2006-05-30 21:00:00;6.1752
2006-05-31 21:00:00;6.2829
2006-06-04 21:00:00;6.2498
2006-06-06 21:00:00;6.2498
2006-06-07 21:00:00;6.2498
2006-06-08 21:00:00;5.8264
2006-06-13 21:00:00;5.785
2006-06-15 21:00:00;5.6854
2006-06-18 21:00:00;5.8264
2006-06-19 21:00:00;5.8264
2006-06-21 21:00:00;5.8264
2006-06-25 21:00:00;5.5527
2006-06-27 21:00:00;5.5527
2006-06-29 21:00:00;5.7102
2006-07-02 21:00:00;5.7102
2006-07-03 21:00:00;5.7102
2006-07-05 21:00:00;5.7102
2006-07-06 21:00:00;5.7102
2006-07-10 21:00:00;5.5193
2006-07-11 21:00:00;5.5193
2006-07-12 21:00:00;5.5193
2006-07-13 21:00:00;5.5193
2006-07-19 21:00:00;5.5193
2006-07-23 21:00:00;5.5193
2006-07-24 21:00:00;5.5193
2006-07-25 21:00:00;5.5193
2006-07-31 21:00:00;5.5193
2006-08-01 21:00:00;5.5193
2006-08-02 21:00:00;5.6854
2006-08-03 21:00:00;5.6854
2006-08-07 21:00:00;5.3202
2006-08-08 21:00:00;5.4031
2006-08-10 21:00:00;5.4031
2006-08-16 21:00:00;5.5193
2006-08-17 21:00:00;5.5193
2006-08-22 21:00:00;5.5193
2006-08-27 21:00:00;5.4862
2006-08-28 21:00:00;5.4862
2006-08-29 21:00:00;5.8264
2006-08-30 21:00:00;5.9758
2006-08-31 21:00:00;5.9758
2006-09-03 21:00:00;5.9758
2006-09-04 21:00:00;5.7102
2006-09-11 21:00:00;5.8264
2006-09-12 21:00:00;5.9758
2006-09-13 21:00:00;5.9758
2006-09-14 21:00:00;5.8264
2006-09-17 21:00:00;5.8264
2006-09-18 21:00:00;5.9758
2006-09-19 21:00:00;5.9758
2006-09-20 21:00:00;5.9758
2006-09-24 21:00:00;6.1253
2006-09-25 21:00:00;6.0173
2006-09-26 21:00:00;6.0173
2006-10-03 21:00:00;6.1752
2006-10-04 21:00:00;6.2829
2006-10-05 21:00:00;6.1752
2006-10-09 21:00:00;5.9758
2006-10-15 21:00:00;6.1253
2006-10-16 21:00:00;6.1253
2006-10-18 21:00:00;6.4323
2006-10-22 21:00:00;6.4323
2006-10-23 21:00:00;6.4323
2006-10-24 21:00:00;6.4323
2006-10-26 21:00:00;6.59
2006-10-30 21:00:00;6.59
2006-11-02 21:00:00;6.7562
2006-11-05 21:00:00;6.7562
2006-11-06 21:00:00;6.3244
2006-11-07 21:00:00;6.4323
2006-11-08 21:00:00;6.1752
2006-11-13 21:00:00;6.2498
2006-11-16 21:00:00;6.4738
2006-11-20 21:00:00;6.4323
2006-11-22 21:00:00;6.4323
2006-11-26 21:00:00;6.59
2006-11-27 21:00:00;6.507
2006-11-28 21:00:00;6.507
2006-11-29 21:00:00;6.507
2006-11-30 21:00:00;6.507
2006-12-03 21:00:00;6.4738
2006-12-04 21:00:00;6.4738
2006-12-11 21:00:00;6.4738
2006-12-13 21:00:00;6.4738
2006-12-18 21:00:00;6.2829
2006-12-20 21:00:00;6.0506
2006-12-21 21:00:00;6.2082
2006-12-26 21:00:00;6.507
2006-12-27 21:00:00;6.507
2007-01-01 21:00:00;6.2498
2007-01-03 21:00:00;6.2498
2007-01-04 21:00:00;6.3992
2007-01-07 21:00:00;6.3992
2007-01-14 21:00:00;6.3992
2007-01-15 21:00:00;6.3244
2007-01-16 21:00:00;6.59
2007-01-18 21:00:00;6.8557
2007-01-21 21:00:00;6.8971
2007-01-22 21:00:00;6.7727
2007-01-23 21:00:00;6.7727
2007-01-25 21:00:00;6.9553
2007-01-29 21:00:00;6.9553
2007-01-30 21:00:00;6.9553
2007-02-01 21:00:00;6.9553
2007-02-04 21:00:00;6.9553
2007-02-05 21:00:00;7.005
2007-02-08 21:00:00;6.7727
2007-02-12 21:00:00;6.8971
2007-02-13 21:00:00;6.9553
2007-02-14 21:00:00;7.005
2007-02-15 21:00:00;6.9386
2007-02-21 21:00:00;7.1546
2007-02-22 21:00:00;7.2707
2007-02-25 21:00:00;7.2375
2007-02-26 21:00:00;6.9553
2007-02-27 21:00:00;6.9553
2007-02-28 21:00:00;6.9553
2007-03-01 21:00:00;6.8058
2007-03-04 21:00:00;6.4323
2007-03-05 21:00:00;7.5861
2007-03-06 21:00:00;7.1546
2007-03-07 21:00:00;7.2375
