2007-01-21 21:00:00;0.7335
2007-01-25 21:00:00;0.7429
2007-01-29 21:00:00;0.7993
2007-01-30 21:00:00;0.7993
2007-01-31 21:00:00;0.8274
2007-02-05 21:00:00;0.8274
2007-02-06 21:00:00;0.8274
2007-02-12 21:00:00;0.818
2007-02-13 21:00:00;0.8086
2007-02-14 21:00:00;0.8086
2007-02-15 21:00:00;0.8086
2007-02-21 21:00:00;0.8274
2007-02-25 21:00:00;0.8274
2007-02-26 21:00:00;0.7898
2007-02-27 21:00:00;0.8463
2007-02-28 21:00:00;0.8556
2007-03-05 21:00:00;0.837
2007-03-06 21:00:00;0.7993
2007-03-07 21:00:00;0.8086
2007-03-08 21:00:00;0.7898
2007-03-11 21:00:00;0.818
2007-03-12 21:00:00;0.7898
2007-03-13 21:00:00;0.8086
2007-03-14 21:00:00;0.8274
2007-03-19 21:00:00;0.818
2007-03-20 21:00:00;0.7898
2007-03-21 21:00:00;0.8086
2007-03-22 21:00:00;0.818
2007-03-25 21:00:00;0.818
2007-03-26 21:00:00;0.7898
2007-03-27 21:00:00;0.7993
2007-03-28 21:00:00;0.8745
2007-04-01 21:00:00;0.837
2007-04-02 21:00:00;0.7898
2007-04-03 21:00:00;0.7898
2007-04-04 21:00:00;0.8745
2007-04-08 21:00:00;0.837
2007-04-09 21:00:00;0.7993
2007-04-10 21:00:00;0.837
2007-04-11 21:00:00;0.7617
2007-04-12 21:00:00;0.7898
2007-04-15 21:00:00;0.818
2007-04-16 21:00:00;0.818
2007-04-17 21:00:00;0.7993
2007-04-18 21:00:00;0.8556
2007-04-23 21:00:00;0.8745
2007-04-24 21:00:00;0.8745
2007-04-25 21:00:00;0.837
2007-04-26 21:00:00;0.8556
2007-04-29 21:00:00;0.8556
2007-05-02 21:00:00;0.8556
2007-05-08 21:00:00;0.7523
2007-05-09 21:00:00;0.837
2007-05-13 21:00:00;0.8274
2007-05-15 21:00:00;0.837
2007-05-16 21:00:00;0.837
2007-05-17 21:00:00;0.8556
2007-05-20 21:00:00;0.8556
2007-05-21 21:00:00;0.8556
2007-05-22 21:00:00;0.8556
2007-05-23 21:00:00;0.818
2007-05-24 21:00:00;0.8556
2007-05-27 21:00:00;0.837
2007-05-28 21:00:00;0.837
2007-05-30 21:00:00;0.8839
2007-06-03 21:00:00;0.8745
2007-06-04 21:00:00;0.8556
2007-06-05 21:00:00;0.8745
2007-06-07 21:00:00;0.8839
2007-06-10 21:00:00;0.8839
2007-06-11 21:00:00;0.8556
2007-06-12 21:00:00;0.8745
2007-06-13 21:00:00;0.8839
2007-06-14 21:00:00;0.9309
2007-06-17 21:00:00;0.9309
2007-06-18 21:00:00;0.9309
2007-06-19 21:00:00;0.9309
2007-06-20 21:00:00;0.9686
2007-06-21 21:00:00;0.9309
2007-06-24 21:00:00;0.9309
2007-06-25 21:00:00;0.9404
2007-06-26 21:00:00;0.9309
2007-06-27 21:00:00;0.9309
2007-06-28 21:00:00;0.9309
2007-07-01 21:00:00;0.9592
2007-07-02 21:00:00;0.9686
2007-07-03 21:00:00;1.0061
2007-07-04 21:00:00;1.0438
2007-07-05 21:00:00;1.0061
2007-07-09 21:00:00;1.0249
2007-07-10 21:00:00;1.0343
2007-07-11 21:00:00;1.0343
2007-07-12 21:00:00;1.0719
2007-07-15 21:00:00;1.1095
2007-07-16 21:00:00;1.1378
2007-07-17 21:00:00;1.1378
2007-07-18 21:00:00;1.119
2007-07-19 21:00:00;1.119
2007-07-22 21:00:00;1.1095
2007-07-23 21:00:00;1.0719
2007-07-24 21:00:00;1.0814
2007-07-25 21:00:00;1.0343
2007-07-26 21:00:00;1.0626
2007-07-29 21:00:00;1.0626
2007-07-30 21:00:00;1.0814
2007-07-31 21:00:00;1.0814
2007-08-01 21:00:00;1.0908
2007-08-02 21:00:00;1.0061
2007-08-05 21:00:00;1.0532
2007-08-06 21:00:00;1.0438
2007-08-07 21:00:00;1.0532
2007-08-08 21:00:00;1.0532
2007-08-09 21:00:00;1.0249
2007-08-12 21:00:00;1.0343
2007-08-13 21:00:00;0.9874
2007-08-14 21:00:00;0.9404
2007-08-15 21:00:00;0.9121
2007-08-16 21:00:00;0.9404
2007-08-19 21:00:00;0.9404
2007-08-20 21:00:00;0.9404
2007-08-21 21:00:00;0.9404
2007-08-22 21:00:00;0.9309
2007-08-23 21:00:00;0.978
2007-08-26 21:00:00;1.0061
2007-08-27 21:00:00;0.9967
2007-08-28 21:00:00;1.0156
2007-08-29 21:00:00;1.0061
2007-08-30 21:00:00;1.0061
2007-09-02 21:00:00;1.0156
2007-09-03 21:00:00;1.0061
2007-09-04 21:00:00;1.0249
2007-09-05 21:00:00;1.0438
2007-09-09 21:00:00;1.0156
2007-09-10 21:00:00;1.0249
2007-09-11 21:00:00;1.0156
2007-09-12 21:00:00;0.9967
2007-09-13 21:00:00;0.9874
2007-09-16 21:00:00;1.0156
2007-09-17 21:00:00;1.0156
2007-09-18 21:00:00;1.0156
2007-09-19 21:00:00;1.0061
2007-09-20 21:00:00;0.978
2007-09-23 21:00:00;0.978
2007-09-24 21:00:00;0.9874
2007-09-25 21:00:00;0.9967
2007-09-26 21:00:00;1.0061
2007-09-27 21:00:00;1.0249
2007-09-30 21:00:00;1.0438
2007-10-01 21:00:00;1.0438
2007-10-02 21:00:00;1.0532
2007-10-03 21:00:00;1.0626
2007-10-04 21:00:00;1.0438
2007-10-07 21:00:00;1.0438
2007-10-08 21:00:00;1.0438
2007-10-09 21:00:00;1.0438
2007-10-10 21:00:00;1.0438
2007-10-14 21:00:00;1.0532
2007-10-15 21:00:00;1.0249
2007-10-16 21:00:00;1.0438
2007-10-17 21:00:00;1.0719
2007-10-18 21:00:00;1.0438
2007-10-21 21:00:00;1.0249
2007-10-22 21:00:00;1.0438
2007-10-23 21:00:00;1.0532
2007-10-24 21:00:00;1.0532
2007-10-25 21:00:00;1.0626
2007-10-28 21:00:00;1.0626
2007-10-29 21:00:00;1.0626
2007-10-30 21:00:00;1.0719
2007-10-31 21:00:00;1.0719
2007-11-04 21:00:00;1.0719
2007-11-05 21:00:00;1.0719
2007-11-06 21:00:00;1.0719
2007-11-07 21:00:00;1.0343
2007-11-08 21:00:00;1.0061
2007-11-11 21:00:00;1.0061
2007-11-12 21:00:00;1.0438
2007-11-13 21:00:00;1.0438
2007-11-15 21:00:00;1.0719
2007-11-18 21:00:00;1.0438
2007-11-20 21:00:00;1.0249
2007-11-21 21:00:00;1.0249
2007-11-22 21:00:00;0.9967
2007-11-25 21:00:00;0.978
2007-11-26 21:00:00;1.0061
2007-11-28 21:00:00;1.0061
2007-11-29 21:00:00;1.0438
2007-12-02 21:00:00;1.0438
2007-12-03 21:00:00;1.0438
2007-12-04 21:00:00;1.0249
2007-12-05 21:00:00;0.9967
2007-12-06 21:00:00;0.9967
2007-12-09 21:00:00;0.9967
2007-12-10 21:00:00;1.0061
2007-12-11 21:00:00;0.9874
2007-12-12 21:00:00;0.9874
2007-12-13 21:00:00;0.9967
2007-12-16 21:00:00;0.9874
2007-12-17 21:00:00;1.0814
2007-12-18 21:00:00;1.0626
2007-12-19 21:00:00;1.0438
2007-12-20 21:00:00;1.0438
2007-12-25 21:00:00;1.0626
2007-12-26 21:00:00;1.0626
2007-12-27 21:00:00;1.0626
2008-01-01 21:00:00;1.0438
2008-01-02 21:00:00;1.0438
2008-01-03 21:00:00;1.0438
2008-01-06 21:00:00;1.0814
2008-01-07 21:00:00;1.0719
2008-01-08 21:00:00;1.0626
2008-01-09 21:00:00;1.0438
2008-01-10 21:00:00;1.0814
2008-01-13 21:00:00;1.0814
2008-01-15 21:00:00;1.0156
2008-01-16 21:00:00;1.0626
2008-01-20 21:00:00;0.9967
2008-01-21 21:00:00;1.0532
2008-01-22 21:00:00;0.9967
2008-01-23 21:00:00;1.0626
2008-01-28 21:00:00;0.9967
2008-01-29 21:00:00;0.9497
2008-01-30 21:00:00;1.0532
2008-02-06 21:00:00;1.0343
2008-02-07 21:00:00;0.9967
2008-02-10 21:00:00;0.9874
2008-02-11 21:00:00;0.9967
2008-02-12 21:00:00;0.978
2008-02-13 21:00:00;0.978
2008-02-14 21:00:00;0.9686
2008-02-17 21:00:00;0.9309
2008-02-18 21:00:00;0.9309
2008-02-19 21:00:00;0.9592
2008-02-20 21:00:00;0.9309
2008-02-21 21:00:00;0.9121
2008-02-24 21:00:00;0.9309
2008-02-25 21:00:00;0.9309
2008-02-26 21:00:00;0.9309
2008-02-27 21:00:00;0.9404
2008-02-28 21:00:00;0.9404
2008-03-02 21:00:00;0.9121
2008-03-03 21:00:00;0.8839
2008-03-04 21:00:00;0.8839
2008-03-05 21:00:00;0.9215
2008-03-06 21:00:00;0.8745
2008-03-09 21:00:00;0.8839
2008-03-10 21:00:00;0.9497
2008-03-11 21:00:00;0.9686
2008-03-17 21:00:00;0.9686
2008-03-18 21:00:00;0.8932
2008-03-19 21:00:00;0.9215
2008-03-23 21:00:00;0.9309
2008-03-24 21:00:00;0.9215
2008-03-25 21:00:00;0.9309
2008-03-26 21:00:00;0.9404
2008-03-27 21:00:00;0.9404
2008-03-30 21:00:00;0.9592
2008-03-31 21:00:00;0.9215
2008-04-01 21:00:00;0.9215
2008-04-02 21:00:00;0.9404
2008-04-03 21:00:00;0.9404
2008-04-06 21:00:00;0.9404
2008-04-07 21:00:00;0.9686
2008-04-08 21:00:00;0.9309
2008-04-09 21:00:00;0.9121
2008-04-10 21:00:00;0.9215
2008-04-14 21:00:00;0.9215
2008-04-16 21:00:00;0.9215
2008-04-17 21:00:00;0.9309
2008-04-21 21:00:00;0.9215
2008-04-22 21:00:00;0.9215
2008-04-23 21:00:00;0.9027
2008-04-24 21:00:00;0.9215
2008-04-27 21:00:00;0.9215
2008-04-28 21:00:00;0.9121
2008-04-29 21:00:00;0.9967
2008-05-01 21:00:00;0.9404
2008-05-04 21:00:00;0.9497
2008-05-05 21:00:00;0.9404
2008-05-06 21:00:00;0.9592
2008-05-07 21:00:00;0.9592
2008-05-08 21:00:00;0.9686
2008-05-11 21:00:00;0.9967
2008-05-12 21:00:00;0.9967
2008-05-13 21:00:00;1.0532
2008-05-14 21:00:00;1.0532
2008-05-15 21:00:00;1.0626
2008-05-19 21:00:00;1.0532
2008-05-22 21:00:00;1.0438
2008-05-25 21:00:00;1.0626
2008-05-26 21:00:00;1.0532
2008-05-27 21:00:00;1.0532
2008-05-29 21:00:00;0.9967
2008-06-02 21:00:00;1.0249
2008-06-03 21:00:00;0.9874
2008-06-04 21:00:00;1.0156
2008-06-05 21:00:00;1.0156
2008-06-08 21:00:00;1.0532
2008-06-09 21:00:00;1.0814
2008-06-10 21:00:00;1.0814
2008-06-11 21:00:00;1.0626
2008-06-12 21:00:00;1.0814
2008-06-15 21:00:00;1.0719
2008-06-16 21:00:00;1.0626
2008-06-17 21:00:00;1.0719
2008-06-18 21:00:00;1.0438
2008-06-19 21:00:00;1.0532
2008-06-22 21:00:00;1.0719
2008-06-23 21:00:00;1.0438
2008-06-24 21:00:00;1.0626
2008-06-25 21:00:00;1.0438
2008-06-26 21:00:00;1.0438
2008-06-29 21:00:00;1.0156
2008-06-30 21:00:00;1.0061
2008-07-01 21:00:00;1.0156
2008-07-03 21:00:00;0.978
2008-07-06 21:00:00;0.9686
2008-07-07 21:00:00;0.978
2008-07-09 21:00:00;0.9404
2008-07-10 21:00:00;0.9121
2008-07-13 21:00:00;0.9404
2008-07-14 21:00:00;0.9404
2008-07-15 21:00:00;0.9686
2008-07-16 21:00:00;0.9686
2008-07-17 21:00:00;0.9215
2008-07-20 21:00:00;0.9497
2008-07-21 21:00:00;0.9592
2008-07-22 21:00:00;0.9592
2008-07-23 21:00:00;0.9874
2008-07-28 21:00:00;0.9874
2008-07-29 21:00:00;0.9404
2008-07-30 21:00:00;0.9309
2008-07-31 21:00:00;0.9309
2008-08-03 21:00:00;0.9309
2008-08-06 21:00:00;0.9309
2008-08-07 21:00:00;0.9027
2008-08-10 21:00:00;0.9121
2008-08-11 21:00:00;0.8839
2008-08-12 21:00:00;0.8839
2008-08-13 21:00:00;0.8745
2008-08-17 21:00:00;0.8556
2008-08-18 21:00:00;0.9121
2008-08-19 21:00:00;0.9121
2008-08-20 21:00:00;0.9404
2008-08-21 21:00:00;0.8932
2008-08-24 21:00:00;0.8274
2008-08-25 21:00:00;0.8274
2008-08-26 21:00:00;0.837
2008-08-27 21:00:00;0.7993
2008-08-28 21:00:00;0.8932
2008-08-31 21:00:00;0.8839
2008-09-01 21:00:00;0.8839
2008-09-02 21:00:00;0.8839
2008-09-03 21:00:00;0.8839
2008-09-04 21:00:00;0.8839
2008-09-08 21:00:00;0.9121
2008-09-09 21:00:00;0.9121
2008-09-10 21:00:00;0.9121
2008-09-11 21:00:00;0.8556
2008-09-14 21:00:00;0.8745
2008-09-15 21:00:00;0.9027
2008-09-16 21:00:00;0.9215
2008-09-21 21:00:00;0.9215
2008-09-23 21:00:00;0.8556
2008-09-24 21:00:00;0.8556
2008-09-25 21:00:00;0.818
2008-09-28 21:00:00;0.7993
2008-09-29 21:00:00;0.8274
2008-09-30 21:00:00;0.7804
2008-10-01 21:00:00;0.818
2008-10-05 21:00:00;0.8839
2008-10-07 21:00:00;0.8745
2008-10-08 21:00:00;0.8556
2008-10-09 21:00:00;0.6207
2008-10-12 21:00:00;0.6677
2008-10-13 21:00:00;0.7335
2008-10-15 21:00:00;0.5924
2008-10-16 21:00:00;0.6207
2008-10-20 21:00:00;0.6112
2008-10-21 21:00:00;0.6583
2008-10-22 21:00:00;0.6112
2008-10-23 21:00:00;0.5547
2008-10-26 21:00:00;0.4607
2008-10-27 21:00:00;0.4701
2008-10-28 21:00:00;0.5172
2008-10-29 21:00:00;0.489
2008-10-30 21:00:00;0.489
2008-11-02 21:00:00;0.5547
2008-11-03 21:00:00;0.583
2008-11-05 21:00:00;0.5453
2008-11-06 21:00:00;0.5547
2008-11-09 21:00:00;0.583
2008-11-10 21:00:00;0.5924
2008-11-16 21:00:00;0.5736
2008-11-17 21:00:00;0.5736
2008-11-23 21:00:00;0.5924
2008-11-26 21:00:00;0.489
2008-11-27 21:00:00;0.5453
2008-11-30 21:00:00;0.5924
2008-12-01 21:00:00;0.489
2008-12-02 21:00:00;0.5077
2008-12-04 21:00:00;0.5077
2008-12-07 21:00:00;0.4514
2008-12-08 21:00:00;0.4514
2008-12-09 21:00:00;0.4607
2008-12-10 21:00:00;0.4984
2008-12-14 21:00:00;0.5453
2008-12-15 21:00:00;0.5453
2008-12-21 21:00:00;0.5453
2008-12-22 21:00:00;0.536
2008-12-25 21:00:00;0.489
2008-12-28 21:00:00;0.489
2008-12-29 21:00:00;0.5077
2009-01-01 21:00:00;0.5641
2009-01-04 21:00:00;0.5172
2009-01-05 21:00:00;0.5266
2009-01-06 21:00:00;0.536
2009-01-07 21:00:00;0.536
2009-01-08 21:00:00;0.5453
2009-01-11 21:00:00;0.5547
2009-01-12 21:00:00;0.5453
2009-01-13 21:00:00;0.536
2009-01-19 21:00:00;0.536
2009-01-22 21:00:00;0.536
2009-01-26 21:00:00;0.5453
2009-01-28 21:00:00;0.5172
2009-01-29 21:00:00;0.5266
2009-02-02 21:00:00;0.5266
2009-02-04 21:00:00;0.5077
2009-02-05 21:00:00;0.5172
2009-02-08 21:00:00;0.5266
2009-02-09 21:00:00;0.536
2009-02-10 21:00:00;0.536
2009-02-11 21:00:00;0.5266
2009-02-15 21:00:00;0.5266
2009-02-17 21:00:00;0.5266
2009-02-18 21:00:00;0.5266
2009-02-19 21:00:00;0.5172
2009-02-25 21:00:00;0.5172
2009-02-26 21:00:00;0.4984
2009-03-01 21:00:00;0.5077
2009-03-03 21:00:00;0.4984
2009-03-04 21:00:00;0.489
2009-03-05 21:00:00;0.4796
2009-03-08 21:00:00;0.489
2009-03-09 21:00:00;0.4796
2009-03-10 21:00:00;0.489
2009-03-11 21:00:00;0.4796
2009-03-12 21:00:00;0.5172
2009-03-15 21:00:00;0.536
2009-03-17 21:00:00;0.536
2009-03-18 21:00:00;0.5547
2009-03-22 21:00:00;0.5641
2009-03-23 21:00:00;0.5736
2009-03-24 21:00:00;0.5641
2009-03-25 21:00:00;0.5641
2009-03-29 21:00:00;0.5641
2009-03-30 21:00:00;0.5736
2009-04-01 21:00:00;0.5547
2009-04-05 21:00:00;0.5641
2009-04-06 21:00:00;0.5641
2009-04-07 21:00:00;0.6018
2009-04-12 21:00:00;0.6018
2009-04-14 21:00:00;0.6018
2009-04-15 21:00:00;0.6018
2009-04-16 21:00:00;0.6018
2009-04-19 21:00:00;0.6018
2009-04-21 21:00:00;0.6018
2009-04-22 21:00:00;0.6864
2009-04-23 21:00:00;0.6864
2009-04-26 21:00:00;0.724
2009-04-27 21:00:00;0.724
2009-04-28 21:00:00;0.7429
2009-05-03 21:00:00;0.7617
2009-05-04 21:00:00;0.7523
2009-05-05 21:00:00;0.7617
2009-05-07 21:00:00;0.7429
2009-05-10 21:00:00;0.7617
2009-05-11 21:00:00;0.7523
2009-05-12 21:00:00;0.7617
2009-05-17 21:00:00;0.7617
2009-05-18 21:00:00;0.7617
2009-05-21 21:00:00;0.7617
2009-05-26 21:00:00;0.7617
2009-05-27 21:00:00;0.7617
2009-05-28 21:00:00;0.7617
2009-05-31 21:00:00;0.7617
2009-06-03 21:00:00;0.7617
2009-06-04 21:00:00;0.7523
2009-06-07 21:00:00;0.7617
2009-06-08 21:00:00;0.7617
2009-06-14 21:00:00;0.7335
2009-06-15 21:00:00;0.724
2009-06-16 21:00:00;0.7429
2009-06-18 21:00:00;0.7429
2009-06-21 21:00:00;0.7429
2009-06-23 21:00:00;0.724
2009-06-24 21:00:00;0.7335
2009-06-28 21:00:00;0.724
2009-06-30 21:00:00;0.724
2009-07-01 21:00:00;0.724
2009-07-06 21:00:00;0.7147
2009-07-09 21:00:00;0.724
2009-07-12 21:00:00;0.724
2009-07-13 21:00:00;0.7335
2009-07-16 21:00:00;0.724
2009-07-19 21:00:00;0.7335
2009-07-20 21:00:00;0.7335
2009-07-22 21:00:00;0.7429
2009-07-23 21:00:00;0.7617
2009-07-26 21:00:00;0.7993
2009-07-27 21:00:00;0.7993
2009-07-29 21:00:00;0.7993
2009-07-30 21:00:00;0.8274
2009-08-02 21:00:00;0.8274
2009-08-03 21:00:00;0.8274
2009-08-04 21:00:00;0.818
2009-08-05 21:00:00;0.837
2009-08-06 21:00:00;0.8556
2009-08-09 21:00:00;0.818
2009-08-10 21:00:00;0.837
2009-08-11 21:00:00;0.7993
2009-08-12 21:00:00;0.818
2009-08-13 21:00:00;0.8274
2009-08-16 21:00:00;0.818
2009-08-17 21:00:00;0.7993
2009-08-19 21:00:00;0.7993
2009-08-24 21:00:00;0.7993
2009-08-25 21:00:00;0.7993
2009-08-26 21:00:00;0.7993
2009-08-27 21:00:00;0.818
2009-08-30 21:00:00;0.7993
2009-08-31 21:00:00;0.7993
2009-09-01 21:00:00;0.8274
2009-09-02 21:00:00;0.818
2009-09-03 21:00:00;0.818
2009-09-07 21:00:00;0.818
2009-09-09 21:00:00;0.818
2009-09-10 21:00:00;0.818
2009-09-13 21:00:00;0.818
2009-09-14 21:00:00;0.8274
2009-09-15 21:00:00;0.837
2009-09-16 21:00:00;0.837
2009-09-20 21:00:00;0.837
2009-09-21 21:00:00;0.837
2009-09-22 21:00:00;0.8274
2009-09-23 21:00:00;0.837
2009-09-24 21:00:00;0.818
2009-09-27 21:00:00;0.8839
2009-09-28 21:00:00;0.8839
2009-09-29 21:00:00;0.9215
2009-09-30 21:00:00;0.9121
2009-10-01 21:00:00;0.837
2009-10-04 21:00:00;0.8745
2009-10-05 21:00:00;0.8556
2009-10-06 21:00:00;0.8745
2009-10-08 21:00:00;0.8745
2009-10-12 21:00:00;0.8839
2009-10-13 21:00:00;0.9027
2009-10-14 21:00:00;0.8932
2009-10-15 21:00:00;0.9121
2009-10-18 21:00:00;0.9121
2009-10-19 21:00:00;0.8932
2009-10-20 21:00:00;0.865
2009-10-21 21:00:00;0.8932
2009-10-22 21:00:00;0.865
2009-10-25 21:00:00;0.8839
2009-10-26 21:00:00;0.865
2009-10-27 21:00:00;0.8556
2009-10-28 21:00:00;0.837
2009-10-29 21:00:00;0.8556
2009-11-02 21:00:00;0.8745
2009-11-03 21:00:00;0.8745
2009-11-04 21:00:00;0.837
2009-11-05 21:00:00;0.8745
