2005-12-15 21:00:00;2.4285
2005-12-18 21:00:00;2.4149
2005-12-19 21:00:00;2.4556
2005-12-20 21:00:00;2.3968
2005-12-21 21:00:00;2.4239
2005-12-22 21:00:00;2.3968
2005-12-25 21:00:00;2.4737
2005-12-26 21:00:00;2.4556
2005-12-27 21:00:00;2.4556
2005-12-28 21:00:00;2.3832
2006-01-01 21:00:00;2.3154
2006-01-02 21:00:00;2.4329
2006-01-03 21:00:00;2.4419
2006-01-04 21:00:00;2.3968
2006-01-05 21:00:00;2.4149
2006-01-08 21:00:00;2.3968
2006-01-09 21:00:00;2.4285
2006-01-10 21:00:00;2.451
2006-01-11 21:00:00;2.5098
2006-01-12 21:00:00;2.5144
2006-01-16 21:00:00;2.4873
2006-01-17 21:00:00;2.4419
2006-01-18 21:00:00;2.6139
2006-01-19 21:00:00;2.5912
2006-01-22 21:00:00;2.5731
2006-01-23 21:00:00;2.5641
2006-01-25 21:00:00;2.5641
2006-01-26 21:00:00;2.6139
2006-01-29 21:00:00;2.6139
2006-01-30 21:00:00;2.6139
2006-01-31 21:00:00;2.6997
2006-02-01 21:00:00;2.745
2006-02-02 21:00:00;2.8355
2006-02-05 21:00:00;2.8445
2006-02-06 21:00:00;2.8355
2006-02-07 21:00:00;2.8309
2006-02-08 21:00:00;2.8173
2006-02-09 21:00:00;2.7404
2006-02-12 21:00:00;2.7675
2006-02-13 21:00:00;2.7404
2006-02-14 21:00:00;2.7179
2006-02-15 21:00:00;2.6997
2006-02-16 21:00:00;2.6997
2006-02-19 21:00:00;2.6997
2006-02-20 21:00:00;2.6997
2006-02-21 21:00:00;2.6907
2006-02-22 21:00:00;2.6772
2006-02-23 21:00:00;2.7134
2006-02-28 21:00:00;2.7404
2006-03-01 21:00:00;2.7585
2006-03-02 21:00:00;2.8128
2006-03-05 21:00:00;2.9983
2006-03-06 21:00:00;2.9847
2006-03-07 21:00:00;2.9666
2006-03-08 21:00:00;2.9395
2006-03-09 21:00:00;3.2243
2006-03-12 21:00:00;3.1159
2006-03-13 21:00:00;3.0435
2006-03-14 21:00:00;3.1972
2006-03-15 21:00:00;3.238
2006-03-16 21:00:00;3.3329
2006-03-19 21:00:00;3.351
2006-03-20 21:00:00;3.2741
2006-03-21 21:00:00;3.3238
2006-03-22 21:00:00;3.3194
2006-03-23 21:00:00;3.3194
2006-03-26 21:00:00;3.3103
2006-03-27 21:00:00;3.2198
2006-03-28 21:00:00;3.1656
2006-03-29 21:00:00;3.1339
2006-03-30 21:00:00;3.2832
2006-04-02 21:00:00;3.3827
2006-04-03 21:00:00;3.3827
2006-04-04 21:00:00;3.3555
2006-04-05 21:00:00;3.3917
2006-04-06 21:00:00;3.3872
2006-04-09 21:00:00;3.3645
2006-04-10 21:00:00;3.3782
2006-04-11 21:00:00;3.4233
2006-04-12 21:00:00;3.4006
2006-04-16 21:00:00;3.4324
2006-04-17 21:00:00;3.5635
2006-04-18 21:00:00;3.6584
2006-04-19 21:00:00;3.7172
2006-04-23 21:00:00;3.7037
2006-04-24 21:00:00;3.7354
2006-04-25 21:00:00;3.7399
2006-04-26 21:00:00;3.7308
2006-04-27 21:00:00;3.7172
2006-05-01 21:00:00;3.7444
2006-05-02 21:00:00;3.7625
2006-05-03 21:00:00;3.8168
2006-05-04 21:00:00;3.8168
2006-05-07 21:00:00;3.862
2006-05-08 21:00:00;3.9569
2006-05-09 21:00:00;4.0655
2006-05-10 21:00:00;3.9932
2006-05-11 21:00:00;3.9569
2006-05-14 21:00:00;3.7806
2006-05-15 21:00:00;3.7308
2006-05-16 21:00:00;3.645
2006-05-18 21:00:00;3.4233
2006-05-21 21:00:00;3.3329
2006-05-22 21:00:00;3.1339
2006-05-23 21:00:00;2.9938
2006-05-24 21:00:00;3.1611
2006-05-25 21:00:00;3.2515
2006-05-28 21:00:00;3.3691
2006-05-29 21:00:00;3.0526
2006-05-30 21:00:00;3.1295
2006-05-31 21:00:00;3.238
2006-06-01 21:00:00;3.2243
2006-06-04 21:00:00;3.1611
2006-06-05 21:00:00;3.0526
2006-06-06 21:00:00;2.9575
2006-06-07 21:00:00;2.9485
2006-06-08 21:00:00;3.0299
2006-06-11 21:00:00;2.8988
2006-06-12 21:00:00;2.8173
2006-06-13 21:00:00;2.6954
2006-06-15 21:00:00;2.9395
2006-06-18 21:00:00;2.8852
2006-06-19 21:00:00;2.858
2006-06-20 21:00:00;2.9485
2006-06-21 21:00:00;2.9485
2006-06-22 21:00:00;3.0209
2006-06-25 21:00:00;2.9214
2006-06-26 21:00:00;2.8988
2006-06-27 21:00:00;2.9893
2006-06-28 21:00:00;3.1475
2006-06-29 21:00:00;3.1611
2006-07-02 21:00:00;3.238
2006-07-03 21:00:00;3.2877
2006-07-04 21:00:00;3.2243
2006-07-05 21:00:00;3.3782
2006-07-06 21:00:00;3.3194
2006-07-09 21:00:00;3.3329
2006-07-10 21:00:00;3.4006
2006-07-11 21:00:00;3.3782
2006-07-12 21:00:00;3.351
2006-07-13 21:00:00;3.3329
2006-07-16 21:00:00;3.3148
2006-07-17 21:00:00;3.2515
2006-07-18 21:00:00;3.2832
2006-07-19 21:00:00;3.3329
2006-07-20 21:00:00;3.3329
2006-07-23 21:00:00;3.351
2006-07-24 21:00:00;3.3555
2006-07-25 21:00:00;3.3329
2006-07-26 21:00:00;3.4233
2006-07-27 21:00:00;3.4233
2006-07-30 21:00:00;3.3917
2006-07-31 21:00:00;3.3872
2006-08-01 21:00:00;3.3917
2006-08-02 21:00:00;3.3782
2006-08-03 21:00:00;3.4957
2006-08-06 21:00:00;3.5862
2006-08-07 21:00:00;3.6584
2006-08-08 21:00:00;3.6675
2006-08-09 21:00:00;3.645
2006-08-10 21:00:00;3.6584
2006-08-13 21:00:00;3.645
2006-08-14 21:00:00;3.7625
2006-08-15 21:00:00;3.767
2006-08-16 21:00:00;3.7716
2006-08-17 21:00:00;3.7625
2006-08-20 21:00:00;3.7625
2006-08-21 21:00:00;3.7625
2006-08-22 21:00:00;3.5953
2006-08-23 21:00:00;3.5862
2006-08-24 21:00:00;3.5816
2006-08-27 21:00:00;3.6811
2006-08-28 21:00:00;3.8123
2006-08-29 21:00:00;3.8393
2006-08-30 21:00:00;3.8847
2006-08-31 21:00:00;3.8847
2006-09-03 21:00:00;3.9932
2006-09-04 21:00:00;3.9299
2006-09-05 21:00:00;3.8439
2006-09-07 21:00:00;3.9163
2006-09-10 21:00:00;3.9299
2006-09-11 21:00:00;3.9299
2006-09-12 21:00:00;3.966
2006-09-13 21:00:00;3.9434
2006-09-14 21:00:00;3.9344
2006-09-17 21:00:00;3.9569
2006-09-18 21:00:00;3.9344
2006-09-19 21:00:00;3.9028
2006-09-20 21:00:00;3.8393
2006-09-21 21:00:00;3.7625
2006-09-24 21:00:00;3.6811
2006-09-25 21:00:00;3.7625
2006-09-26 21:00:00;3.7761
2006-09-27 21:00:00;3.8393
2006-09-28 21:00:00;3.8303
2006-10-01 21:00:00;3.8168
2006-10-02 21:00:00;3.8168
2006-10-03 21:00:00;3.7942
2006-10-04 21:00:00;3.8258
2006-10-05 21:00:00;3.8303
2006-10-08 21:00:00;3.8393
2006-10-09 21:00:00;3.8393
2006-10-10 21:00:00;3.8393
2006-10-12 21:00:00;3.8393
2006-10-15 21:00:00;3.8393
2006-10-16 21:00:00;3.8393
2006-10-17 21:00:00;3.8393
2006-10-18 21:00:00;3.8847
2006-10-19 21:00:00;3.862
2006-10-22 21:00:00;3.8529
2006-10-23 21:00:00;3.8168
2006-10-24 21:00:00;3.8847
2006-10-25 21:00:00;4.043
2006-10-26 21:00:00;4.1198
2006-10-29 21:00:00;4.1062
2006-10-30 21:00:00;4.2193
2006-11-02 21:00:00;4.2916
2006-11-05 21:00:00;4.3503
2006-11-06 21:00:00;4.3503
2006-11-07 21:00:00;4.3503
2006-11-08 21:00:00;4.2691
2006-11-09 21:00:00;4.251
2006-11-12 21:00:00;4.183
2006-11-13 21:00:00;4.1333
2006-11-15 21:00:00;4.2962
2006-11-16 21:00:00;4.3142
2006-11-20 21:00:00;4.3911
2006-11-21 21:00:00;4.5223
2006-11-22 21:00:00;4.6761
2006-11-23 21:00:00;4.6761
2006-11-26 21:00:00;4.7439
2006-11-27 21:00:00;4.5856
2006-11-28 21:00:00;4.5042
2006-11-29 21:00:00;4.6081
2006-11-30 21:00:00;4.8479
2006-12-03 21:00:00;4.9202
2006-12-04 21:00:00;4.9202
2006-12-05 21:00:00;4.8479
2006-12-06 21:00:00;4.8479
2006-12-07 21:00:00;4.8479
2006-12-10 21:00:00;4.8659
2006-12-11 21:00:00;4.8479
2006-12-12 21:00:00;4.9156
2006-12-13 21:00:00;4.9156
2006-12-14 21:00:00;4.9654
2006-12-17 21:00:00;5.0332
2006-12-18 21:00:00;5.0152
2006-12-19 21:00:00;5.0469
2006-12-20 21:00:00;5.2051
2006-12-21 21:00:00;5.3498
2006-12-25 21:00:00;5.3995
2006-12-26 21:00:00;5.4358
2006-12-27 21:00:00;5.5985
2007-01-01 21:00:00;5.6438
2007-01-02 21:00:00;5.6438
2007-01-03 21:00:00;5.585
2007-01-04 21:00:00;5.3904
2007-01-07 21:00:00;5.2685
2007-01-08 21:00:00;5.3498
2007-01-09 21:00:00;5.2685
2007-01-10 21:00:00;5.4448
2007-01-11 21:00:00;5.5307
2007-01-14 21:00:00;5.5307
2007-01-15 21:00:00;5.5172
2007-01-16 21:00:00;5.5307
2007-01-18 21:00:00;5.5895
2007-01-21 21:00:00;5.6845
2007-01-22 21:00:00;5.8879
2007-01-23 21:00:00;6.0192
2007-01-25 21:00:00;5.9423
2007-01-28 21:00:00;5.9423
2007-01-29 21:00:00;5.8653
2007-01-30 21:00:00;5.9151
2007-01-31 21:00:00;5.983
2007-02-01 21:00:00;5.9784
2007-02-04 21:00:00;5.8925
2007-02-05 21:00:00;5.8338
2007-02-06 21:00:00;5.7614
2007-02-07 21:00:00;5.8699
2007-02-08 21:00:00;5.8563
2007-02-11 21:00:00;5.8563
2007-02-12 21:00:00;5.8879
2007-02-13 21:00:00;5.9377
2007-02-14 21:00:00;5.9423
2007-02-15 21:00:00;5.8879
2007-02-20 21:00:00;5.8699
2007-02-21 21:00:00;6.0824
2007-02-22 21:00:00;6.3311
2007-02-25 21:00:00;6.2769
2007-02-26 21:00:00;5.9784
2007-02-27 21:00:00;5.9423
2007-02-28 21:00:00;5.9423
2007-03-01 21:00:00;5.8473
2007-03-04 21:00:00;5.6257
2007-03-05 21:00:00;5.7568
2007-03-06 21:00:00;5.6483
2007-03-07 21:00:00;5.6845
2007-03-08 21:00:00;5.8428
2007-03-11 21:00:00;5.8699
2007-03-12 21:00:00;5.8699
2007-03-13 21:00:00;5.9423
2007-03-14 21:00:00;5.9423
2007-03-15 21:00:00;5.9694
2007-03-18 21:00:00;6.0236
2007-03-19 21:00:00;6.0463
2007-03-20 21:00:00;6.001
2007-03-21 21:00:00;5.9016
2007-03-22 21:00:00;5.9016
2007-03-25 21:00:00;5.8473
2007-03-26 21:00:00;5.8699
2007-03-27 21:00:00;5.6845
2007-03-28 21:00:00;5.6619
2007-03-29 21:00:00;5.7931
2007-04-01 21:00:00;5.8248
2007-04-02 21:00:00;5.775
2007-04-03 21:00:00;5.7614
2007-04-04 21:00:00;5.7931
2007-04-08 21:00:00;5.8699
2007-04-09 21:00:00;5.8879
2007-04-10 21:00:00;5.8699
2007-04-11 21:00:00;5.9423
2007-04-12 21:00:00;5.9377
2007-04-15 21:00:00;5.9423
2007-04-16 21:00:00;5.9694
2007-04-17 21:00:00;5.983
2007-04-18 21:00:00;6.0146
2007-04-19 21:00:00;6.0192
2007-04-22 21:00:00;5.9921
2007-04-23 21:00:00;5.9604
2007-04-24 21:00:00;5.9694
2007-04-25 21:00:00;5.9423
2007-04-26 21:00:00;5.9377
2007-04-29 21:00:00;5.9377
2007-05-01 21:00:00;5.9377
2007-05-02 21:00:00;5.9423
2007-05-03 21:00:00;6.0327
2007-05-06 21:00:00;6.0824
2007-05-07 21:00:00;6.0553
2007-05-08 21:00:00;6.001
2007-05-09 21:00:00;5.9423
2007-05-10 21:00:00;5.9784
2007-05-13 21:00:00;5.9377
2007-05-14 21:00:00;5.9016
2007-05-15 21:00:00;6.1006
2007-05-16 21:00:00;6.1368
2007-05-17 21:00:00;6.1187
2007-05-20 21:00:00;6.2
2007-05-21 21:00:00;6.3718
2007-05-22 21:00:00;6.3718
2007-05-23 21:00:00;6.2452
2007-05-24 21:00:00;6.3538
2007-05-27 21:00:00;6.3718
2007-05-28 21:00:00;6.3718
2007-05-29 21:00:00;6.2949
2007-05-30 21:00:00;6.3718
2007-05-31 21:00:00;6.4262
2007-06-03 21:00:00;6.607
2007-06-04 21:00:00;6.6161
2007-06-05 21:00:00;6.5979
2007-06-07 21:00:00;6.7608
2007-06-10 21:00:00;6.7608
2007-06-11 21:00:00;6.7246
2007-06-12 21:00:00;6.7472
2007-06-13 21:00:00;6.7608
2007-06-14 21:00:00;6.7608
2007-06-17 21:00:00;6.7246
2007-06-18 21:00:00;6.607
2007-06-19 21:00:00;6.6115
2007-06-20 21:00:00;6.6386
2007-06-21 21:00:00;6.6386
2007-06-24 21:00:00;6.6386
2007-06-25 21:00:00;6.5889
2007-06-26 21:00:00;6.4939
2007-06-27 21:00:00;6.4034
2007-06-28 21:00:00;6.2949
2007-07-01 21:00:00;6.3176
2007-07-02 21:00:00;6.3718
2007-07-03 21:00:00;6.3718
2007-07-04 21:00:00;6.3311
2007-07-05 21:00:00;6.2452
2007-07-09 21:00:00;6.3311
2007-07-10 21:00:00;6.3718
2007-07-11 21:00:00;6.4172
2007-07-12 21:00:00;6.5617
2007-07-15 21:00:00;6.5708
2007-07-16 21:00:00;6.6793
2007-07-17 21:00:00;6.5617
2007-07-18 21:00:00;6.5527
2007-07-19 21:00:00;6.521
2007-07-22 21:00:00;6.4984
2007-07-23 21:00:00;6.3899
2007-07-24 21:00:00;6.3311
2007-07-25 21:00:00;6.1504
2007-07-26 21:00:00;6.0599
2007-07-29 21:00:00;6.114
2007-07-30 21:00:00;6.1504
2007-07-31 21:00:00;6.0327
2007-08-01 21:00:00;5.8744
2007-08-02 21:00:00;5.7931
2007-08-05 21:00:00;5.6302
2007-08-06 21:00:00;5.6981
2007-08-07 21:00:00;5.9377
2007-08-08 21:00:00;5.8653
2007-08-09 21:00:00;5.7206
2007-08-12 21:00:00;5.612
2007-08-13 21:00:00;5.4584
2007-08-14 21:00:00;5.1372
2007-08-15 21:00:00;4.9202
2007-08-16 21:00:00;5.2006
2007-08-19 21:00:00;5.4448
2007-08-20 21:00:00;5.3815
2007-08-21 21:00:00;5.4041
2007-08-22 21:00:00;5.4221
2007-08-23 21:00:00;5.5216
2007-08-26 21:00:00;5.4855
2007-08-27 21:00:00;5.359
2007-08-28 21:00:00;5.359
2007-08-29 21:00:00;5.3815
2007-08-30 21:00:00;5.6483
2007-09-02 21:00:00;5.6981
2007-09-03 21:00:00;5.6619
2007-09-04 21:00:00;5.6664
2007-09-05 21:00:00;5.5307
2007-09-09 21:00:00;5.4448
2007-09-10 21:00:00;5.612
2007-09-11 21:00:00;5.6438
2007-09-12 21:00:00;5.7297
2007-09-13 21:00:00;5.8563
2007-09-16 21:00:00;5.7614
2007-09-17 21:00:00;5.8925
2007-09-18 21:00:00;5.8925
2007-09-19 21:00:00;5.7343
2007-09-20 21:00:00;5.6483
2007-09-23 21:00:00;5.8518
2007-09-24 21:00:00;5.8248
2007-09-25 21:00:00;5.9016
2007-09-26 21:00:00;5.9784
2007-09-27 21:00:00;5.9784
2007-09-30 21:00:00;6.2452
2007-10-01 21:00:00;6.2769
2007-10-02 21:00:00;6.1413
2007-10-03 21:00:00;6.3718
2007-10-04 21:00:00;6.4894
2007-10-07 21:00:00;6.4669
2007-10-08 21:00:00;6.3311
2007-10-09 21:00:00;6.3538
2007-10-10 21:00:00;6.3718
2007-10-14 21:00:00;6.3628
2007-10-15 21:00:00;6.2136
2007-10-16 21:00:00;6.1684
2007-10-17 21:00:00;6.114
2007-10-18 21:00:00;6.0192
2007-10-21 21:00:00;6.0824
2007-10-22 21:00:00;6.2949
2007-10-23 21:00:00;6.2136
2007-10-24 21:00:00;6.1818
2007-10-25 21:00:00;6.1818
2007-10-28 21:00:00;6.2949
2007-10-29 21:00:00;6.4397
2007-10-30 21:00:00;6.6251
2007-10-31 21:00:00;6.5617
2007-11-04 21:00:00;6.5617
2007-11-05 21:00:00;6.5617
2007-11-06 21:00:00;6.4984
2007-11-07 21:00:00;6.4442
2007-11-08 21:00:00;6.4939
2007-11-11 21:00:00;6.2949
2007-11-12 21:00:00;6.3538
2007-11-13 21:00:00;6.286
2007-11-15 21:00:00;6.0915
2007-11-18 21:00:00;5.9016
2007-11-20 21:00:00;5.5714
2007-11-21 21:00:00;5.5714
2007-11-22 21:00:00;5.4584
2007-11-25 21:00:00;5.4358
2007-11-26 21:00:00;5.4448
2007-11-27 21:00:00;5.612
2007-11-28 21:00:00;5.6981
2007-11-29 21:00:00;5.7931
2007-12-02 21:00:00;5.8699
2007-12-03 21:00:00;5.8473
2007-12-04 21:00:00;6.0824
2007-12-05 21:00:00;6.0824
2007-12-06 21:00:00;6.0146
2007-12-09 21:00:00;5.9423
2007-12-10 21:00:00;5.6845
2007-12-11 21:00:00;5.6483
2007-12-12 21:00:00;5.4855
2007-12-13 21:00:00;5.4041
2007-12-16 21:00:00;5.187
2007-12-17 21:00:00;5.359
2007-12-18 21:00:00;5.2865
2007-12-19 21:00:00;5.2006
2007-12-20 21:00:00;5.359
2007-12-25 21:00:00;5.3136
2007-12-26 21:00:00;5.3407
2007-12-27 21:00:00;5.612
2008-01-01 21:00:00;5.5443
2008-01-02 21:00:00;5.4041
2008-01-03 21:00:00;5.3453
2008-01-06 21:00:00;5.2685
2008-01-07 21:00:00;5.1644
2008-01-08 21:00:00;5.1644
2008-01-09 21:00:00;5.291
2008-01-10 21:00:00;5.187
2008-01-13 21:00:00;5.0785
2008-01-14 21:00:00;4.8162
2008-01-15 21:00:00;4.7664
2008-01-16 21:00:00;4.6353
2008-01-17 21:00:00;4.6942
2008-01-20 21:00:00;4.5449
2008-01-21 21:00:00;4.6761
2008-01-22 21:00:00;4.6353
2008-01-23 21:00:00;4.8162
2008-01-27 21:00:00;4.7574
2008-01-28 21:00:00;4.7981
2008-01-29 21:00:00;4.7664
2008-01-30 21:00:00;4.8886
2008-01-31 21:00:00;4.9339
2008-02-05 21:00:00;4.8886
2008-02-06 21:00:00;4.9066
2008-02-07 21:00:00;4.979
2008-02-10 21:00:00;5.0921
2008-02-11 21:00:00;5.151
2008-02-12 21:00:00;5.2051
2008-02-13 21:00:00;5.1644
2008-02-14 21:00:00;5.0875
2008-02-17 21:00:00;5.2096
2008-02-18 21:00:00;5.1644
2008-02-19 21:00:00;5.3045
2008-02-20 21:00:00;5.395
2008-02-21 21:00:00;5.4221
2008-02-24 21:00:00;5.5172
2008-02-25 21:00:00;5.5669
2008-02-26 21:00:00;5.5985
2008-02-27 21:00:00;5.6211
2008-02-28 21:00:00;5.5804
2008-03-02 21:00:00;5.6438
