2020-04-08 21:00:00;9.5754
2020-04-12 21:00:00;9.3715
2020-04-13 21:00:00;9.6337
2020-04-14 21:00:00;9.6821
2020-04-15 21:00:00;9.6337
2020-04-16 21:00:00;9.8861
2020-04-19 21:00:00;10.43
2020-04-21 21:00:00;11.3429
2020-04-22 21:00:00;11.0224
2020-04-23 21:00:00;9.7405
2020-04-26 21:00:00;10.4493
2020-04-27 21:00:00;11.0514
2020-04-28 21:00:00;11.0514
2020-04-29 21:00:00;10.4883
2020-05-03 21:00:00;10.2358
2020-05-04 21:00:00;10.0999
2020-05-05 21:00:00;9.7113
2020-05-06 21:00:00;9.1093
2020-05-07 21:00:00;9.1189
2020-05-10 21:00:00;8.7207
2020-05-11 21:00:00;8.6237
2020-05-12 21:00:00;8.2547
2020-05-13 21:00:00;9.0121
2020-05-14 21:00:00;9.0995
2020-05-17 21:00:00;9.9057
2020-05-18 21:00:00;9.9833
2020-05-19 21:00:00;9.9152
2020-05-20 21:00:00;10.1969
2020-05-21 21:00:00;10.2066
2020-05-24 21:00:00;10.3038
2020-05-25 21:00:00;10.1677
2020-05-26 21:00:00;11.168
2020-05-27 21:00:00;10.9933
2020-05-28 21:00:00;10.8281
2020-05-31 21:00:00;11.4109
2020-06-01 21:00:00;11.7022
2020-06-02 21:00:00;12.7217
2020-06-03 21:00:00;12.7217
2020-06-04 21:00:00;13.353
2020-06-07 21:00:00;14.4601
2020-06-08 21:00:00;14.0425
2020-06-09 21:00:00;13.052
2020-06-11 21:00:00;12.4984
2020-06-14 21:00:00;12.5956
2020-06-15 21:00:00;12.4791
2020-06-16 21:00:00;12.8287
2020-06-17 21:00:00;12.984
2020-06-18 21:00:00;13.2074
2020-06-21 21:00:00;12.8384
2020-06-22 21:00:00;13.1005
2020-06-23 21:00:00;12.6733
2020-06-24 21:00:00;12.7316
2020-06-25 21:00:00;12.45
2020-06-28 21:00:00;12.2752
2020-06-29 21:00:00;12.7705
2020-06-30 21:00:00;13.7609
2020-07-01 21:00:00;13.6444
2020-07-02 21:00:00;13.9357
2020-07-05 21:00:00;14.8681
2020-07-06 21:00:00;15.1108
2020-07-07 21:00:00;15.0429
2020-07-08 21:00:00;14.8681
2020-07-09 21:00:00;15.0331
2020-07-12 21:00:00;14.5768
2020-07-13 21:00:00;15.1206
2020-07-14 21:00:00;14.9458
2020-07-15 21:00:00;14.6642
2020-07-16 21:00:00;15.0914
2020-07-19 21:00:00;15.6935
2020-07-20 21:00:00;15.6742
2020-07-21 21:00:00;15.3051
2020-07-22 21:00:00;15.4702
2020-07-23 21:00:00;15.2954
2020-07-26 21:00:00;15.373
2020-07-27 21:00:00;15.1787
2020-07-28 21:00:00;15.3439
2020-07-29 21:00:00;16.4317
2020-07-30 21:00:00;16.1694
2020-08-02 21:00:00;16.1111
2020-08-03 21:00:00;15.7421
2020-08-04 21:00:00;16.1208
2020-08-05 21:00:00;16.6549
2020-08-06 21:00:00;16.6648
2020-08-09 21:00:00;16.15
2020-08-10 21:00:00;17.2085
2020-08-11 21:00:00;16.8103
2020-08-12 21:00:00;16.6356
2020-08-13 21:00:00;16.5286
2020-08-16 21:00:00;15.6935
2020-08-17 21:00:00;16.4509
2020-08-18 21:00:00;16.0432
2020-08-19 21:00:00;16.2276
2020-08-20 21:00:00;16.1402
2020-08-23 21:00:00;16.5094
2020-08-24 21:00:00;16.1985
2020-08-25 21:00:00;15.8683
2020-08-26 21:00:00;15.946
2020-08-27 21:00:00;16.2665
2020-08-30 21:00:00;15.8198
2020-08-31 21:00:00;16.1208
2020-09-01 21:00:00;16.6841
2020-09-02 21:00:00;16.6356
2020-09-03 21:00:00;16.7618
2020-09-07 21:00:00;17.3738
2020-09-08 21:00:00;17.461
2020-09-09 21:00:00;16.8978
2020-09-10 21:00:00;16.3344
2020-09-13 21:00:00;17.2764
2020-09-14 21:00:00;17.0822
2020-09-15 21:00:00;17.3832
2020-09-16 21:00:00;17.1405
2020-09-17 21:00:00;16.9463
2020-09-20 21:00:00;16.3053
2020-09-21 21:00:00;16.4509
2020-09-22 21:00:00;17.3931
2020-09-23 21:00:00;17.3446
2020-09-24 21:00:00;17.092
2020-09-27 21:00:00;16.3636
2020-09-28 21:00:00;15.9266
2020-09-29 21:00:00;15.7906
2020-09-30 21:00:00;16.0043
2020-10-01 21:00:00;15.8975
2020-10-04 21:00:00;16.0917
2020-10-05 21:00:00;16.315
2020-10-06 21:00:00;16.2083
2020-10-07 21:00:00;16.5094
2020-10-08 21:00:00;17.1891
2020-10-12 21:00:00;17.1405
2020-10-13 21:00:00;17.9271
2020-10-14 21:00:00;18.2378
2020-10-15 21:00:00;18.7623
2020-10-18 21:00:00;19.0537
2020-10-19 21:00:00;19.8792
2020-10-20 21:00:00;19.9179
2020-10-21 21:00:00;19.753
2020-10-22 21:00:00;19.549
2020-10-25 21:00:00;19.0731
2020-10-26 21:00:00;19.2188
2020-10-27 21:00:00;18.1699
2020-10-28 21:00:00;18.4417
2020-10-29 21:00:00;17.6164
2020-11-02 21:00:00;17.5872
2020-11-03 21:00:00;18.0049
2020-11-04 21:00:00;19.0537
2020-11-05 21:00:00;19.6462
2020-11-08 21:00:00;18.7333
2020-11-09 21:00:00;19.0537
2020-11-10 21:00:00;18.3544
2020-11-11 21:00:00;17.7231
2020-11-12 21:00:00;18.0825
2020-11-15 21:00:00;18.1408
2020-11-16 21:00:00;18.4417
2020-11-17 21:00:00;18.0243
2020-11-18 21:00:00;18.1505
2020-11-19 21:00:00;18.4224
2020-11-22 21:00:00;18.772
2020-11-23 21:00:00;18.4613
2020-11-24 21:00:00;18.3739
2020-11-25 21:00:00;18.2475
2020-11-26 21:00:00;18.7429
2020-11-29 21:00:00;19.0537
2020-11-30 21:00:00;19.4227
2020-12-01 21:00:00;19.3062
2020-12-02 21:00:00;20.4909
2020-12-03 21:00:00;20.4036
2020-12-06 21:00:00;20.1025
2020-12-07 21:00:00;19.986
2020-12-08 21:00:00;20.151
2020-12-09 21:00:00;20.4229
2020-12-10 21:00:00;20.2093
2020-12-13 21:00:00;20.2967
2020-12-14 21:00:00;20.3647
2020-12-15 21:00:00;20.1801
2020-12-16 21:00:00;20.1218
2020-12-17 21:00:00;19.6267
2020-12-20 21:00:00;19.112
2020-12-21 21:00:00;18.8884
2020-12-22 21:00:00;19.4934
2020-12-27 21:00:00;19.5619
2020-12-28 21:00:00;19.6986
2020-12-29 21:00:00;20.1573
2021-01-03 21:00:00;19.7962
2021-01-04 21:00:00;19.6693
2021-01-05 21:00:00;19.0575
2021-01-06 21:00:00;18.9593
2021-01-07 21:00:00;19.7451
2021-01-10 21:00:00;20.0497
2021-01-11 21:00:00;20.0693
2021-01-12 21:00:00;19.6666
2021-01-13 21:00:00;20.1185
2021-01-14 21:00:00;20.0399
2021-01-17 21:00:00;21.1893
2021-01-18 21:00:00;20.4623
2021-01-19 21:00:00;20.0202
2021-01-20 21:00:00;19.3424
2021-01-21 21:00:00;19.2835
2021-01-25 21:00:00;18.4681
2021-01-26 21:00:00;18.2619
2021-01-27 21:00:00;19.3228
2021-01-28 21:00:00;18.5466
2021-01-31 21:00:00;18.7137
2021-02-01 21:00:00;19.3522
2021-02-02 21:00:00;19.5094
2021-02-03 21:00:00;19.3817
2021-02-04 21:00:00;19.1066
2021-02-07 21:00:00;19.2147
2021-02-08 21:00:00;18.9494
2021-02-09 21:00:00;18.6449
2021-02-10 21:00:00;18.5369
2021-02-11 21:00:00;18.5466
2021-02-16 21:00:00;18.4484
2021-02-17 21:00:00;18.5172
2021-02-18 21:00:00;19.028
2021-02-21 21:00:00;18.4583
2021-02-22 21:00:00;18.4681
2021-02-23 21:00:00;18.5958
2021-02-24 21:00:00;17.8197
2021-02-25 21:00:00;17.3875
2021-02-28 21:00:00;16.9749
2021-03-01 21:00:00;16.8472
2021-03-02 21:00:00;16.5624
2021-03-03 21:00:00;17.0929
2021-03-04 21:00:00;16.9356
2021-03-07 21:00:00;15.7961
2021-03-08 21:00:00;15.4523
2021-03-09 21:00:00;15.9139
2021-03-10 21:00:00;16.5624
2021-03-11 21:00:00;16.3953
2021-03-14 21:00:00;16.5821
2021-03-15 21:00:00;16.1793
2021-03-16 21:00:00;16.5624
2021-03-17 21:00:00;16.3561
2021-03-18 21:00:00;16.7097
2021-03-21 21:00:00;16.189
2021-03-22 21:00:00;15.9239
2021-03-23 21:00:00;15.5211
2021-03-24 21:00:00;16.1105
2021-03-25 21:00:00;16.022
2021-03-28 21:00:00;15.9337
2021-03-29 21:00:00;16.3856
2021-03-30 21:00:00;16.4543
2021-03-31 21:00:00;16.3561
2021-04-04 21:00:00;16.9455
2021-04-05 21:00:00;16.9061
2021-04-06 21:00:00;16.9356
2021-04-07 21:00:00;17.1518
2021-04-08 21:00:00;17.2008
2021-04-11 21:00:00;17.0732
2021-04-12 21:00:00;16.808
2021-04-13 21:00:00;16.7785
2021-04-14 21:00:00;17.2303
2021-04-15 21:00:00;17.3875
2021-04-18 21:00:00;16.9356
2021-04-19 21:00:00;16.8275
2021-04-21 21:00:00;16.5721
2021-04-22 21:00:00;16.6998
2021-04-25 21:00:00;16.8375
2021-04-26 21:00:00;16.6901
2021-04-27 21:00:00;17.3089
2021-04-28 21:00:00;16.8865
2021-04-29 21:00:00;16.5329
2021-05-02 21:00:00;16.2873
2021-05-03 21:00:00;16.189
2021-05-04 21:00:00;16.4444
2021-05-05 21:00:00;16.0712
2021-05-06 21:00:00;16.3462
2021-05-09 21:00:00;16.1399
2021-05-10 21:00:00;16.2283
2021-05-11 21:00:00;15.5407
2021-05-12 21:00:00;15.9434
2021-05-13 21:00:00;16.0613
2021-05-16 21:00:00;16.749
2021-05-17 21:00:00;17.0142
2021-05-18 21:00:00;16.2873
2021-05-19 21:00:00;17.4662
2021-05-20 21:00:00;17.3875
2021-05-23 21:00:00;17.7313
2021-05-24 21:00:00;17.3777
2021-05-25 21:00:00;17.2893
2021-05-26 21:00:00;17.2107
2021-05-27 21:00:00;17.4072
2021-05-30 21:00:00;17.751
2021-05-31 21:00:00;18.92
2021-06-01 21:00:00;18.861
2021-06-03 21:00:00;19.421
2021-06-06 21:00:00;19.0674
2021-06-07 21:00:00;18.92
2021-06-08 21:00:00;18.861
2021-06-09 21:00:00;18.7628
2021-06-10 21:00:00;18.2912
2021-06-13 21:00:00;18.3993
2021-06-14 21:00:00;18.2324
2021-06-15 21:00:00;18.3993
2021-06-16 21:00:00;18.1635
2021-06-17 21:00:00;18.4976
2021-06-20 21:00:00;18.92
2021-06-21 21:00:00;18.8021
2021-06-22 21:00:00;19.2442
2021-06-23 21:00:00;19.1557
2021-06-24 21:00:00;18.8708
2021-06-27 21:00:00;19.4505
2021-06-28 21:00:00;19.4193
2021-06-29 21:00:00;19.4854
2021-06-30 21:00:00;19.2479
2021-07-01 21:00:00;20.3859
2021-07-04 21:00:00;20.5937
2021-07-05 21:00:00;20.277
2021-07-06 21:00:00;20.7026
2021-07-07 21:00:00;20.3067
2021-07-11 21:00:00;20.7323
2021-07-12 21:00:00;20.5344
2021-07-13 21:00:00;21.0093
2021-07-14 21:00:00;21.0984
2021-07-15 21:00:00;21.039
2021-07-18 21:00:00;20.6531
2021-07-19 21:00:00;21.1676
2021-07-20 21:00:00;21.1083
2021-07-21 21:00:00;21.0093
2021-07-22 21:00:00;20.9203
2021-07-25 21:00:00;20.7223
2021-07-26 21:00:00;20.5442
2021-07-27 21:00:00;20.8411
2021-07-28 21:00:00;22.6224
2021-07-29 21:00:00;22.1771
2021-08-01 21:00:00;22.3157
2021-08-02 21:00:00;22.0088
2021-08-03 21:00:00;21.514
2021-08-04 21:00:00;21.5734
2021-08-05 21:00:00;21.3854
2021-08-08 21:00:00;21.2468
2021-08-09 21:00:00;20.5838
2021-08-10 21:00:00;19.8911
2021-08-11 21:00:00;19.7229
2021-08-12 21:00:00;18.9807
2021-08-15 21:00:00;18.3967
2021-08-16 21:00:00;17.803
2021-08-17 21:00:00;17.8723
2021-08-18 21:00:00;18.5947
2021-08-19 21:00:00;18.6937
2021-08-22 21:00:00;18.5453
2021-08-23 21:00:00;18.852
2021-08-24 21:00:00;18.9015
2021-08-25 21:00:00;18.1989
2021-08-26 21:00:00;18.7926
2021-08-29 21:00:00;18.6046
2021-08-30 21:00:00;18.3077
2021-08-31 21:00:00;18.5254
2021-09-01 21:00:00;17.9218
2021-09-02 21:00:00;17.8228
2021-09-05 21:00:00;18.1098
2021-09-07 21:00:00;17.7832
2021-09-08 21:00:00;18.3671
2021-09-09 21:00:00;18.0603
2021-09-12 21:00:00;18.5947
2021-09-13 21:00:00;18.377
2021-09-14 21:00:00;18.2681
2021-09-15 21:00:00;18.1593
2021-09-16 21:00:00;18.3967
2021-09-19 21:00:00;17.5358
2021-09-20 21:00:00;18.0306
2021-09-21 21:00:00;18.575
2021-09-22 21:00:00;18.5551
2021-09-23 21:00:00;18.3275
2021-09-26 21:00:00;18.5453
2021-09-27 21:00:00;17.2785
2021-09-28 21:00:00;17.1796
2021-09-29 21:00:00;17.0164
2021-09-30 21:00:00;17.4435
2021-10-03 21:00:00;16.7382
2021-10-04 21:00:00;16.6786
2021-10-05 21:00:00;16.4998
2021-10-06 21:00:00;16.5495
2021-10-07 21:00:00;17.215
2021-10-10 21:00:00;17.0064
2021-10-12 21:00:00;17.3839
2021-10-13 21:00:00;17.4336
2021-10-14 21:00:00;17.8905
2021-10-17 21:00:00;18.3177
2021-10-18 21:00:00;17.3839
2021-10-19 21:00:00;16.9866
2021-10-20 21:00:00;15.7349
2021-10-21 21:00:00;15.1886
2021-10-24 21:00:00;15.8243
2021-10-25 21:00:00;15.1488
2021-10-26 21:00:00;15.7151
2021-10-27 21:00:00;15.119
2021-10-28 21:00:00;14.7515
2021-10-31 21:00:00;14.8906
2021-11-02 21:00:00;15.2978
2021-11-03 21:00:00;15.0495
2021-11-04 21:00:00;15.5462
2021-11-07 21:00:00;15.268
2021-11-08 21:00:00;15.6952
2021-11-09 21:00:00;16.0528
2021-11-10 21:00:00;17.215
2021-11-11 21:00:00;16.9369
2021-11-15 21:00:00;16.619
2021-11-16 21:00:00;16.778
2021-11-17 21:00:00;16.9468
2021-11-18 21:00:00;17.3144
2021-11-21 21:00:00;17.066
2021-11-22 21:00:00;17.4336
2021-11-23 21:00:00;17.6025
2021-11-24 21:00:00;17.9402
2021-11-25 21:00:00;17.0561
2021-11-28 21:00:00;17.0164
2021-11-29 21:00:00;16.6687
2021-11-30 21:00:00;16.4005
2021-12-01 21:00:00;17.1157
2021-12-02 21:00:00;17.7813
2021-12-05 21:00:00;17.7117
2021-12-06 21:00:00;17.6621
2021-12-07 21:00:00;18.2978
2021-12-08 21:00:00;17.9799
2021-12-09 21:00:00;18.4866
2021-12-12 21:00:00;18.1687
2021-12-13 21:00:00;18.0793
2021-12-14 21:00:00;17.9899
2021-12-15 21:00:00;17.7614
2021-12-16 21:00:00;17.2647
2021-12-19 21:00:00;16.9766
2021-12-20 21:00:00;17.076
2021-12-21 21:00:00;16.6687
2021-12-22 21:00:00;16.5396
2021-12-26 21:00:00;16.6389
2021-12-27 21:00:00;16.3409
2021-12-28 21:00:00;15.7548
2021-12-29 21:00:00;15.78
2022-01-02 21:00:00;15.25
2022-01-03 21:00:00;15.01
2022-01-04 21:00:00;13.99
2022-01-05 21:00:00;13.94
2022-01-06 21:00:00;13.67
