2008-07-06 21:00:00;2.8162
2008-07-07 21:00:00;2.7904
2008-07-09 21:00:00;2.902
2008-07-10 21:00:00;2.902
2008-07-13 21:00:00;3.0222
2008-07-14 21:00:00;3.1424
2008-07-15 21:00:00;3.1424
2008-07-16 21:00:00;3.1253
2008-07-17 21:00:00;3.1253
2008-07-20 21:00:00;3.1338
2008-07-21 21:00:00;3.1167
2008-07-22 21:00:00;3.1424
2008-07-23 21:00:00;3.048
2008-07-24 21:00:00;3.0394
2008-07-27 21:00:00;2.9879
2008-07-28 21:00:00;3.048
2008-07-29 21:00:00;2.9708
2008-07-30 21:00:00;3.0136
2008-07-31 21:00:00;3.1081
2008-08-03 21:00:00;3.1338
2008-08-04 21:00:00;3.2369
2008-08-05 21:00:00;3.6061
2008-08-06 21:00:00;3.503
2008-08-07 21:00:00;3.6061
2008-08-10 21:00:00;3.5545
2008-08-11 21:00:00;3.6061
2008-08-12 21:00:00;3.5631
2008-08-13 21:00:00;3.5803
2008-08-14 21:00:00;3.5116
2008-08-17 21:00:00;3.4602
2008-08-18 21:00:00;3.4429
2008-08-19 21:00:00;3.546
2008-08-20 21:00:00;3.4687
2008-08-21 21:00:00;3.4687
2008-08-24 21:00:00;3.4343
2008-08-25 21:00:00;3.4687
2008-08-26 21:00:00;3.4687
2008-08-27 21:00:00;3.3914
2008-08-28 21:00:00;3.3914
2008-08-31 21:00:00;3.4
2008-09-01 21:00:00;3.3485
2008-09-02 21:00:00;3.3914
2008-09-03 21:00:00;3.3914
2008-09-04 21:00:00;3.4
2008-09-07 21:00:00;3.5288
2008-09-08 21:00:00;3.5545
2008-09-09 21:00:00;3.5202
2008-09-10 21:00:00;3.5202
2008-09-11 21:00:00;3.5288
2008-09-14 21:00:00;3.4086
2008-09-15 21:00:00;3.3914
2008-09-16 21:00:00;3.297
2008-09-17 21:00:00;3.2197
2008-09-18 21:00:00;3.3313
2008-09-21 21:00:00;3.3141
2008-09-22 21:00:00;3.2197
2008-09-23 21:00:00;3.1338
2008-09-24 21:00:00;3.1424
2008-09-25 21:00:00;3.0136
2008-09-28 21:00:00;2.7389
2008-09-29 21:00:00;2.8333
2008-09-30 21:00:00;2.7732
2008-10-01 21:00:00;2.5843
2008-10-02 21:00:00;2.55
2008-10-05 21:00:00;2.3697
2008-10-06 21:00:00;2.2409
2008-10-07 21:00:00;2.0606
2008-10-08 21:00:00;1.9662
2008-10-09 21:00:00;1.9232
2008-10-12 21:00:00;2.1293
2008-10-13 21:00:00;2.1293
2008-10-14 21:00:00;2.0434
2008-10-15 21:00:00;2.198
2008-10-16 21:00:00;2.3353
2008-10-19 21:00:00;2.4899
2008-10-20 21:00:00;2.4298
2008-10-21 21:00:00;2.2752
2008-10-22 21:00:00;2.2752
2008-10-23 21:00:00;2.1035
2008-10-26 21:00:00;2.0177
2008-10-27 21:00:00;2.1722
2008-10-28 21:00:00;2.2752
2008-10-29 21:00:00;2.2752
2008-10-30 21:00:00;2.3353
2008-11-02 21:00:00;2.404
2008-11-03 21:00:00;2.3612
2008-11-04 21:00:00;2.1894
2008-11-05 21:00:00;2.1035
2008-11-06 21:00:00;2.155
2008-11-09 21:00:00;2.1722
2008-11-10 21:00:00;2.155
2008-11-11 21:00:00;2.0949
2008-11-12 21:00:00;2.1035
2008-11-13 21:00:00;2.0949
2008-11-16 21:00:00;2.1035
2008-11-17 21:00:00;2.0949
2008-11-18 21:00:00;2.0692
2008-11-20 21:00:00;2.0177
2008-11-23 21:00:00;2.1894
2008-11-24 21:00:00;2.0949
2008-11-25 21:00:00;2.1293
2008-11-26 21:00:00;2.0778
2008-11-27 21:00:00;2.0949
2008-11-30 21:00:00;2.0692
2008-12-01 21:00:00;2.0778
2008-12-02 21:00:00;2.1293
2008-12-03 21:00:00;2.1465
2008-12-04 21:00:00;2.0521
2008-12-07 21:00:00;2.2924
2008-12-08 21:00:00;2.2752
2008-12-09 21:00:00;2.3697
2008-12-10 21:00:00;2.3096
2008-12-11 21:00:00;2.3353
2008-12-14 21:00:00;2.2838
2008-12-15 21:00:00;2.2752
2008-12-16 21:00:00;2.3096
2008-12-17 21:00:00;2.4384
2008-12-18 21:00:00;2.4384
2008-12-21 21:00:00;2.4298
2008-12-22 21:00:00;2.3353
2008-12-25 21:00:00;2.3268
2008-12-28 21:00:00;2.3353
2008-12-29 21:00:00;2.2752
2009-01-01 21:00:00;2.3954
2009-01-04 21:00:00;2.4213
2009-01-05 21:00:00;2.4556
2009-01-06 21:00:00;2.447
2009-01-07 21:00:00;2.5415
2009-01-08 21:00:00;2.5157
2009-01-11 21:00:00;2.55
2009-01-12 21:00:00;2.5586
2009-01-13 21:00:00;2.5328
2009-01-14 21:00:00;2.55
2009-01-15 21:00:00;2.6187
2009-01-18 21:00:00;2.6187
2009-01-19 21:00:00;2.5328
2009-01-20 21:00:00;2.4727
2009-01-21 21:00:00;2.55
2009-01-22 21:00:00;2.5586
2009-01-25 21:00:00;2.5415
2009-01-26 21:00:00;2.4985
2009-01-27 21:00:00;2.5672
2009-01-28 21:00:00;2.55
2009-01-29 21:00:00;2.55
2009-02-01 21:00:00;2.5672
2009-02-02 21:00:00;2.6187
2009-02-03 21:00:00;2.6015
2009-02-04 21:00:00;2.6874
2009-02-05 21:00:00;2.653
2009-02-08 21:00:00;2.5672
2009-02-09 21:00:00;2.4985
2009-02-10 21:00:00;2.447
2009-02-11 21:00:00;2.3697
2009-02-12 21:00:00;2.447
2009-02-15 21:00:00;2.4384
2009-02-16 21:00:00;2.4727
2009-02-17 21:00:00;2.447
2009-02-18 21:00:00;2.4727
2009-02-19 21:00:00;2.4899
2009-02-24 21:00:00;2.6015
2009-02-25 21:00:00;2.6187
2009-02-26 21:00:00;2.6616
2009-03-01 21:00:00;2.55
2009-03-02 21:00:00;2.5157
2009-03-03 21:00:00;2.4727
2009-03-04 21:00:00;2.447
2009-03-05 21:00:00;2.4213
2009-03-08 21:00:00;2.3954
2009-03-09 21:00:00;2.5157
2009-03-10 21:00:00;2.5157
2009-03-11 21:00:00;2.4985
2009-03-12 21:00:00;2.447
2009-03-15 21:00:00;2.4727
2009-03-16 21:00:00;2.447
2009-03-17 21:00:00;2.4727
2009-03-18 21:00:00;2.3612
2009-03-19 21:00:00;2.3783
2009-03-22 21:00:00;2.447
2009-03-23 21:00:00;2.404
2009-03-24 21:00:00;2.404
2009-03-25 21:00:00;2.4126
2009-03-26 21:00:00;2.4126
2009-03-29 21:00:00;2.4126
2009-03-30 21:00:00;2.3268
2009-03-31 21:00:00;2.4298
2009-04-01 21:00:00;2.447
2009-04-02 21:00:00;2.447
2009-04-05 21:00:00;2.4298
2009-04-06 21:00:00;2.5157
2009-04-07 21:00:00;2.5758
2009-04-08 21:00:00;2.6616
2009-04-12 21:00:00;2.7303
2009-04-13 21:00:00;2.8505
2009-04-14 21:00:00;2.8763
2009-04-15 21:00:00;2.9621
2009-04-16 21:00:00;3.0995
2009-04-19 21:00:00;3.0823
2009-04-21 21:00:00;3.0566
2009-04-22 21:00:00;3.0995
2009-04-23 21:00:00;3.3914
2009-04-26 21:00:00;3.3056
2009-04-27 21:00:00;3.3485
2009-04-28 21:00:00;3.4429
2009-04-29 21:00:00;3.5288
2009-05-03 21:00:00;3.6061
2009-05-04 21:00:00;3.5717
2009-05-05 21:00:00;3.8207
2009-05-06 21:00:00;3.6061
2009-05-07 21:00:00;3.6404
2009-05-10 21:00:00;3.5975
2009-05-11 21:00:00;3.4602
2009-05-12 21:00:00;3.4172
2009-05-13 21:00:00;3.4944
2009-05-14 21:00:00;3.6662
2009-05-17 21:00:00;3.7091
2009-05-18 21:00:00;3.6833
2009-05-19 21:00:00;3.649
2009-05-20 21:00:00;3.6147
2009-05-21 21:00:00;3.6061
2009-05-24 21:00:00;3.6404
2009-05-25 21:00:00;3.6061
2009-05-26 21:00:00;3.4515
2009-05-27 21:00:00;3.5288
2009-05-28 21:00:00;3.5374
2009-05-31 21:00:00;3.6662
2009-06-01 21:00:00;3.6662
2009-06-02 21:00:00;3.6061
2009-06-03 21:00:00;3.7091
2009-06-04 21:00:00;3.7091
2009-06-07 21:00:00;3.7005
2009-06-08 21:00:00;3.7349
2009-06-09 21:00:00;3.7349
2009-06-11 21:00:00;3.7692
2009-06-14 21:00:00;3.7091
2009-06-15 21:00:00;3.7091
2009-06-16 21:00:00;3.6576
2009-06-17 21:00:00;3.7005
2009-06-18 21:00:00;3.649
2009-06-21 21:00:00;3.5288
2009-06-22 21:00:00;3.5975
2009-06-23 21:00:00;3.6061
2009-06-24 21:00:00;3.5631
2009-06-25 21:00:00;3.546
2009-06-28 21:00:00;3.5631
2009-06-29 21:00:00;3.5288
2009-06-30 21:00:00;3.546
2009-07-01 21:00:00;3.6061
2009-07-02 21:00:00;3.5545
2009-07-05 21:00:00;3.5202
2009-07-06 21:00:00;3.5631
2009-07-07 21:00:00;3.6061
2009-07-09 21:00:00;3.6061
2009-07-12 21:00:00;3.6061
2009-07-13 21:00:00;3.6404
2009-07-14 21:00:00;3.7606
2009-07-15 21:00:00;3.7778
2009-07-16 21:00:00;4.0439
2009-07-19 21:00:00;4.2328
2009-07-20 21:00:00;4.2414
2009-07-21 21:00:00;4.3101
2009-07-22 21:00:00;4.3101
2009-07-23 21:00:00;4.4647
2009-07-26 21:00:00;4.4647
2009-07-27 21:00:00;4.5248
2009-07-28 21:00:00;4.7222
2009-07-29 21:00:00;5.0485
2009-07-30 21:00:00;5.1687
2009-08-02 21:00:00;5.4263
2009-08-03 21:00:00;5.5465
2009-08-04 21:00:00;5.6323
2009-08-05 21:00:00;5.6667
2009-08-06 21:00:00;5.6323
2009-08-09 21:00:00;5.5808
2009-08-10 21:00:00;5.6066
2009-08-11 21:00:00;5.6581
2009-08-12 21:00:00;5.6667
2009-08-13 21:00:00;5.6323
2009-08-16 21:00:00;5.6152
2009-08-17 21:00:00;5.6238
2009-08-18 21:00:00;5.6667
2009-08-19 21:00:00;5.6323
2009-08-20 21:00:00;5.7182
2009-08-23 21:00:00;5.9329
2009-08-24 21:00:00;5.7697
2009-08-25 21:00:00;5.8727
2009-08-26 21:00:00;5.8813
2009-08-27 21:00:00;5.6667
2009-08-30 21:00:00;5.7096
2009-08-31 21:00:00;5.7611
2009-09-01 21:00:00;5.7697
2009-09-02 21:00:00;5.7697
2009-09-03 21:00:00;5.8041
2009-09-07 21:00:00;5.8985
2009-09-08 21:00:00;6.2591
2009-09-09 21:00:00;6.1475
2009-09-10 21:00:00;6.3536
2009-09-13 21:00:00;6.3278
2009-09-14 21:00:00;6.2419
2009-09-15 21:00:00;6.3192
2009-09-16 21:00:00;6.2505
2009-09-17 21:00:00;6.2591
2009-09-20 21:00:00;6.302
2009-09-21 21:00:00;6.2763
2009-09-22 21:00:00;6.2334
2009-09-23 21:00:00;6.096
2009-09-24 21:00:00;5.993
2009-09-27 21:00:00;5.9758
2009-09-28 21:00:00;5.9758
2009-09-29 21:00:00;5.9758
2009-09-30 21:00:00;5.9758
2009-10-01 21:00:00;5.993
2009-10-04 21:00:00;6.2505
2009-10-05 21:00:00;6.3621
2009-10-06 21:00:00;6.345
2009-10-07 21:00:00;6.3192
2009-10-08 21:00:00;6.3192
2009-10-12 21:00:00;6.3363
2009-10-13 21:00:00;6.4394
2009-10-14 21:00:00;6.448
2009-10-15 21:00:00;6.199
2009-10-18 21:00:00;6.2334
2009-10-19 21:00:00;6.0616
2009-10-20 21:00:00;6.0702
2009-10-21 21:00:00;6.1647
2009-10-22 21:00:00;6.0616
2009-10-25 21:00:00;6.0788
2009-10-26 21:00:00;6.1303
2009-10-27 21:00:00;5.9758
2009-10-28 21:00:00;6.2334
2009-10-29 21:00:00;6.4051
2009-11-02 21:00:00;6.345
2009-11-03 21:00:00;6.3106
2009-11-04 21:00:00;6.302
2009-11-05 21:00:00;6.3536
2009-11-08 21:00:00;6.9202
2009-11-09 21:00:00;6.6541
2009-11-10 21:00:00;6.7399
2009-11-11 21:00:00;6.551
2009-11-12 21:00:00;6.7142
2009-11-15 21:00:00;6.843
2009-11-16 21:00:00;6.8515
2009-11-17 21:00:00;6.8257
2009-11-18 21:00:00;6.8515
2009-11-22 21:00:00;6.9889
2009-11-23 21:00:00;7.0233
2009-11-24 21:00:00;7.0147
2009-11-25 21:00:00;6.9202
2009-11-26 21:00:00;6.9975
2009-11-29 21:00:00;7.1435
2009-11-30 21:00:00;7.4268
2009-12-01 21:00:00;7.6414
2009-12-02 21:00:00;7.4954
2009-12-03 21:00:00;7.1349
2009-12-06 21:00:00;7.2036
2009-12-07 21:00:00;7.3495
2009-12-08 21:00:00;7.4268
2009-12-09 21:00:00;7.3581
2009-12-10 21:00:00;7.1349
2009-12-13 21:00:00;7.2894
2009-12-14 21:00:00;7.3839
2009-12-15 21:00:00;7.5642
2009-12-16 21:00:00;7.4697
2009-12-17 21:00:00;7.5642
2009-12-20 21:00:00;7.5642
2009-12-21 21:00:00;7.6844
2009-12-22 21:00:00;7.7016
2009-12-27 21:00:00;7.6329
2009-12-28 21:00:00;7.6844
2009-12-29 21:00:00;7.9935
2010-01-03 21:00:00;8.4056
2010-01-04 21:00:00;8.7232
2010-01-05 21:00:00;8.7232
2010-01-06 21:00:00;8.9208
2010-01-07 21:00:00;9.3758
2010-01-10 21:00:00;9.5304
2010-01-11 21:00:00;9.5905
2010-01-12 21:00:00;9.7278
2010-01-13 21:00:00;9.848
2010-01-14 21:00:00;9.6763
2010-01-17 21:00:00;9.9081
2010-01-18 21:00:00;9.745
2010-01-19 21:00:00;9.4617
2010-01-20 21:00:00;9.1096
2010-01-21 21:00:00;9.3929
2010-01-25 21:00:00;9.0667
2010-01-26 21:00:00;8.8949
2010-01-27 21:00:00;9.0152
2010-01-28 21:00:00;9.0924
2010-01-31 21:00:00;9.4874
2010-02-01 21:00:00;9.8136
2010-02-02 21:00:00;9.6419
2010-02-03 21:00:00;9.7879
2010-02-04 21:00:00;9.4617
2010-02-07 21:00:00;9.7192
2010-02-08 21:00:00;10.5778
2010-02-09 21:00:00;10.3631
2010-02-10 21:00:00;10.4232
2010-02-11 21:00:00;10.4833
2010-02-16 21:00:00;10.3288
2010-02-17 21:00:00;10.3288
2010-02-18 21:00:00;10.3288
2010-02-21 21:00:00;10.2172
2010-02-22 21:00:00;10.0025
2010-02-23 21:00:00;10.3288
2010-02-24 21:00:00;10.4061
2010-02-25 21:00:00;10.4061
2010-02-28 21:00:00;10.6895
2010-03-01 21:00:00;10.8097
2010-03-02 21:00:00;10.4919
2010-03-03 21:00:00;10.698
2010-03-04 21:00:00;10.801
2010-03-07 21:00:00;11.0414
2010-03-08 21:00:00;11.1359
2010-03-09 21:00:00;11.2046
2010-03-10 21:00:00;10.9813
2010-03-11 21:00:00;11.0414
2010-03-14 21:00:00;10.9556
2010-03-15 21:00:00;11.05
2010-03-16 21:00:00;11.1874
2010-03-17 21:00:00;10.9985
2010-03-18 21:00:00;11.0672
2010-03-21 21:00:00;11.0929
2010-03-22 21:00:00;11.2732
2010-03-23 21:00:00;11.3505
2010-03-24 21:00:00;11.6768
2010-03-25 21:00:00;11.7197
2010-03-28 21:00:00;11.694
2010-03-29 21:00:00;11.7197
2010-03-30 21:00:00;11.4965
2010-03-31 21:00:00;11.5308
2010-04-04 21:00:00;11.1789
2010-04-05 21:00:00;11.3849
2010-04-06 21:00:00;11.4965
2010-04-07 21:00:00;11.5137
2010-04-08 21:00:00;11.8142
2010-04-11 21:00:00;11.6854
2010-04-12 21:00:00;12.0717
2010-04-13 21:00:00;12.0717
2010-04-14 21:00:00;12.2692
2010-04-15 21:00:00;12.149
2010-04-18 21:00:00;12.4066
2010-04-19 21:00:00;12.501
2010-04-21 21:00:00;12.5869
2010-04-22 21:00:00;12.4667
2010-04-25 21:00:00;12.7414
2010-04-26 21:00:00;12.5869
2010-04-27 21:00:00;12.5611
2010-04-28 21:00:00;12.7414
2010-04-29 21:00:00;12.6384
2010-05-02 21:00:00;12.8616
2010-05-03 21:00:00;12.9303
2010-05-04 21:00:00;12.9818
2010-05-05 21:00:00;12.4409
2010-05-06 21:00:00;12.2435
2010-05-09 21:00:00;12.8187
2010-05-10 21:00:00;12.8445
2010-05-11 21:00:00;12.6212
2010-05-12 21:00:00;12.8101
2010-05-13 21:00:00;12.4152
2010-05-16 21:00:00;12.4323
2010-05-17 21:00:00;12.2606
2010-05-18 21:00:00;11.9945
2010-05-19 21:00:00;11.7369
2010-05-20 21:00:00;12.6384
2010-05-23 21:00:00;12.6556
2010-05-24 21:00:00;12.6899
2010-05-25 21:00:00;12.8445
2010-05-26 21:00:00;12.9818
2010-05-27 21:00:00;13.0935
2010-05-30 21:00:00;13.3596
2010-05-31 21:00:00;13.2137
2010-06-01 21:00:00;13.394
2010-06-03 21:00:00;13.5313
2010-06-06 21:00:00;13.9091
2010-06-07 21:00:00;14.1324
2010-06-08 21:00:00;14.3213
2010-06-09 21:00:00;14.1667
2010-06-10 21:00:00;14.098
2010-06-13 21:00:00;14.4071
2010-06-14 21:00:00;14.5617
2010-06-15 21:00:00;14.6733
2010-06-16 21:00:00;14.6904
2010-06-17 21:00:00;14.7247
2010-06-20 21:00:00;14.5788
2010-06-21 21:00:00;14.7334
2010-06-22 21:00:00;14.7591
2010-06-23 21:00:00;14.7591
2010-06-24 21:00:00;14.8793
2010-06-27 21:00:00;15.2829
2010-06-28 21:00:00;15.2399
2010-06-29 21:00:00;15.3258
2010-06-30 21:00:00;15.1283
2010-07-01 21:00:00;14.8364
2010-07-04 21:00:00;14.905
2010-07-05 21:00:00;15.1798
2010-07-06 21:00:00;15.0081
2010-07-07 21:00:00;14.8021
2010-07-11 21:00:00;14.6904
2010-07-12 21:00:00;14.3899
2010-07-13 21:00:00;15.094
2010-07-14 21:00:00;15.0511
2010-07-15 21:00:00;15.0167
2010-07-18 21:00:00;15.4632
2010-07-19 21:00:00;16.1586
2010-07-20 21:00:00;15.9268
2010-07-21 21:00:00;15.7208
2010-07-22 21:00:00;16.1586
2010-07-25 21:00:00;16.1243
2010-07-26 21:00:00;16.1071
2010-07-27 21:00:00;16.0213
2010-07-28 21:00:00;16.1586
2010-07-29 21:00:00;16.3732
2010-08-01 21:00:00;16.4934
2010-08-02 21:00:00;16.3819
2010-08-03 21:00:00;16.4076
2010-08-04 21:00:00;16.442
2010-08-05 21:00:00;16.6222
2010-08-08 21:00:00;16.9657
2010-08-09 21:00:00;16.7768
2010-08-10 21:00:00;16.7339
2010-08-11 21:00:00;16.6652
2010-08-12 21:00:00;16.7339
2010-08-15 21:00:00;16.7339
2010-08-16 21:00:00;16.8112
2010-08-17 21:00:00;16.8112
2010-08-18 21:00:00;16.8112
2010-08-19 21:00:00;16.7253
2010-08-22 21:00:00;16.7339
2010-08-23 21:00:00;16.2102
2010-08-24 21:00:00;16.2874
2010-08-25 21:00:00;16.4934
2010-08-26 21:00:00;16.6309
2010-08-29 21:00:00;17.0086
2010-08-30 21:00:00;17.2576
2010-08-31 21:00:00;17.1203
2010-09-01 21:00:00;16.9743
2010-09-02 21:00:00;16.9657
2010-09-05 21:00:00;16.6652
2010-09-07 21:00:00;17.103
2010-09-08 21:00:00;17.2919
2010-09-09 21:00:00;17.3092
2010-09-12 21:00:00;17.103
2010-09-13 21:00:00;17.2147
2010-09-14 21:00:00;17.0086
2010-09-15 21:00:00;17.2061
2010-09-16 21:00:00;17.5924
2010-09-19 21:00:00;17.5581
2010-09-20 21:00:00;17.4637
2010-09-21 21:00:00;17.4808
2010-09-22 21:00:00;17.4895
2010-09-23 21:00:00;17.5581
2010-09-26 21:00:00;17.6611
2010-09-27 21:00:00;17.8501
2010-09-28 21:00:00;17.7813
2010-09-29 21:00:00;18.0046
2010-09-30 21:00:00;18.202
2010-10-03 21:00:00;18.4424
2010-10-04 21:00:00;18.7515
2010-10-05 21:00:00;18.9748
2010-10-06 21:00:00;19.1894
2010-10-07 21:00:00;19.3354
2010-10-10 21:00:00;19.7904
2010-10-12 21:00:00;20.3657
2010-10-13 21:00:00;20.4
2010-10-14 21:00:00;20.8036
2010-10-17 21:00:00;20.1682
2010-10-18 21:00:00;19.7904
2010-10-19 21:00:00;19.8677
2010-10-20 21:00:00;20.3657
2010-10-21 21:00:00;20.6663
2010-10-24 21:00:00;20.7521
2010-10-25 21:00:00;20.3915
2010-10-26 21:00:00;20.3399
2010-10-27 21:00:00;19.9536
2010-10-28 21:00:00;20.3743
2010-10-31 21:00:00;20.3571
2010-11-02 21:00:00;20.5374
2010-11-03 21:00:00;20.3056
2010-11-04 21:00:00;20.4086
2010-11-07 21:00:00;20.5117
2010-11-08 21:00:00;20.4945
2010-11-09 21:00:00;20.4945
2010-11-10 21:00:00;19.696
2010-11-11 21:00:00;19.5243
2010-11-15 21:00:00;18.9919
2010-11-16 21:00:00;19.2925
2010-11-17 21:00:00;20.0051
2010-11-18 21:00:00;19.8935
2010-11-21 21:00:00;20.0824
2010-11-22 21:00:00;19.8677
2010-11-23 21:00:00;20.2884
2010-11-24 21:00:00;20.4086
2010-11-25 21:00:00;20.3399
2010-11-28 21:00:00;19.6359
2010-11-29 21:00:00;19.4127
2010-11-30 21:00:00;20.0137
2010-12-01 21:00:00;19.9707
2010-12-02 21:00:00;19.7218
2010-12-05 21:00:00;19.7132
2010-12-06 21:00:00;19.6187
2010-12-07 21:00:00;19.6015
2010-12-08 21:00:00;19.1894
2010-12-09 21:00:00;19.052
2010-12-12 21:00:00;19.0178
2010-12-13 21:00:00;19.1894
2010-12-14 21:00:00;18.8889
2010-12-15 21:00:00;18.597
2010-12-16 21:00:00;18.8889
2010-12-19 21:00:00;18.8975
2010-12-20 21:00:00;19.0606
2010-12-21 21:00:00;19.3783
2010-12-22 21:00:00;18.8975
2010-12-26 21:00:00;18.6313
