2273-09-28 21:00:00;0.1535
2273-10-08 21:00:00;0.1535
2273-10-18 21:00:00;0.1438
2273-11-17 21:00:00;0.1344
2273-11-27 21:00:00;0.1344
2273-12-07 21:00:00;0.1438
2274-02-05 21:00:00;0.1438
2274-02-15 21:00:00;0.1438
2274-02-25 21:00:00;0.1344
2274-03-07 21:00:00;0.1728
2274-04-06 21:00:00;0.1728
2274-04-16 21:00:00;0.1535
2274-04-26 21:00:00;0.1728
2274-05-06 21:00:00;0.1535
2274-05-16 21:00:00;0.1728
2274-06-15 21:00:00;0.1728
2274-06-25 21:00:00;0.1535
2274-07-05 21:00:00;0.1728
2274-07-15 21:00:00;0.1728
2274-09-13 21:00:00;0.1728
2274-10-03 21:00:00;0.1728
2274-11-02 21:00:00;0.1823
2274-11-12 21:00:00;0.1823
2274-12-12 21:00:00;0.1728
2275-01-11 21:00:00;0.1728
2275-01-21 21:00:00;0.1728
2275-01-31 21:00:00;0.1823
2275-02-10 21:00:00;0.2207
2275-02-20 21:00:00;0.2302
2275-04-01 21:00:00;0.2302
2275-05-31 21:00:00;0.2302
2275-06-10 21:00:00;0.2302
2275-06-20 21:00:00;0.2302
2275-06-30 21:00:00;0.2207
2275-08-29 21:00:00;0.2302
2275-09-08 21:00:00;0.2014
2275-09-18 21:00:00;0.2302
2275-11-17 21:00:00;0.2014
2275-11-27 21:00:00;0.2302
2275-12-27 21:00:00;0.2302
2276-01-26 21:00:00;0.2302
2276-02-05 21:00:00;0.2302
2276-03-16 21:00:00;0.2302
2276-03-26 21:00:00;0.2302
2276-04-05 21:00:00;0.2302
2276-05-15 21:00:00;0.2302
2276-05-25 21:00:00;0.2302
2276-06-04 21:00:00;0.2302
2276-06-14 21:00:00;0.2302
2276-06-24 21:00:00;0.2302
2276-07-24 21:00:00;0.2974
2276-08-03 21:00:00;0.2782
2276-08-13 21:00:00;0.3454
2276-08-23 21:00:00;0.4414
2276-09-02 21:00:00;0.4222
2276-10-02 21:00:00;0.4222
2276-10-12 21:00:00;0.4222
2276-10-22 21:00:00;0.4222
2276-12-11 21:00:00;0.4125
2276-12-21 21:00:00;0.3837
2276-12-31 21:00:00;0.3837
2277-01-10 21:00:00;0.4222
2277-01-20 21:00:00;0.3837
2277-02-19 21:00:00;0.3837
2277-03-01 21:00:00;0.4125
2277-03-31 21:00:00;0.3837
2277-04-30 21:00:00;0.4125
2277-05-10 21:00:00;0.3837
2277-05-20 21:00:00;0.3837
2277-05-30 21:00:00;0.3837
2277-06-09 21:00:00;0.3837
2277-07-09 21:00:00;0.3837
2277-07-19 21:00:00;0.4605
2277-07-29 21:00:00;0.4414
2277-08-08 21:00:00;0.4414
2277-08-18 21:00:00;0.4222
2277-09-17 21:00:00;0.4031
2277-09-27 21:00:00;0.4605
2277-10-07 21:00:00;0.4031
2277-10-27 21:00:00;0.4222
2277-12-26 21:00:00;0.4222
2278-02-14 21:00:00;0.4031
2278-02-24 21:00:00;0.4031
2278-03-06 21:00:00;0.3837
2278-03-16 21:00:00;0.3837
2278-10-02 21:00:00;0.3837
2278-11-21 21:00:00;0.3837
2278-12-01 21:00:00;0.3837
2279-02-09 21:00:00;0.3647
2279-03-01 21:00:00;0.3647
2279-04-10 21:00:00;0.4222
2279-06-09 21:00:00;0.4031
2279-06-29 21:00:00;0.3837
2279-07-09 21:00:00;0.374
2279-08-28 21:00:00;0.3837
2279-09-17 21:00:00;0.3837
2279-11-16 21:00:00;0.374
2280-01-25 21:00:00;0.4031
2280-02-04 21:00:00;0.4031
2280-03-15 21:00:00;0.4031
2280-03-25 21:00:00;0.4031
2280-04-14 21:00:00;0.4222
2280-04-24 21:00:00;0.4414
2280-06-03 21:00:00;0.4414
2280-06-13 21:00:00;0.4414
2280-06-23 21:00:00;0.5181
2280-07-03 21:00:00;0.5276
2280-08-02 21:00:00;0.4892
2280-08-22 21:00:00;0.4892
2280-09-11 21:00:00;0.4892
2280-10-11 21:00:00;0.5469
2280-10-21 21:00:00;0.6045
2280-10-31 21:00:00;0.6045
2280-11-10 21:00:00;0.5948
2280-11-20 21:00:00;0.6045
2280-12-20 21:00:00;0.6716
2280-12-30 21:00:00;0.71
2281-01-09 21:00:00;0.71
2281-01-19 21:00:00;0.7581
2281-01-29 21:00:00;0.8346
2281-02-28 21:00:00;0.8826
2281-03-10 21:00:00;0.8826
2281-03-20 21:00:00;0.8826
2281-03-30 21:00:00;0.8539
2281-04-09 21:00:00;0.8346
2281-05-09 21:00:00;0.8636
2281-05-19 21:00:00;0.8346
2281-05-29 21:00:00;0.8636
2281-06-08 21:00:00;0.8731
2281-06-18 21:00:00;0.8636
2281-08-07 21:00:00;0.8636
2281-08-17 21:00:00;0.8636
2281-08-27 21:00:00;0.8636
2281-09-26 21:00:00;0.8539
2281-10-06 21:00:00;0.8346
2281-10-16 21:00:00;0.8636
2281-10-26 21:00:00;0.8346
2281-11-05 21:00:00;0.8251
2281-12-05 21:00:00;0.8059
2281-12-15 21:00:00;0.8251
2281-12-25 21:00:00;0.8251
2282-01-04 21:00:00;0.7867
2282-01-14 21:00:00;0.8826
2282-02-13 21:00:00;0.8731
2282-02-23 21:00:00;0.8826
2282-03-05 21:00:00;0.8539
2282-03-25 21:00:00;0.8251
2282-04-24 21:00:00;0.8346
2282-05-04 21:00:00;0.8636
2282-05-14 21:00:00;0.8346
2282-05-24 21:00:00;0.8251
2282-06-03 21:00:00;0.8346
2282-07-03 21:00:00;0.8346
2282-07-13 21:00:00;0.7867
2282-07-23 21:00:00;0.7867
2282-08-02 21:00:00;0.8059
2282-08-12 21:00:00;0.7867
2282-09-21 21:00:00;0.7867
2282-10-01 21:00:00;0.8346
2282-10-11 21:00:00;0.8346
2282-11-20 21:00:00;0.8251
2282-11-30 21:00:00;0.7867
2282-12-10 21:00:00;0.8346
2282-12-20 21:00:00;0.8346
2282-12-30 21:00:00;0.7581
2283-02-18 21:00:00;0.6716
2283-02-28 21:00:00;0.7581
2283-03-10 21:00:00;0.8251
2283-04-09 21:00:00;0.7197
2283-04-29 21:00:00;0.7197
2283-05-09 21:00:00;0.7867
2283-05-19 21:00:00;0.7867
2283-06-28 21:00:00;0.7484
2283-07-08 21:00:00;0.8059
2283-07-28 21:00:00;0.7197
2283-09-06 21:00:00;0.7197
2283-09-16 21:00:00;0.71
2283-09-26 21:00:00;0.71
2283-10-06 21:00:00;0.71
2283-11-05 21:00:00;0.7675
2283-11-15 21:00:00;0.7581
2283-11-25 21:00:00;0.7581
2283-12-05 21:00:00;0.7581
2283-12-15 21:00:00;0.7581
2284-01-14 21:00:00;0.7581
2284-01-24 21:00:00;0.8059
2284-02-03 21:00:00;0.8731
2284-02-13 21:00:00;0.9115
2284-02-23 21:00:00;0.921
2284-03-24 21:00:00;0.921
2284-04-03 21:00:00;0.8826
2284-04-13 21:00:00;0.8636
2284-05-03 21:00:00;0.8346
2284-06-12 21:00:00;0.8346
2284-06-22 21:00:00;0.8636
2284-07-12 21:00:00;0.8826
2284-08-11 21:00:00;0.8346
2284-08-21 21:00:00;0.8346
2284-08-31 21:00:00;0.8346
2284-09-10 21:00:00;0.8731
2284-09-20 21:00:00;0.8826
2284-10-20 21:00:00;0.8539
2284-10-30 21:00:00;0.8826
2284-11-09 21:00:00;0.8539
2284-11-19 21:00:00;0.8636
2284-11-29 21:00:00;0.8636
2284-12-29 21:00:00;0.8539
2285-01-08 21:00:00;0.8731
2285-01-28 21:00:00;0.8636
2285-03-19 21:00:00;0.7867
2285-04-08 21:00:00;0.8251
2285-04-18 21:00:00;0.8251
2285-05-18 21:00:00;0.8346
2285-05-28 21:00:00;0.8346
2285-06-07 21:00:00;0.8346
2285-06-27 21:00:00;0.8346
2285-07-27 21:00:00;0.8731
2285-08-06 21:00:00;0.8731
2285-08-16 21:00:00;0.8731
2285-08-26 21:00:00;0.8731
2285-09-05 21:00:00;0.8731
2285-10-05 21:00:00;0.8826
2285-10-15 21:00:00;0.921
2285-10-25 21:00:00;0.9115
2285-11-04 21:00:00;0.8826
2285-11-14 21:00:00;0.8636
2285-12-24 21:00:00;0.8826
2286-01-03 21:00:00;0.8826
2286-01-13 21:00:00;0.9115
2286-01-23 21:00:00;0.8826
2286-02-22 21:00:00;0.8636
2286-03-04 21:00:00;0.8636
2286-03-14 21:00:00;0.8346
2286-04-03 21:00:00;0.8346
2286-05-03 21:00:00;0.921
2286-05-13 21:00:00;0.8826
2286-05-23 21:00:00;0.9883
2286-06-02 21:00:00;0.9594
2286-06-12 21:00:00;0.9883
2286-07-22 21:00:00;0.9402
2286-08-01 21:00:00;0.921
2286-09-30 21:00:00;0.9977
2286-10-10 21:00:00;0.921
2001-09-11 21:00:00;0.8636
2001-09-12 21:00:00;0.7867
2001-09-13 21:00:00;0.7867
2001-09-16 21:00:00;0.7867
2001-09-18 21:00:00;0.7867
2001-09-19 21:00:00;0.71
2001-09-23 21:00:00;0.7197
2001-09-26 21:00:00;0.7197
2001-09-27 21:00:00;0.71
2001-10-01 21:00:00;0.71
2001-10-02 21:00:00;0.71
2001-10-03 21:00:00;0.6907
2001-10-04 21:00:00;0.71
2001-10-08 21:00:00;0.6716
2001-10-09 21:00:00;0.6907
2001-10-14 21:00:00;0.71
2001-10-15 21:00:00;0.71
2001-10-16 21:00:00;0.6907
2001-10-17 21:00:00;0.6907
2001-10-18 21:00:00;0.7867
2001-10-21 21:00:00;0.7867
2001-10-22 21:00:00;0.8251
2001-10-23 21:00:00;0.8251
2001-10-24 21:00:00;0.8251
2001-10-25 21:00:00;0.8346
2001-10-28 21:00:00;0.8251
2001-10-29 21:00:00;0.8731
2001-10-30 21:00:00;0.8636
2001-10-31 21:00:00;0.8636
2001-11-04 21:00:00;0.8636
2001-11-05 21:00:00;0.8636
2001-11-07 21:00:00;0.8251
2001-11-08 21:00:00;0.7581
2001-11-11 21:00:00;0.7197
2001-11-12 21:00:00;0.7197
2001-11-13 21:00:00;0.8251
2001-11-15 21:00:00;0.7581
2001-11-18 21:00:00;0.7867
2001-11-19 21:00:00;0.7867
2001-11-20 21:00:00;0.7197
2001-11-21 21:00:00;0.7197
2001-11-22 21:00:00;0.7581
2001-11-25 21:00:00;0.729
2001-11-26 21:00:00;0.71
2001-11-27 21:00:00;0.6716
2001-11-28 21:00:00;0.7484
2001-11-29 21:00:00;0.7675
2001-12-02 21:00:00;0.7197
2001-12-03 21:00:00;0.7484
2001-12-04 21:00:00;0.71
2001-12-05 21:00:00;0.6907
2001-12-06 21:00:00;0.6716
2001-12-09 21:00:00;0.6429
2001-12-10 21:00:00;0.6907
2001-12-13 21:00:00;0.6332
2001-12-16 21:00:00;0.6332
2001-12-17 21:00:00;0.6332
2001-12-18 21:00:00;0.6045
2001-12-19 21:00:00;0.6045
2001-12-27 21:00:00;0.6332
2002-01-02 21:00:00;0.5948
2002-01-03 21:00:00;0.5756
2002-01-07 21:00:00;0.5756
2002-01-08 21:00:00;0.5948
2002-01-10 21:00:00;0.566
2002-01-13 21:00:00;0.566
2002-01-14 21:00:00;0.5469
2002-01-15 21:00:00;0.5469
2002-01-16 21:00:00;0.6332
2002-01-17 21:00:00;0.6429
2002-01-20 21:00:00;0.6907
2002-01-21 21:00:00;0.6716
2002-01-22 21:00:00;0.71
2002-01-23 21:00:00;0.6907
2002-01-29 21:00:00;0.6332
2002-01-30 21:00:00;0.6907
2002-01-31 21:00:00;0.7484
2002-02-03 21:00:00;0.7867
2002-02-04 21:00:00;0.8251
2002-02-05 21:00:00;0.8059
2002-02-13 21:00:00;0.7867
2002-02-14 21:00:00;0.7581
2002-02-18 21:00:00;0.7867
2002-02-19 21:00:00;0.8059
2002-02-24 21:00:00;0.7963
2002-02-25 21:00:00;0.8059
2002-02-26 21:00:00;0.7867
2002-02-27 21:00:00;0.8251
2002-02-28 21:00:00;0.7867
2002-03-03 21:00:00;0.8251
2002-03-04 21:00:00;0.7581
2002-03-05 21:00:00;0.7197
2002-03-12 21:00:00;0.7867
2002-03-13 21:00:00;0.7197
2002-03-14 21:00:00;0.729
2002-03-17 21:00:00;0.7581
2002-03-18 21:00:00;0.7581
2002-03-19 21:00:00;0.71
2002-03-21 21:00:00;0.6907
2002-03-24 21:00:00;0.6907
2002-03-25 21:00:00;0.7197
2002-03-26 21:00:00;0.6907
2002-03-27 21:00:00;0.71
2002-03-31 21:00:00;0.71
2002-04-01 21:00:00;0.6907
2002-04-02 21:00:00;0.7867
2002-04-03 21:00:00;0.7675
2002-04-10 21:00:00;0.6716
2002-04-11 21:00:00;0.6716
2002-04-14 21:00:00;0.7197
2002-04-15 21:00:00;0.7197
2002-04-17 21:00:00;0.6907
2002-04-18 21:00:00;0.7484
2002-04-21 21:00:00;0.7197
2002-04-22 21:00:00;0.6907
2002-04-24 21:00:00;0.7197
2002-04-29 21:00:00;0.71
2002-05-01 21:00:00;0.6716
2002-05-02 21:00:00;0.6716
2002-05-07 21:00:00;0.6332
2002-05-08 21:00:00;0.6045
2002-05-09 21:00:00;0.6524
2002-05-12 21:00:00;0.6045
2002-05-13 21:00:00;0.5948
2002-05-14 21:00:00;0.6045
2002-05-15 21:00:00;0.6429
2002-05-16 21:00:00;0.6332
2002-05-20 21:00:00;0.6045
2002-05-22 21:00:00;0.6045
2002-05-23 21:00:00;0.6524
2002-05-27 21:00:00;0.6045
2002-05-28 21:00:00;0.6332
2002-06-03 21:00:00;0.6332
2002-06-10 21:00:00;0.6332
2002-06-12 21:00:00;0.5948
2002-06-13 21:00:00;0.5469
2002-06-16 21:00:00;0.5948
2002-06-17 21:00:00;0.5756
2002-06-18 21:00:00;0.5756
2002-06-19 21:00:00;0.5948
2002-06-20 21:00:00;0.5756
2002-06-23 21:00:00;0.5948
2002-06-24 21:00:00;0.6045
2002-06-27 21:00:00;0.6332
2002-06-30 21:00:00;0.5756
2002-07-01 21:00:00;0.6045
2002-07-02 21:00:00;0.566
2002-07-03 21:00:00;0.5948
2002-07-07 21:00:00;0.5948
2002-07-09 21:00:00;0.5276
2002-07-10 21:00:00;0.5756
2002-07-14 21:00:00;0.5276
2002-07-16 21:00:00;0.5276
2002-07-17 21:00:00;0.5756
2002-07-18 21:00:00;0.5276
2002-07-21 21:00:00;0.5276
2002-07-22 21:00:00;0.4605
2002-07-23 21:00:00;0.5276
2002-07-29 21:00:00;0.5181
2002-07-31 21:00:00;0.5276
2002-08-05 21:00:00;0.566
2002-08-07 21:00:00;0.566
2002-08-11 21:00:00;0.5469
2002-08-26 21:00:00;0.6716
2002-08-27 21:00:00;0.6332
2002-09-15 21:00:00;0.6045
2002-09-16 21:00:00;0.6045
2002-09-19 21:00:00;0.5756
2002-09-23 21:00:00;0.5276
2002-09-24 21:00:00;0.5276
2002-09-26 21:00:00;0.4892
2002-09-29 21:00:00;0.4892
2002-10-01 21:00:00;0.5181
2002-10-06 21:00:00;0.5181
2002-10-09 21:00:00;0.5181
2002-10-14 21:00:00;0.4605
2002-10-15 21:00:00;0.4892
2002-10-16 21:00:00;0.4892
2002-10-17 21:00:00;0.4605
2002-10-20 21:00:00;0.4031
2002-10-21 21:00:00;0.4125
2002-10-22 21:00:00;0.4892
2002-10-23 21:00:00;0.4892
2002-10-28 21:00:00;0.4892
2002-11-07 21:00:00;0.4605
2002-11-10 21:00:00;0.4125
2002-11-11 21:00:00;0.4222
2002-11-12 21:00:00;0.4222
2002-11-13 21:00:00;0.4797
2002-11-18 21:00:00;0.4892
2002-11-19 21:00:00;0.4414
2002-12-04 21:00:00;0.4414
2002-12-05 21:00:00;0.4605
2002-12-15 21:00:00;0.4892
2002-12-18 21:00:00;0.4222
2002-12-29 21:00:00;0.4989
2003-01-01 21:00:00;0.4989
2003-01-05 21:00:00;0.4989
2003-01-07 21:00:00;0.4509
2003-01-08 21:00:00;0.4989
2003-01-09 21:00:00;0.4892
2003-01-12 21:00:00;0.4989
2003-01-15 21:00:00;0.5276
2003-01-26 21:00:00;0.4892
2003-01-28 21:00:00;0.4892
2003-01-29 21:00:00;0.4892
2003-01-30 21:00:00;0.4892
2003-02-02 21:00:00;0.4892
2003-02-03 21:00:00;0.4892
2003-02-10 21:00:00;0.4892
2003-02-16 21:00:00;0.4892
2003-02-23 21:00:00;0.4605
2003-02-24 21:00:00;0.4222
2003-02-25 21:00:00;0.4605
2003-03-06 21:00:00;0.4605
2003-03-12 21:00:00;0.4222
2003-03-13 21:00:00;0.4414
2003-03-17 21:00:00;0.4414
2003-03-24 21:00:00;0.4892
2003-03-25 21:00:00;0.4892
2003-03-26 21:00:00;0.4892
2003-03-27 21:00:00;0.4892
2003-03-30 21:00:00;0.5181
2003-03-31 21:00:00;0.5181
2003-04-01 21:00:00;0.5181
2003-04-02 21:00:00;0.5181
2003-04-03 21:00:00;0.5181
2003-04-06 21:00:00;0.5276
2003-04-07 21:00:00;0.5276
2003-04-13 21:00:00;0.5469
2003-04-14 21:00:00;0.5181
2003-04-21 21:00:00;0.5276
2003-04-28 21:00:00;0.5756
2003-05-04 21:00:00;0.5756
2003-05-06 21:00:00;0.5756
2003-05-08 21:00:00;0.5756
2003-05-12 21:00:00;0.5756
2003-05-13 21:00:00;0.5756
2003-05-15 21:00:00;0.5276
2003-05-18 21:00:00;0.5756
2003-05-19 21:00:00;0.5276
2003-05-20 21:00:00;0.5756
2003-05-21 21:00:00;0.5469
2003-05-25 21:00:00;0.5469
2003-05-27 21:00:00;0.5276
2003-05-29 21:00:00;0.5469
2003-06-03 21:00:00;0.5469
2003-06-04 21:00:00;0.5756
2003-06-05 21:00:00;0.7581
2003-06-08 21:00:00;0.5756
2003-06-09 21:00:00;0.5469
2003-06-10 21:00:00;0.566
2003-06-11 21:00:00;0.566
2003-06-12 21:00:00;0.5756
2003-06-22 21:00:00;0.5756
2003-06-24 21:00:00;0.5756
2003-06-25 21:00:00;0.5756
2003-06-26 21:00:00;0.566
2003-06-29 21:00:00;0.5469
2003-07-01 21:00:00;0.566
2003-07-10 21:00:00;0.5276
2003-07-14 21:00:00;0.566
2003-07-15 21:00:00;0.5276
2003-07-16 21:00:00;0.5276
2003-07-20 21:00:00;0.5276
2003-07-22 21:00:00;0.5276
2003-07-24 21:00:00;0.5181
2003-08-05 21:00:00;0.5181
2003-08-07 21:00:00;0.5276
2003-08-10 21:00:00;0.5276
2003-08-11 21:00:00;0.5276
2003-08-12 21:00:00;0.5276
2003-08-13 21:00:00;0.5276
2003-08-14 21:00:00;0.5469
2003-08-17 21:00:00;0.5469
2003-08-18 21:00:00;0.5469
2003-08-19 21:00:00;0.5756
2003-08-20 21:00:00;0.5181
2003-08-21 21:00:00;0.5276
2003-08-24 21:00:00;0.5276
2003-08-25 21:00:00;0.5276
2003-08-28 21:00:00;0.5276
2003-08-31 21:00:00;0.5276
2003-09-01 21:00:00;0.5276
2003-09-02 21:00:00;0.5276
2003-09-03 21:00:00;0.5276
2003-09-04 21:00:00;0.5276
2003-09-07 21:00:00;0.5276
2003-09-08 21:00:00;0.5181
2003-09-09 21:00:00;0.566
2003-09-10 21:00:00;0.566
2003-09-11 21:00:00;0.6332
2003-09-14 21:00:00;0.6524
2003-09-15 21:00:00;0.7197
2003-09-16 21:00:00;0.8251
2003-09-17 21:00:00;0.7675
2003-09-18 21:00:00;0.7484
2003-09-21 21:00:00;0.7197
2003-09-22 21:00:00;0.7197
2003-09-23 21:00:00;0.6716
2003-09-24 21:00:00;0.6716
2003-09-25 21:00:00;0.7197
2003-09-28 21:00:00;0.7484
2003-09-29 21:00:00;0.7675
2003-10-01 21:00:00;0.71
2003-10-02 21:00:00;0.6907
2003-10-05 21:00:00;0.6045
2003-10-06 21:00:00;0.6524
2003-10-07 21:00:00;0.6045
2003-10-08 21:00:00;0.6716
2003-10-09 21:00:00;0.6332
2003-10-12 21:00:00;0.6524
2003-10-13 21:00:00;0.6332
2003-10-14 21:00:00;0.6045
2003-10-19 21:00:00;0.6524
2003-10-20 21:00:00;0.6524
2003-10-21 21:00:00;0.6524
2003-10-22 21:00:00;0.6716
2003-10-23 21:00:00;0.6716
2003-10-26 21:00:00;0.6332
2003-10-27 21:00:00;0.6332
2003-10-28 21:00:00;0.6045
2003-10-29 21:00:00;0.6716
2003-11-02 21:00:00;0.6716
2003-11-03 21:00:00;0.6716
2003-11-06 21:00:00;0.6524
2003-11-11 21:00:00;0.6045
2003-11-16 21:00:00;0.5948
2003-11-17 21:00:00;0.5948
2003-11-18 21:00:00;0.6045
2003-11-19 21:00:00;0.5948
2003-11-20 21:00:00;0.5756
2003-11-23 21:00:00;0.5948
2003-11-26 21:00:00;0.5756
2003-11-27 21:00:00;0.6045
2003-11-30 21:00:00;0.6332
2003-12-02 21:00:00;0.6332
2003-12-03 21:00:00;0.5852
2003-12-08 21:00:00;0.6045
2003-12-09 21:00:00;0.5948
2003-12-10 21:00:00;0.5948
2003-12-11 21:00:00;0.6045
2003-12-14 21:00:00;0.6332
2003-12-15 21:00:00;0.6045
2003-12-16 21:00:00;0.5852
2003-12-17 21:00:00;0.5948
2003-12-18 21:00:00;0.5948
2003-12-22 21:00:00;0.5948
2003-12-25 21:00:00;0.5948
2004-01-01 21:00:00;0.5948
2004-01-04 21:00:00;0.5756
2004-01-05 21:00:00;0.5756
2004-01-06 21:00:00;0.5756
2004-01-07 21:00:00;0.6045
2004-01-08 21:00:00;0.71
