2009-10-20 21:00:00;72.7802
2009-10-21 21:00:00;72.1754
2009-10-22 21:00:00;71.1673
2009-10-25 21:00:00;72.1754
2009-10-26 21:00:00;72.6794
2009-10-27 21:00:00;70.3609
2009-10-28 21:00:00;70.3609
2009-10-29 21:00:00;68.9496
2009-11-02 21:00:00;67.1352
2009-11-03 21:00:00;69.252
2009-11-04 21:00:00;70.3609
2009-11-05 21:00:00;70.3609
2009-11-08 21:00:00;74.4938
2009-11-09 21:00:00;75.4011
2009-11-10 21:00:00;73.889
2009-11-11 21:00:00;73.0826
2009-11-12 21:00:00;70.0585
2009-11-15 21:00:00;71.0665
2009-11-16 21:00:00;68.9496
2009-11-17 21:00:00;67.9416
2009-11-18 21:00:00;67.1352
2009-11-22 21:00:00;67.9416
2009-11-23 21:00:00;66.3288
2009-11-24 21:00:00;67.1352
2009-11-25 21:00:00;64.7159
2009-11-26 21:00:00;66.3288
2009-11-29 21:00:00;68.9496
2009-11-30 21:00:00;69.7561
2009-12-01 21:00:00;71.0665
2009-12-02 21:00:00;71.3689
2009-12-03 21:00:00;70.8649
2009-12-06 21:00:00;72.1754
2009-12-07 21:00:00;72.2762
2009-12-08 21:00:00;71.7721
2009-12-09 21:00:00;72.4778
2009-12-10 21:00:00;72.377
2009-12-13 21:00:00;71.4697
2009-12-14 21:00:00;71.7721
2009-12-15 21:00:00;72.1754
2009-12-16 21:00:00;71.9737
2009-12-17 21:00:00;72.377
2009-12-20 21:00:00;72.1754
2009-12-21 21:00:00;71.8729
2009-12-22 21:00:00;71.0665
2009-12-27 21:00:00;71.7721
2009-12-28 21:00:00;71.0665
2009-12-29 21:00:00;72.377
2010-01-03 21:00:00;72.377
2010-01-04 21:00:00;72.377
2010-01-05 21:00:00;74.7962
2010-01-06 21:00:00;74.7962
2010-01-07 21:00:00;75.5019
2010-01-10 21:00:00;74.6954
2010-01-11 21:00:00;74.1914
2010-01-12 21:00:00;74.4938
2010-01-13 21:00:00;73.2842
2010-01-14 21:00:00;73.889
2010-01-17 21:00:00;72.2762
2010-01-18 21:00:00;74.0906
2010-01-19 21:00:00;72.1754
2010-01-20 21:00:00;67.1352
2010-01-21 21:00:00;66.732
2010-01-25 21:00:00;66.2279
2010-01-26 21:00:00;67.6392
2010-01-27 21:00:00;65.4215
2010-01-28 21:00:00;65.7239
2010-01-31 21:00:00;66.732
2010-02-01 21:00:00;65.1191
2010-02-02 21:00:00;66.6312
2010-02-03 21:00:00;64.8167
2010-02-04 21:00:00;62.599
2010-02-07 21:00:00;62.8006
2010-02-08 21:00:00;63.9095
2010-02-09 21:00:00;64.7159
2010-02-10 21:00:00;67.3368
2010-02-11 21:00:00;65.4215
2010-02-16 21:00:00;68.748
2010-02-17 21:00:00;68.9496
2010-02-18 21:00:00;67.5384
2010-02-21 21:00:00;65.6231
2010-02-22 21:00:00;63.9095
2010-02-23 21:00:00;64.0103
2010-02-24 21:00:00;65.6231
2010-02-25 21:00:00;65.4215
2010-02-28 21:00:00;65.7239
2010-03-01 21:00:00;66.1271
2010-03-02 21:00:00;68.748
2010-03-03 21:00:00;67.74
2010-03-04 21:00:00;65.1191
2010-03-07 21:00:00;68.244
2010-03-08 21:00:00;68.748
2010-03-09 21:00:00;68.244
2010-03-10 21:00:00;69.6553
2010-03-11 21:00:00;69.9577
2010-03-14 21:00:00;67.8408
2010-03-15 21:00:00;67.8408
2010-03-16 21:00:00;68.9496
2010-03-17 21:00:00;68.9496
2010-03-18 21:00:00;68.9496
2010-03-21 21:00:00;68.244
2010-03-22 21:00:00;67.9416
2010-03-23 21:00:00;68.244
2010-03-24 21:00:00;68.244
2010-03-25 21:00:00;68.9496
2010-03-28 21:00:00;66.732
2010-03-29 21:00:00;66.3288
2010-03-30 21:00:00;66.3288
2010-03-31 21:00:00;65.4215
2010-04-04 21:00:00;65.1191
2010-04-05 21:00:00;64.3127
2010-04-06 21:00:00;63.8087
