2003-06-05 21:00:00;0.351
2003-06-09 21:00:00;0.332
2003-06-10 21:00:00;0.332
2003-06-12 21:00:00;0.332
2003-06-15 21:00:00;0.332
2003-06-16 21:00:00;0.332
2003-06-17 21:00:00;0.3225
2003-06-19 21:00:00;0.332
2003-06-22 21:00:00;0.332
2003-06-23 21:00:00;0.3225
2003-06-24 21:00:00;0.2846
2003-06-25 21:00:00;0.294
2003-06-26 21:00:00;0.294
2003-06-29 21:00:00;0.3036
2003-06-30 21:00:00;0.3129
2003-07-01 21:00:00;0.3129
2003-07-02 21:00:00;0.3129
2003-07-03 21:00:00;0.3129
2003-07-06 21:00:00;0.3129
2003-07-07 21:00:00;0.3129
2003-07-09 21:00:00;0.294
2003-07-10 21:00:00;0.3129
2003-07-13 21:00:00;0.3225
2003-07-14 21:00:00;0.3225
2003-07-15 21:00:00;0.3225
2003-07-16 21:00:00;0.332
2003-07-17 21:00:00;0.3129
2003-07-20 21:00:00;0.3225
2003-07-21 21:00:00;0.332
2003-07-22 21:00:00;0.3225
2003-07-23 21:00:00;0.3225
2003-07-24 21:00:00;0.332
2003-07-27 21:00:00;0.332
2003-07-28 21:00:00;0.3225
2003-07-29 21:00:00;0.332
2003-07-30 21:00:00;0.332
2003-07-31 21:00:00;0.332
2003-08-03 21:00:00;0.3225
2003-08-04 21:00:00;0.3225
2003-08-05 21:00:00;0.3225
2003-08-06 21:00:00;0.332
2003-08-07 21:00:00;0.3129
2003-08-10 21:00:00;0.332
2003-08-11 21:00:00;0.332
2003-08-12 21:00:00;0.332
2003-08-13 21:00:00;0.332
2003-08-14 21:00:00;0.3415
2003-08-17 21:00:00;0.3415
2003-08-18 21:00:00;0.3415
2003-08-19 21:00:00;0.3415
2003-08-20 21:00:00;0.3415
2003-08-21 21:00:00;0.3415
2003-08-24 21:00:00;0.3415
2003-08-25 21:00:00;0.3415
2003-08-26 21:00:00;0.3415
2003-08-27 21:00:00;0.3604
2003-08-28 21:00:00;0.4553
2003-08-31 21:00:00;0.4743
2003-09-01 21:00:00;0.4743
2003-09-02 21:00:00;0.4931
2003-09-03 21:00:00;0.4743
2003-09-04 21:00:00;0.4839
2003-09-07 21:00:00;0.4839
2003-09-08 21:00:00;0.4839
2003-09-09 21:00:00;0.5312
2003-09-10 21:00:00;0.5502
2003-09-11 21:00:00;0.5312
2003-09-14 21:00:00;0.5407
2003-09-15 21:00:00;0.5216
2003-09-16 21:00:00;0.5216
2003-09-17 21:00:00;0.5312
2003-09-18 21:00:00;0.5216
2003-09-21 21:00:00;0.4931
2003-09-22 21:00:00;0.4839
2003-09-23 21:00:00;0.5027
2003-09-24 21:00:00;0.5027
2003-09-25 21:00:00;0.5312
2003-09-28 21:00:00;0.5312
2003-09-29 21:00:00;0.5216
2003-09-30 21:00:00;0.5407
2003-10-01 21:00:00;0.5502
2003-10-02 21:00:00;0.5502
2003-10-05 21:00:00;0.5596
2003-10-06 21:00:00;0.5596
2003-10-07 21:00:00;0.5596
2003-10-08 21:00:00;0.5312
2003-10-09 21:00:00;0.5407
2003-10-12 21:00:00;0.5407
2003-10-13 21:00:00;0.5216
2003-10-14 21:00:00;0.5027
2003-10-15 21:00:00;0.5312
2003-10-16 21:00:00;0.5407
2003-10-19 21:00:00;0.5407
2003-10-20 21:00:00;0.5502
2003-10-21 21:00:00;0.5407
2003-10-22 21:00:00;0.5312
2003-10-23 21:00:00;0.5312
2003-10-26 21:00:00;0.5502
2003-10-27 21:00:00;0.5502
2003-10-28 21:00:00;0.5596
2003-10-29 21:00:00;0.5691
2003-10-30 21:00:00;0.5786
2003-11-02 21:00:00;0.5977
2003-11-03 21:00:00;0.6354
2003-11-04 21:00:00;0.6261
2003-11-05 21:00:00;0.6165
2003-11-06 21:00:00;0.645
2003-11-09 21:00:00;0.6545
2003-11-10 21:00:00;0.6639
2003-11-11 21:00:00;0.683
2003-11-12 21:00:00;0.683
2003-11-13 21:00:00;0.6735
2003-11-16 21:00:00;0.6735
2003-11-17 21:00:00;0.6924
2003-11-18 21:00:00;0.6735
2003-11-19 21:00:00;0.683
2003-11-20 21:00:00;0.683
2003-11-23 21:00:00;0.683
2003-11-24 21:00:00;0.6735
2003-11-25 21:00:00;0.6924
2003-11-26 21:00:00;0.7303
2003-11-27 21:00:00;0.7683
2003-11-30 21:00:00;0.7587
2003-12-01 21:00:00;0.7683
2003-12-02 21:00:00;0.7683
2003-12-03 21:00:00;0.7587
2003-12-04 21:00:00;0.7778
2003-12-07 21:00:00;0.7683
2003-12-08 21:00:00;0.7683
2003-12-09 21:00:00;0.7778
2003-12-10 21:00:00;0.7968
2003-12-11 21:00:00;0.8063
2003-12-14 21:00:00;0.8252
2003-12-15 21:00:00;0.8252
2003-12-16 21:00:00;0.8441
2003-12-17 21:00:00;0.8916
2003-12-18 21:00:00;0.8821
2003-12-21 21:00:00;0.8821
2003-12-22 21:00:00;0.8821
2003-12-25 21:00:00;0.8726
2003-12-28 21:00:00;0.8632
2003-12-29 21:00:00;0.8821
2004-01-01 21:00:00;0.9295
2004-01-04 21:00:00;0.9011
2004-01-05 21:00:00;0.9011
2004-01-06 21:00:00;0.9011
2004-01-07 21:00:00;0.8821
2004-01-08 21:00:00;0.8538
2004-01-11 21:00:00;0.8347
2004-01-12 21:00:00;0.8726
2004-01-13 21:00:00;0.8441
2004-01-14 21:00:00;0.8441
2004-01-15 21:00:00;0.8538
2004-01-18 21:00:00;0.9011
2004-01-19 21:00:00;0.8821
2004-01-20 21:00:00;0.8821
2004-01-21 21:00:00;0.8538
2004-01-22 21:00:00;0.8632
2004-01-25 21:00:00;0.8916
2004-01-26 21:00:00;0.8726
2004-01-27 21:00:00;0.8441
2004-01-28 21:00:00;0.8347
2004-01-29 21:00:00;0.8252
2004-02-01 21:00:00;0.7968
2004-02-02 21:00:00;0.8252
2004-02-03 21:00:00;0.8156
2004-02-04 21:00:00;0.8156
2004-02-05 21:00:00;0.8252
2004-02-08 21:00:00;0.8252
2004-02-09 21:00:00;0.8156
2004-02-10 21:00:00;0.8347
2004-02-11 21:00:00;0.8441
2004-02-12 21:00:00;0.8726
2004-02-15 21:00:00;0.8821
2004-02-16 21:00:00;0.8538
2004-02-17 21:00:00;0.8347
2004-02-18 21:00:00;0.8252
2004-02-19 21:00:00;0.8063
2004-02-24 21:00:00;0.8252
2004-02-25 21:00:00;0.8252
2004-02-26 21:00:00;0.8441
2004-02-29 21:00:00;0.8538
2004-03-01 21:00:00;0.8538
2004-03-02 21:00:00;0.8632
2004-03-03 21:00:00;0.8538
2004-03-04 21:00:00;0.8441
2004-03-07 21:00:00;0.8632
2004-03-08 21:00:00;0.8632
2004-03-09 21:00:00;0.8538
2004-03-10 21:00:00;0.8347
2004-03-11 21:00:00;0.8538
2004-03-14 21:00:00;0.8538
2004-03-15 21:00:00;0.8538
2004-03-16 21:00:00;0.8726
2004-03-17 21:00:00;0.8538
2004-03-18 21:00:00;0.8632
2004-03-21 21:00:00;0.8441
2004-03-22 21:00:00;0.8441
2004-03-23 21:00:00;0.8441
2004-03-24 21:00:00;0.8441
2004-03-25 21:00:00;0.8821
2004-03-28 21:00:00;0.8726
2004-03-29 21:00:00;0.8726
2004-03-30 21:00:00;0.8632
2004-03-31 21:00:00;0.8726
2004-04-01 21:00:00;0.8726
2004-04-04 21:00:00;0.8916
2004-04-05 21:00:00;0.9011
2004-04-06 21:00:00;0.8916
2004-04-07 21:00:00;0.8916
2004-04-11 21:00:00;0.8916
2004-04-12 21:00:00;0.8632
2004-04-13 21:00:00;0.8821
2004-04-14 21:00:00;0.8726
2004-04-15 21:00:00;0.8726
2004-04-18 21:00:00;0.8441
2004-04-19 21:00:00;0.8347
2004-04-21 21:00:00;0.8252
2004-04-22 21:00:00;0.8347
2004-04-25 21:00:00;0.8347
2004-04-26 21:00:00;0.8916
2004-04-27 21:00:00;0.9011
2004-04-28 21:00:00;0.8821
2004-04-29 21:00:00;0.8821
2004-05-02 21:00:00;0.8632
2004-05-03 21:00:00;0.8726
2004-05-04 21:00:00;0.8821
2004-05-05 21:00:00;0.8726
2004-05-06 21:00:00;0.8441
2004-05-09 21:00:00;0.8063
2004-05-10 21:00:00;0.8252
2004-05-11 21:00:00;0.8252
2004-05-12 21:00:00;0.8632
2004-05-13 21:00:00;0.9011
2004-05-16 21:00:00;0.8916
2004-05-17 21:00:00;0.8916
2004-05-18 21:00:00;0.9106
2004-05-19 21:00:00;0.8916
2004-05-20 21:00:00;0.8916
2004-05-23 21:00:00;0.8916
2004-05-24 21:00:00;0.9201
2004-05-25 21:00:00;0.9106
2004-05-26 21:00:00;0.9295
2004-05-27 21:00:00;0.9201
2004-05-30 21:00:00;0.9295
2004-05-31 21:00:00;0.9295
2004-06-01 21:00:00;0.9011
2004-06-02 21:00:00;0.9201
2004-06-03 21:00:00;0.9011
2004-06-06 21:00:00;0.8916
2004-06-07 21:00:00;0.9391
2004-06-08 21:00:00;0.9864
2004-06-10 21:00:00;1.0434
2004-06-13 21:00:00;1.0624
2004-06-14 21:00:00;1.0529
2004-06-15 21:00:00;1.0529
2004-06-16 21:00:00;1.0624
2004-06-17 21:00:00;1.0813
2004-06-20 21:00:00;1.0719
2004-06-21 21:00:00;1.0624
2004-06-22 21:00:00;1.1003
2004-06-23 21:00:00;1.1288
2004-06-24 21:00:00;1.1097
2004-06-27 21:00:00;1.1193
2004-06-28 21:00:00;1.2047
2004-06-29 21:00:00;1.2426
2004-06-30 21:00:00;1.2235
2004-07-01 21:00:00;1.1857
2004-07-04 21:00:00;1.1762
2004-07-05 21:00:00;1.1193
2004-07-06 21:00:00;1.1477
2004-07-07 21:00:00;1.1383
2004-07-11 21:00:00;1.1857
2004-07-12 21:00:00;1.1952
2004-07-13 21:00:00;1.2047
2004-07-14 21:00:00;1.1952
2004-07-15 21:00:00;1.1952
2004-07-18 21:00:00;1.1857
2004-07-19 21:00:00;1.2235
2004-07-20 21:00:00;1.1857
2004-07-21 21:00:00;1.1383
2004-07-22 21:00:00;1.0813
2004-07-25 21:00:00;1.0813
2004-07-26 21:00:00;1.0908
2004-07-27 21:00:00;1.1288
2004-07-28 21:00:00;1.1667
2004-07-29 21:00:00;1.1667
2004-08-01 21:00:00;1.1097
2004-08-02 21:00:00;1.1288
2004-08-03 21:00:00;1.0908
2004-08-04 21:00:00;1.0813
2004-08-05 21:00:00;1.0624
2004-08-08 21:00:00;1.0624
2004-08-09 21:00:00;1.0908
2004-08-10 21:00:00;1.1097
2004-08-11 21:00:00;1.1383
2004-08-12 21:00:00;1.1857
2004-08-15 21:00:00;1.2141
2004-08-16 21:00:00;1.1667
2004-08-17 21:00:00;1.1857
2004-08-18 21:00:00;1.2047
2004-08-19 21:00:00;1.2141
2004-08-22 21:00:00;1.2235
2004-08-23 21:00:00;1.2426
2004-08-24 21:00:00;1.2709
2004-08-25 21:00:00;1.2709
2004-08-26 21:00:00;1.2709
2004-08-29 21:00:00;1.3091
2004-08-30 21:00:00;1.3091
2004-08-31 21:00:00;1.2805
2004-09-01 21:00:00;1.29
2004-09-02 21:00:00;1.2709
2004-09-05 21:00:00;1.2709
2004-09-07 21:00:00;1.2426
2004-09-08 21:00:00;1.2995
2004-09-09 21:00:00;1.2995
2004-09-12 21:00:00;1.2995
2004-09-13 21:00:00;1.3469
2004-09-14 21:00:00;1.3659
2004-09-15 21:00:00;1.3848
2004-09-16 21:00:00;1.4418
2004-09-19 21:00:00;1.4132
2004-09-20 21:00:00;1.3469
2004-09-21 21:00:00;1.3091
2004-09-22 21:00:00;1.2995
2004-09-23 21:00:00;1.3091
2004-09-26 21:00:00;1.3091
2004-09-27 21:00:00;1.3374
2004-09-28 21:00:00;1.2995
2004-09-29 21:00:00;1.3091
2004-09-30 21:00:00;1.3848
2004-10-03 21:00:00;1.3848
2004-10-04 21:00:00;1.3659
2004-10-05 21:00:00;1.3945
2004-10-06 21:00:00;1.4132
2004-10-07 21:00:00;1.4038
2004-10-10 21:00:00;1.4038
2004-10-12 21:00:00;1.4132
2004-10-13 21:00:00;1.4132
2004-10-14 21:00:00;1.3945
2004-10-17 21:00:00;1.3848
2004-10-18 21:00:00;1.3091
2004-10-19 21:00:00;1.3091
2004-10-20 21:00:00;1.3469
2004-10-21 21:00:00;1.3564
2004-10-24 21:00:00;1.3945
2004-10-25 21:00:00;1.4418
2004-10-26 21:00:00;1.4418
2004-10-27 21:00:00;1.4322
2004-10-28 21:00:00;1.4892
2004-10-31 21:00:00;1.5082
2004-11-02 21:00:00;1.5082
2004-11-03 21:00:00;1.4796
2004-11-04 21:00:00;1.4512
2004-11-07 21:00:00;1.4986
2004-11-08 21:00:00;1.5082
2004-11-09 21:00:00;1.546
2004-11-10 21:00:00;1.6031
2004-11-11 21:00:00;1.6219
2004-11-15 21:00:00;1.66
2004-11-16 21:00:00;1.7073
2004-11-17 21:00:00;1.7169
2004-11-18 21:00:00;1.8307
2004-11-21 21:00:00;1.8307
2004-11-22 21:00:00;1.7927
2004-11-23 21:00:00;1.8022
2004-11-24 21:00:00;1.7738
2004-11-25 21:00:00;1.7927
2004-11-28 21:00:00;1.7927
2004-11-29 21:00:00;1.7738
2004-11-30 21:00:00;1.8211
2004-12-01 21:00:00;1.8401
2004-12-02 21:00:00;1.8876
2004-12-05 21:00:00;1.954
2004-12-06 21:00:00;1.9255
2004-12-07 21:00:00;1.878
2004-12-08 21:00:00;1.8686
2004-12-09 21:00:00;1.8876
2004-12-12 21:00:00;1.9634
2004-12-13 21:00:00;1.9825
2004-12-14 21:00:00;1.9825
2004-12-15 21:00:00;1.9918
2004-12-16 21:00:00;1.9918
2004-12-19 21:00:00;1.9825
2004-12-20 21:00:00;1.9825
2004-12-21 21:00:00;2.0014
2004-12-22 21:00:00;1.9825
2004-12-26 21:00:00;2.0203
2004-12-27 21:00:00;2.0583
2004-12-28 21:00:00;2.0772
2004-12-29 21:00:00;2.0963
2005-01-02 21:00:00;2.1627
2005-01-03 21:00:00;2.1341
2005-01-04 21:00:00;2.0488
2005-01-05 21:00:00;2.0583
2005-01-06 21:00:00;2.1341
2005-01-09 21:00:00;2.0203
2005-01-10 21:00:00;2.0203
2005-01-11 21:00:00;2.0299
2005-01-12 21:00:00;2.0299
2005-01-13 21:00:00;2.0394
2005-01-16 21:00:00;2.0299
2005-01-17 21:00:00;2.0109
2005-01-18 21:00:00;2.0109
2005-01-19 21:00:00;2.0203
2005-01-20 21:00:00;2.0203
2005-01-23 21:00:00;2.0203
2005-01-25 21:00:00;1.9825
2005-01-26 21:00:00;1.9066
2005-01-27 21:00:00;1.9255
2005-01-30 21:00:00;1.9255
2005-01-31 21:00:00;1.8592
2005-02-01 21:00:00;1.9255
2005-02-02 21:00:00;1.8686
2005-02-03 21:00:00;1.954
2005-02-08 21:00:00;2.0109
2005-02-09 21:00:00;1.9445
2005-02-10 21:00:00;1.9255
2005-02-13 21:00:00;1.9445
2005-02-14 21:00:00;1.9161
2005-02-15 21:00:00;1.8686
2005-02-16 21:00:00;1.9066
2005-02-17 21:00:00;1.878
2005-02-20 21:00:00;1.8686
2005-02-21 21:00:00;1.9255
2005-02-22 21:00:00;1.8876
2005-02-23 21:00:00;1.9066
2005-02-24 21:00:00;1.954
2005-02-27 21:00:00;1.9634
2005-02-28 21:00:00;2.0109
2005-03-01 21:00:00;2.0203
2005-03-02 21:00:00;2.0583
2005-03-03 21:00:00;2.0678
2005-03-06 21:00:00;2.1247
2005-03-07 21:00:00;2.0963
2005-03-08 21:00:00;2.1057
2005-03-09 21:00:00;2.1817
2005-03-10 21:00:00;2.0299
2005-03-13 21:00:00;2.1341
2005-03-14 21:00:00;2.1341
2005-03-15 21:00:00;2.0868
2005-03-16 21:00:00;2.0203
2005-03-17 21:00:00;2.0394
2005-03-20 21:00:00;2.0394
2005-03-21 21:00:00;2.0488
2005-03-22 21:00:00;2.0109
2005-03-23 21:00:00;2.0203
2005-03-27 21:00:00;1.9825
2005-03-28 21:00:00;1.9634
2005-03-29 21:00:00;1.954
2005-03-30 21:00:00;1.9445
2005-03-31 21:00:00;1.9066
2005-04-03 21:00:00;1.954
2005-04-04 21:00:00;1.954
2005-04-05 21:00:00;1.9066
2005-04-06 21:00:00;1.9918
2005-04-07 21:00:00;1.9825
2005-04-10 21:00:00;1.9918
2005-04-11 21:00:00;1.9918
2005-04-12 21:00:00;1.973
2005-04-13 21:00:00;1.9255
2005-04-14 21:00:00;1.878
2005-04-17 21:00:00;1.9349
2005-04-18 21:00:00;1.9825
2005-04-19 21:00:00;1.9634
2005-04-21 21:00:00;1.9445
2005-04-24 21:00:00;1.9066
2005-04-25 21:00:00;1.954
2005-04-26 21:00:00;1.973
2005-04-27 21:00:00;1.9349
2005-04-28 21:00:00;1.9634
2005-05-01 21:00:00;1.9349
2005-05-02 21:00:00;1.9066
2005-05-03 21:00:00;1.9255
2005-05-04 21:00:00;1.9255
2005-05-05 21:00:00;1.9255
2005-05-08 21:00:00;1.8971
2005-05-09 21:00:00;1.8496
2005-05-10 21:00:00;1.9255
2005-05-11 21:00:00;1.9066
2005-05-12 21:00:00;1.954
2005-05-15 21:00:00;1.9255
2005-05-16 21:00:00;1.9918
2005-05-17 21:00:00;2.0299
2005-05-18 21:00:00;1.9918
2005-05-19 21:00:00;1.9825
2005-05-22 21:00:00;1.9634
2005-05-23 21:00:00;1.9825
2005-05-24 21:00:00;1.9825
2005-05-26 21:00:00;2.0203
2005-05-29 21:00:00;2.0678
2005-05-30 21:00:00;2.1911
2005-05-31 21:00:00;2.1627
2005-06-01 21:00:00;2.1153
2005-06-02 21:00:00;2.1911
2005-06-05 21:00:00;2.1437
2005-06-06 21:00:00;2.1057
2005-06-07 21:00:00;2.1437
2005-06-08 21:00:00;2.1532
2005-06-09 21:00:00;2.1817
2005-06-12 21:00:00;2.1057
2005-06-13 21:00:00;2.0583
2005-06-14 21:00:00;2.0109
2005-06-15 21:00:00;2.0394
2005-06-16 21:00:00;2.0963
2005-06-19 21:00:00;2.0772
2005-06-20 21:00:00;2.1247
2005-06-21 21:00:00;2.0963
2005-06-22 21:00:00;2.0394
2005-06-23 21:00:00;1.9918
2005-06-26 21:00:00;1.9825
2005-06-27 21:00:00;1.9825
2005-06-28 21:00:00;2.0109
2005-06-29 21:00:00;2.0203
2005-06-30 21:00:00;2.0488
2005-07-03 21:00:00;2.0203
2005-07-04 21:00:00;1.9918
2005-07-05 21:00:00;1.9825
2005-07-06 21:00:00;1.9825
2005-07-07 21:00:00;1.9825
2005-07-10 21:00:00;2.0014
2005-07-11 21:00:00;2.0014
2005-07-12 21:00:00;1.9918
2005-07-13 21:00:00;1.9349
2005-07-14 21:00:00;1.9255
2005-07-17 21:00:00;1.9634
2005-07-18 21:00:00;1.9825
2005-07-19 21:00:00;1.9634
2005-07-20 21:00:00;1.9634
2005-07-21 21:00:00;1.954
2005-07-24 21:00:00;1.9066
2005-07-25 21:00:00;1.9825
2005-07-26 21:00:00;1.9634
2005-07-27 21:00:00;1.973
2005-07-28 21:00:00;1.9825
2005-07-31 21:00:00;2.0014
2005-08-01 21:00:00;1.9918
2005-08-02 21:00:00;2.0203
2005-08-03 21:00:00;2.0203
2005-08-04 21:00:00;2.0203
2005-08-07 21:00:00;2.0109
2005-08-08 21:00:00;1.9825
2005-08-09 21:00:00;2.0109
2005-08-10 21:00:00;1.9918
2005-08-11 21:00:00;1.9918
2005-08-14 21:00:00;2.0203
2005-08-15 21:00:00;2.0203
2005-08-16 21:00:00;2.0109
2005-08-17 21:00:00;1.9825
2005-08-18 21:00:00;1.9445
2005-08-21 21:00:00;1.9634
2005-08-22 21:00:00;1.9349
2005-08-28 21:00:00;1.9634
2005-09-04 21:00:00;2.0203
2005-09-08 21:00:00;2.0488
2005-09-11 21:00:00;2.0203
2005-09-18 21:00:00;1.9918
2005-09-19 21:00:00;1.9918
2005-09-20 21:00:00;1.9255
2005-09-21 21:00:00;1.8496
2005-09-22 21:00:00;1.8971
