2021-12-01 21:00:00;18.0595
2021-12-02 21:00:00;19.1083
2021-12-05 21:00:00;18.8985
2021-12-06 21:00:00;19.6976
2021-12-07 21:00:00;20.4767
2021-12-08 21:00:00;19.2981
2021-12-09 21:00:00;19.8175
2021-12-12 21:00:00;19.7775
2021-12-13 21:00:00;18.8386
2021-12-14 21:00:00;19.1482
2021-12-15 21:00:00;18.6488
2021-12-16 21:00:00;18.5989
2021-12-19 21:00:00;17.8697
2021-12-20 21:00:00;17.5101
2021-12-21 21:00:00;17.3103
2021-12-22 21:00:00;16.8109
2021-12-26 21:00:00;16.9
2021-12-27 21:00:00;16.63
2021-12-28 21:00:00;16.4
2021-12-29 21:00:00;16.37
2022-01-02 21:00:00;15.82
2022-01-03 21:00:00;14.41
2022-01-04 21:00:00;13.77
2022-01-05 21:00:00;14.03
2022-01-06 21:00:00;14.18
