2021-05-09 21:00:00;5.7297
2021-05-10 21:00:00;5.6458
2021-05-11 21:00:00;5.655
2021-05-12 21:00:00;5.683
2021-05-13 21:00:00;5.5991
2021-05-16 21:00:00;5.683
2021-05-17 21:00:00;5.7764
2021-05-18 21:00:00;5.7857
2021-05-19 21:00:00;5.8417
2021-05-20 21:00:00;5.739
2021-05-23 21:00:00;5.739
2021-05-24 21:00:00;5.739
2021-05-25 21:00:00;5.739
2021-05-26 21:00:00;5.8136
2021-05-27 21:00:00;5.8417
2021-05-30 21:00:00;5.823
2021-05-31 21:00:00;5.9723
2021-06-01 21:00:00;6.4389
2021-06-03 21:00:00;6.4296
2021-06-06 21:00:00;6.4296
2021-06-07 21:00:00;6.4296
2021-06-08 21:00:00;6.4669
2021-06-09 21:00:00;6.2616
2021-06-10 21:00:00;6.1309
2021-06-13 21:00:00;6.2616
2021-06-14 21:00:00;6.2429
2021-06-15 21:00:00;6.2337
2021-06-16 21:00:00;6.1496
2021-06-17 21:00:00;6.075
2021-06-20 21:00:00;6.1496
2021-06-21 21:00:00;6.0563
2021-06-22 21:00:00;6.1123
2021-06-23 21:00:00;6.2522
2021-06-24 21:00:00;6.0283
2021-06-27 21:00:00;5.9164
2021-06-28 21:00:00;5.7671
2021-06-29 21:00:00;5.7671
2021-06-30 21:00:00;5.6737
2021-07-01 21:00:00;5.7764
2021-07-04 21:00:00;5.7484
2021-07-05 21:00:00;5.5897
2021-07-06 21:00:00;5.6271
2021-07-07 21:00:00;5.6643
2021-07-11 21:00:00;5.739
2021-07-12 21:00:00;5.7204
2021-07-13 21:00:00;5.6737
2021-07-14 21:00:00;5.6271
2021-07-15 21:00:00;5.5804
2021-07-18 21:00:00;5.6643
2021-07-19 21:00:00;5.655
2021-07-20 21:00:00;5.6271
2021-07-21 21:00:00;5.5711
2021-07-22 21:00:00;5.5057
2021-07-25 21:00:00;5.3191
2021-07-26 21:00:00;5.1978
2021-07-27 21:00:00;5.2072
2021-07-28 21:00:00;5.1792
2021-07-29 21:00:00;5.0671
2021-08-01 21:00:00;5.1511
2021-08-02 21:00:00;5.0858
2021-08-03 21:00:00;5.1138
2021-08-04 21:00:00;4.9925
2021-08-05 21:00:00;5.0392
2021-08-08 21:00:00;5.0858
2021-08-09 21:00:00;5.1325
2021-08-10 21:00:00;5.0858
2021-08-11 21:00:00;4.8992
2021-08-12 21:00:00;5.1138
2021-08-15 21:00:00;4.9458
2021-08-16 21:00:00;4.8992
2021-08-17 21:00:00;4.7032
2021-08-18 21:00:00;4.8058
2021-08-19 21:00:00;4.6659
2021-08-22 21:00:00;4.6099
2021-08-23 21:00:00;4.7125
2021-08-24 21:00:00;4.7872
2021-08-25 21:00:00;4.5259
2021-08-26 21:00:00;4.6006
2021-08-29 21:00:00;4.5446
2021-08-30 21:00:00;4.4046
2021-08-31 21:00:00;4.3579
2021-09-01 21:00:00;4.2833
2021-09-02 21:00:00;4.5446
2021-09-05 21:00:00;4.4326
2021-09-07 21:00:00;4.0966
2021-09-08 21:00:00;4.2086
2021-09-09 21:00:00;4.0406
2021-09-12 21:00:00;4.2273
2021-09-13 21:00:00;4.1246
2021-09-14 21:00:00;4.0593
2021-09-15 21:00:00;3.9006
2021-09-16 21:00:00;3.9847
2021-09-19 21:00:00;3.9567
2021-09-20 21:00:00;4.0314
2021-09-21 21:00:00;4.0406
2021-09-22 21:00:00;4.0127
2021-09-23 21:00:00;4.0593
2021-09-26 21:00:00;3.9847
2021-09-27 21:00:00;3.9193
2021-09-28 21:00:00;4.1899
2021-09-29 21:00:00;4.078
2021-09-30 21:00:00;3.966
2021-10-03 21:00:00;3.9006
2021-10-04 21:00:00;3.9286
2021-10-05 21:00:00;3.9193
2021-10-06 21:00:00;3.966
2021-10-07 21:00:00;4.274
2021-10-10 21:00:00;4.3486
2021-10-12 21:00:00;4.4326
2021-10-13 21:00:00;4.1993
2021-10-14 21:00:00;4.2926
2021-10-17 21:00:00;4.4606
2021-10-18 21:00:00;3.9847
2021-10-19 21:00:00;4.0593
2021-10-20 21:00:00;3.854
2021-10-21 21:00:00;3.7327
2021-10-24 21:00:00;3.8167
2021-10-25 21:00:00;3.5554
2021-10-26 21:00:00;3.5928
2021-10-27 21:00:00;3.4527
2021-10-28 21:00:00;3.2848
2021-10-31 21:00:00;3.6487
2021-11-02 21:00:00;3.7421
2021-11-03 21:00:00;3.6207
2021-11-04 21:00:00;3.7793
2021-11-07 21:00:00;3.5834
2021-11-08 21:00:00;3.7141
2021-11-09 21:00:00;3.9006
2021-11-10 21:00:00;4.1807
2021-11-11 21:00:00;3.994
2021-11-15 21:00:00;3.826
2021-11-16 21:00:00;3.8826
2021-11-17 21:00:00;3.9318
2021-11-18 21:00:00;4.0399
2021-11-21 21:00:00;3.9318
2021-11-22 21:00:00;3.922
2021-11-23 21:00:00;3.9318
2021-11-24 21:00:00;4.1284
2021-11-25 21:00:00;3.7843
2021-11-28 21:00:00;4.0203
2021-11-29 21:00:00;3.9023
2021-11-30 21:00:00;3.9613
2021-12-01 21:00:00;3.9515
2021-12-02 21:00:00;4.0399
2021-12-05 21:00:00;4.2562
2021-12-06 21:00:00;4.1087
2021-12-07 21:00:00;4.0497
2021-12-08 21:00:00;3.9809
2021-12-09 21:00:00;4.2562
2021-12-12 21:00:00;4.0694
2021-12-13 21:00:00;3.9023
2021-12-14 21:00:00;4.1186
2021-12-15 21:00:00;3.9809
2021-12-16 21:00:00;3.9023
2021-12-19 21:00:00;3.8925
2021-12-20 21:00:00;3.9318
2021-12-21 21:00:00;4.0104
2021-12-22 21:00:00;4.0
2021-12-26 21:00:00;3.99
2021-12-27 21:00:00;3.99
2021-12-28 21:00:00;4.0
2021-12-29 21:00:00;3.9
2022-01-02 21:00:00;3.88
2022-01-03 21:00:00;3.86
2022-01-04 21:00:00;3.79
2022-01-05 21:00:00;3.73
2022-01-06 21:00:00;3.7
