2010-03-30 21:00:00;10.5236
2010-03-31 21:00:00;10.6421
2010-04-04 21:00:00;10.5573
2010-04-05 21:00:00;10.4222
2010-04-06 21:00:00;10.2869
2010-04-07 21:00:00;10.5236
2010-04-08 21:00:00;10.4307
2010-04-11 21:00:00;10.2278
2010-04-12 21:00:00;10.1855
2010-04-13 21:00:00;10.1604
2010-04-14 21:00:00;10.0925
2010-04-15 21:00:00;9.8898
2010-04-18 21:00:00;9.6109
2010-04-19 21:00:00;9.6783
2010-04-21 21:00:00;9.6615
2010-04-22 21:00:00;9.6954
2010-04-25 21:00:00;9.4755
2010-04-26 21:00:00;9.1713
2010-04-27 21:00:00;9.0105
2010-04-28 21:00:00;9.3909
2010-04-29 21:00:00;9.5854
2010-05-02 21:00:00;9.6109
2010-05-03 21:00:00;9.5431
2010-05-04 21:00:00;9.5263
2010-05-05 21:00:00;9.3657
2010-05-06 21:00:00;9.0022
2010-05-09 21:00:00;9.5431
2010-05-10 21:00:00;9.484
2010-05-11 21:00:00;9.6023
2010-05-12 21:00:00;9.7884
2010-05-13 21:00:00;9.5009
2010-05-16 21:00:00;9.6276
2010-05-17 21:00:00;9.5179
2010-05-18 21:00:00;9.4586
2010-05-19 21:00:00;9.036
2010-05-20 21:00:00;9.4502
2010-05-23 21:00:00;9.5431
2010-05-24 21:00:00;9.0022
2010-05-25 21:00:00;9.1967
2010-05-26 21:00:00;9.2979
2010-05-27 21:00:00;9.0192
2010-05-30 21:00:00;9.2219
2010-05-31 21:00:00;8.9853
2010-06-01 21:00:00;9.1206
2010-06-03 21:00:00;9.0022
2010-06-06 21:00:00;8.9093
2010-06-07 21:00:00;8.9599
2010-06-08 21:00:00;9.0529
2010-06-09 21:00:00;9.3147
2010-06-10 21:00:00;9.6109
2010-06-13 21:00:00;9.4164
2010-06-14 21:00:00;9.4419
2010-06-15 21:00:00;9.484
2010-06-16 21:00:00;9.67
2010-06-17 21:00:00;9.9403
2010-06-20 21:00:00;9.7375
2010-06-21 21:00:00;9.6276
2010-06-22 21:00:00;9.6531
2010-06-23 21:00:00;9.5263
2010-06-24 21:00:00;9.6193
2010-06-27 21:00:00;9.5009
2010-06-28 21:00:00;9.1459
2010-06-29 21:00:00;8.8585
2010-06-30 21:00:00;9.0443
2010-07-01 21:00:00;9.2134
2010-07-04 21:00:00;9.1967
2010-07-05 21:00:00;9.5854
2010-07-06 21:00:00;9.8136
2010-07-07 21:00:00;10.0757
2010-07-11 21:00:00;10.38
2010-07-12 21:00:00;10.5913
2010-07-13 21:00:00;10.4222
2010-07-14 21:00:00;10.2955
2010-07-15 21:00:00;9.9319
2010-07-18 21:00:00;10.2869
2010-07-19 21:00:00;10.4052
2010-07-20 21:00:00;10.7349
2010-07-21 21:00:00;10.7772
2010-07-22 21:00:00;10.8448
2010-07-25 21:00:00;10.7265
2010-07-26 21:00:00;10.8702
2010-07-27 21:00:00;11.1237
2010-07-28 21:00:00;11.073
2010-07-29 21:00:00;11.2168
2010-08-01 21:00:00;11.2083
2010-08-02 21:00:00;11.1069
2010-08-03 21:00:00;11.0307
2010-08-04 21:00:00;11.073
2010-08-05 21:00:00;11.073
2010-08-08 21:00:00;11.1069
2010-08-09 21:00:00;11.0984
2010-08-10 21:00:00;10.8026
2010-08-11 21:00:00;10.8956
2010-08-12 21:00:00;10.8448
2010-08-15 21:00:00;11.073
2010-08-16 21:00:00;11.1998
2010-08-17 21:00:00;11.1577
2010-08-18 21:00:00;11.0307
2010-08-19 21:00:00;10.9886
2010-08-22 21:00:00;11.0477
2010-08-23 21:00:00;10.9124
2010-08-24 21:00:00;10.8026
2010-08-25 21:00:00;10.4645
2010-08-26 21:00:00;10.5406
2010-08-29 21:00:00;10.5236
2010-08-30 21:00:00;10.8026
2010-08-31 21:00:00;10.8702
2010-09-01 21:00:00;10.6504
2010-09-02 21:00:00;10.6844
2010-09-05 21:00:00;10.6504
2010-09-07 21:00:00;10.6336
2010-09-08 21:00:00;10.5828
2010-09-09 21:00:00;10.4899
2010-09-12 21:00:00;10.7183
2010-09-13 21:00:00;10.5236
2010-09-14 21:00:00;10.4052
2010-09-15 21:00:00;10.5997
2010-09-16 21:00:00;10.6252
2010-09-19 21:00:00;10.8448
2010-09-20 21:00:00;10.6759
2010-09-21 21:00:00;10.5997
2010-09-22 21:00:00;10.5236
2010-09-23 21:00:00;10.6252
2010-09-26 21:00:00;10.6252
2010-09-27 21:00:00;10.6421
2010-09-28 21:00:00;10.6421
2010-09-29 21:00:00;11.0477
2010-09-30 21:00:00;11.3181
2010-10-03 21:00:00;11.4197
2010-10-04 21:00:00;11.7154
2010-10-05 21:00:00;11.6987
2010-10-06 21:00:00;11.8422
2010-10-07 21:00:00;12.0958
2010-10-10 21:00:00;11.9269
2010-10-12 21:00:00;12.2479
2010-10-13 21:00:00;12.1297
2010-10-14 21:00:00;12.0706
2010-10-17 21:00:00;11.8676
2010-10-18 21:00:00;11.7999
2010-10-19 21:00:00;11.7494
2010-10-20 21:00:00;11.707
2010-10-21 21:00:00;11.7239
2010-10-24 21:00:00;12.0451
2010-10-25 21:00:00;12.0873
2010-10-26 21:00:00;12.0706
2010-10-27 21:00:00;11.8508
2010-10-28 21:00:00;11.6987
2010-10-31 21:00:00;11.6816
2010-11-02 21:00:00;12.1297
2010-11-03 21:00:00;12.451
2010-11-04 21:00:00;12.2817
2010-11-07 21:00:00;12.5778
2010-11-08 21:00:00;11.8508
2010-11-09 21:00:00;12.0029
2010-11-10 21:00:00;11.7579
2010-11-11 21:00:00;11.7661
2010-11-15 21:00:00;11.5127
2010-11-16 21:00:00;11.4197
2010-11-17 21:00:00;11.707
2010-11-18 21:00:00;11.538
2010-11-21 21:00:00;11.3689
2010-11-22 21:00:00;11.09
2010-11-23 21:00:00;11.3605
2010-11-24 21:00:00;11.352
2010-11-25 21:00:00;11.0307
2010-11-28 21:00:00;10.811
2010-11-29 21:00:00;10.7349
2010-11-30 21:00:00;11.1998
2010-12-01 21:00:00;11.2843
2010-12-02 21:00:00;10.921
2010-12-05 21:00:00;10.7097
2010-12-06 21:00:00;10.6844
2010-12-07 21:00:00;10.6165
2010-12-08 21:00:00;10.921
2010-12-09 21:00:00;10.9801
2010-12-12 21:00:00;10.921
2010-12-13 21:00:00;10.811
2010-12-14 21:00:00;10.6844
2010-12-15 21:00:00;10.6336
2010-12-16 21:00:00;10.6759
2010-12-19 21:00:00;10.5236
2010-12-20 21:00:00;10.5153
2010-12-21 21:00:00;10.7518
2010-12-22 21:00:00;10.8448
2010-12-26 21:00:00;10.828
2010-12-27 21:00:00;10.921
2010-12-28 21:00:00;11.073
2010-12-29 21:00:00;11.1491
2011-01-02 21:00:00;11.0814
2011-01-03 21:00:00;11.0814
2011-01-04 21:00:00;11.1491
2011-01-05 21:00:00;10.9549
2011-01-06 21:00:00;10.811
2011-01-09 21:00:00;10.7942
2011-01-10 21:00:00;10.8871
2011-01-11 21:00:00;11.1152
2011-01-12 21:00:00;10.9462
2011-01-13 21:00:00;11.1152
2011-01-16 21:00:00;10.9633
2011-01-17 21:00:00;10.9633
2011-01-18 21:00:00;10.5573
2011-01-19 21:00:00;10.2278
2011-01-20 21:00:00;10.3883
2011-01-23 21:00:00;10.3293
2011-01-25 21:00:00;10.0333
2011-01-26 21:00:00;9.9997
2011-01-27 21:00:00;9.6783
2011-01-30 21:00:00;9.5514
2011-01-31 21:00:00;9.7375
2011-02-01 21:00:00;9.4333
2011-02-02 21:00:00;9.2388
2011-02-03 21:00:00;9.0613
2011-02-06 21:00:00;9.2388
2011-02-07 21:00:00;9.2641
2011-02-08 21:00:00;9.0613
2011-02-09 21:00:00;9.3657
2011-02-10 21:00:00;9.5514
2011-02-13 21:00:00;9.5854
2011-02-14 21:00:00;9.8051
2011-02-15 21:00:00;10.1517
2011-02-16 21:00:00;10.0333
2011-02-17 21:00:00;10.2025
2011-02-20 21:00:00;9.9234
2011-02-21 21:00:00;9.6954
2011-02-22 21:00:00;9.7884
2011-02-23 21:00:00;9.729
2011-02-24 21:00:00;9.7375
2011-02-27 21:00:00;9.9403
2011-02-28 21:00:00;9.6446
2011-03-01 21:00:00;9.7038
2011-03-02 21:00:00;9.8305
2011-03-03 21:00:00;9.7546
2011-03-08 21:00:00;9.6783
2011-03-09 21:00:00;9.374
2011-03-10 21:00:00;9.5093
2011-03-13 21:00:00;9.5854
2011-03-14 21:00:00;9.6783
2011-03-15 21:00:00;9.5179
2011-03-16 21:00:00;9.4755
2011-03-17 21:00:00;9.4419
2011-03-20 21:00:00;9.5854
2011-03-21 21:00:00;9.7375
2011-03-22 21:00:00;9.8136
2011-03-23 21:00:00;9.7884
2011-03-24 21:00:00;9.6783
2011-03-27 21:00:00;9.6023
2011-03-28 21:00:00;9.5179
2011-03-29 21:00:00;9.8136
2011-03-30 21:00:00;9.8643
2011-03-31 21:00:00;9.822
2011-04-03 21:00:00;9.6783
2011-04-04 21:00:00;9.5936
2011-04-05 21:00:00;9.6023
2011-04-06 21:00:00;9.6362
2011-04-07 21:00:00;9.3572
2011-04-10 21:00:00;9.1713
2011-04-11 21:00:00;9.1713
2011-04-12 21:00:00;9.2049
2011-04-13 21:00:00;9.0192
2011-04-14 21:00:00;9.1543
2011-04-17 21:00:00;9.2219
2011-04-18 21:00:00;9.1289
2011-04-19 21:00:00;9.0613
2011-04-24 21:00:00;9.0105
2011-04-25 21:00:00;8.9683
2011-04-26 21:00:00;9.3909
2011-04-27 21:00:00;8.9683
2011-04-28 21:00:00;9.0192
2011-05-01 21:00:00;8.9599
2011-05-02 21:00:00;8.757
2011-05-03 21:00:00;8.7993
2011-05-04 21:00:00;8.9093
2011-05-05 21:00:00;9.1713
2011-05-08 21:00:00;9.2049
2011-05-09 21:00:00;9.1883
2011-05-10 21:00:00;9.1713
2011-05-11 21:00:00;9.1543
2011-05-12 21:00:00;9.0105
2011-05-15 21:00:00;8.8923
2011-05-16 21:00:00;8.9683
2011-05-17 21:00:00;8.6809
2011-05-18 21:00:00;8.6049
2011-05-19 21:00:00;8.6809
2011-05-22 21:00:00;8.7824
2011-05-23 21:00:00;8.8329
2011-05-24 21:00:00;8.7317
2011-05-25 21:00:00;8.9346
2011-05-26 21:00:00;8.9261
2011-05-29 21:00:00;8.8247
2011-05-30 21:00:00;8.9093
2011-05-31 21:00:00;8.7486
2011-06-01 21:00:00;8.9177
2011-06-02 21:00:00;8.8923
2011-06-05 21:00:00;8.6895
2011-06-06 21:00:00;8.8247
2011-06-07 21:00:00;8.6809
2011-06-08 21:00:00;8.6809
2011-06-09 21:00:00;8.5375
2011-06-12 21:00:00;8.7063
2011-06-13 21:00:00;8.8077
2011-06-14 21:00:00;8.7824
2011-06-15 21:00:00;8.8923
2011-06-16 21:00:00;9.0866
2011-06-19 21:00:00;9.0613
2011-06-20 21:00:00;8.9093
2011-06-21 21:00:00;8.9346
2011-06-23 21:00:00;8.8077
2011-06-26 21:00:00;8.7993
2011-06-27 21:00:00;9.0443
2011-06-28 21:00:00;9.1713
2011-06-29 21:00:00;9.3147
2011-06-30 21:00:00;9.2305
2011-07-03 21:00:00;9.2813
2011-07-04 21:00:00;9.1796
2011-07-05 21:00:00;9.0443
2011-07-06 21:00:00;8.9261
2011-07-07 21:00:00;8.6977
2011-07-10 21:00:00;8.4443
2011-07-11 21:00:00;8.2753
2011-07-12 21:00:00;8.309
2011-07-13 21:00:00;8.0471
2011-07-14 21:00:00;7.9794
2011-07-17 21:00:00;7.7765
2011-07-18 21:00:00;7.785
2011-07-19 21:00:00;7.7935
2011-07-20 21:00:00;7.9541
2011-07-21 21:00:00;8.1315
2011-07-24 21:00:00;8.0638
2011-07-25 21:00:00;8.0471
2011-07-26 21:00:00;7.5145
2011-07-27 21:00:00;7.3961
2011-07-28 21:00:00;7.4215
2011-07-31 21:00:00;7.4468
2011-08-01 21:00:00;7.3707
2011-08-02 21:00:00;7.2525
2011-08-03 21:00:00;7.0833
2011-08-04 21:00:00;7.2017
2011-08-07 21:00:00;6.6016
2011-08-08 21:00:00;7.0158
2011-08-09 21:00:00;6.7959
2011-08-10 21:00:00;7.0325
2011-08-11 21:00:00;7.3031
2011-08-14 21:00:00;7.4215
2011-08-15 21:00:00;7.506
2011-08-16 21:00:00;7.7512
2011-08-17 21:00:00;7.3792
2011-08-18 21:00:00;7.1172
2011-08-21 21:00:00;7.2863
2011-08-22 21:00:00;7.0918
2011-08-23 21:00:00;7.0833
2011-08-24 21:00:00;7.2778
2011-08-25 21:00:00;7.2693
2011-08-28 21:00:00;7.4639
2011-08-29 21:00:00;7.7597
2011-08-30 21:00:00;7.8104
2011-08-31 21:00:00;8.1485
2011-09-01 21:00:00;8.0048
2011-09-04 21:00:00;7.6836
2011-09-05 21:00:00;7.7597
2011-09-07 21:00:00;8.0722
2011-09-08 21:00:00;7.6413
2011-09-11 21:00:00;7.6243
2011-09-12 21:00:00;7.5482
2011-09-13 21:00:00;7.7512
2011-09-14 21:00:00;7.8104
2011-09-15 21:00:00;7.9794
2011-09-18 21:00:00;7.7512
2011-09-19 21:00:00;7.5905
2011-09-20 21:00:00;7.6243
2011-09-21 21:00:00;7.3707
2011-09-22 21:00:00;7.2017
2011-09-25 21:00:00;7.3115
2011-09-26 21:00:00;7.4299
2011-09-27 21:00:00;7.3369
2011-09-28 21:00:00;7.4215
2011-09-29 21:00:00;7.0579
2011-10-02 21:00:00;6.8551
2011-10-03 21:00:00;6.7114
2011-10-04 21:00:00;6.6691
2011-10-05 21:00:00;6.7959
2011-10-06 21:00:00;6.6691
2011-10-09 21:00:00;6.872
2011-10-10 21:00:00;6.9651
2011-10-12 21:00:00;7.1933
2011-10-13 21:00:00;7.3031
2011-10-16 21:00:00;7.2017
2011-10-17 21:00:00;7.4383
2011-10-18 21:00:00;7.4806
2011-10-19 21:00:00;7.4468
2011-10-20 21:00:00;7.6582
2011-10-23 21:00:00;7.9118
2011-10-24 21:00:00;7.5652
2011-10-25 21:00:00;7.6918
2011-10-26 21:00:00;8.1485
2011-10-27 21:00:00;8.2078
2011-10-30 21:00:00;7.9287
2011-10-31 21:00:00;7.6918
2011-11-02 21:00:00;7.8104
2011-11-03 21:00:00;7.8104
2011-11-06 21:00:00;7.7427
2011-11-07 21:00:00;7.7343
2011-11-08 21:00:00;7.5314
2011-11-09 21:00:00;7.4806
2011-11-10 21:00:00;7.6413
2011-11-13 21:00:00;7.5229
2011-11-15 21:00:00;7.3369
2011-11-16 21:00:00;6.9904
2011-11-17 21:00:00;6.7708
2011-11-20 21:00:00;7.0158
2011-11-21 21:00:00;6.5931
2011-11-22 21:00:00;6.6099
2011-11-23 21:00:00;6.6099
2011-11-24 21:00:00;6.6099
2011-11-27 21:00:00;6.7536
2011-11-28 21:00:00;6.7791
2011-11-29 21:00:00;7.1594
2011-11-30 21:00:00;7.4383
2011-12-01 21:00:00;7.4891
2011-12-04 21:00:00;7.5821
2011-12-05 21:00:00;7.5905
2011-12-06 21:00:00;7.6582
2011-12-07 21:00:00;7.506
2011-12-08 21:00:00;7.6074
2011-12-11 21:00:00;7.6582
2011-12-12 21:00:00;7.5229
2011-12-13 21:00:00;7.506
2011-12-14 21:00:00;7.3877
2011-12-15 21:00:00;7.3792
2011-12-18 21:00:00;7.244
2011-12-19 21:00:00;7.4722
2011-12-20 21:00:00;7.6243
2011-12-21 21:00:00;7.8357
2011-12-22 21:00:00;7.8696
2011-12-25 21:00:00;7.8104
2011-12-26 21:00:00;7.9794
2011-12-27 21:00:00;7.7005
2011-12-28 21:00:00;7.7935
2012-01-01 21:00:00;8.0133
2012-01-02 21:00:00;8.2413
2012-01-03 21:00:00;8.1315
2012-01-04 21:00:00;7.8696
2012-01-05 21:00:00;7.861
2012-01-08 21:00:00;7.9794
2012-01-09 21:00:00;8.1485
2012-01-10 21:00:00;8.1485
2012-01-11 21:00:00;8.2246
2012-01-12 21:00:00;8.1232
2012-01-15 21:00:00;8.309
2012-01-16 21:00:00;8.2498
2012-01-17 21:00:00;8.3598
2012-01-18 21:00:00;8.495
2012-01-19 21:00:00;8.5458
2012-01-22 21:00:00;8.571
2012-01-23 21:00:00;8.4443
2012-01-25 21:00:00;8.6977
2012-01-26 21:00:00;8.7656
2012-01-29 21:00:00;8.5458
2012-01-30 21:00:00;8.4358
2012-01-31 21:00:00;8.6388
2012-02-01 21:00:00;8.8247
2012-02-02 21:00:00;9.1206
2012-02-05 21:00:00;8.9768
2012-02-06 21:00:00;8.9346
2012-02-07 21:00:00;9.1459
2012-02-08 21:00:00;9.1883
2012-02-09 21:00:00;9.1289
2012-02-12 21:00:00;9.4247
2012-02-13 21:00:00;9.3572
2012-02-14 21:00:00;9.5514
2012-02-15 21:00:00;9.6023
2012-02-16 21:00:00;9.5936
2012-02-21 21:00:00;9.6276
2012-02-22 21:00:00;9.4333
2012-02-23 21:00:00;9.2979
2012-02-26 21:00:00;9.4247
2012-02-27 21:00:00;9.6783
2012-02-28 21:00:00;9.5854
2012-02-29 21:00:00;9.8136
2012-03-01 21:00:00;10.1432
2012-03-04 21:00:00;9.7375
2012-03-05 21:00:00;9.4247
2012-03-06 21:00:00;9.5854
2012-03-07 21:00:00;9.7884
2012-03-08 21:00:00;9.7375
2012-03-11 21:00:00;9.6193
2012-03-12 21:00:00;9.8136
2012-03-13 21:00:00;9.8305
2012-03-14 21:00:00;9.6615
2012-03-15 21:00:00;9.8136
2012-03-18 21:00:00;9.5769
2012-03-19 21:00:00;9.5263
2012-03-20 21:00:00;9.2979
2012-03-21 21:00:00;9.0782
2012-03-22 21:00:00;9.0105
2012-03-25 21:00:00;9.1628
2012-03-26 21:00:00;9.1628
2012-03-27 21:00:00;9.0105
2012-03-28 21:00:00;8.9346
2012-03-29 21:00:00;8.8163
2012-04-01 21:00:00;8.9093
2012-04-02 21:00:00;8.7908
2012-04-03 21:00:00;8.6049
2012-04-04 21:00:00;8.3175
2012-04-08 21:00:00;8.1992
2012-04-09 21:00:00;8.1992
2012-04-10 21:00:00;8.2669
2012-04-11 21:00:00;8.664
2012-04-12 21:00:00;8.233
2012-04-15 21:00:00;8.1061
2012-04-16 21:00:00;8.2837
2012-04-17 21:00:00;8.385
2012-04-18 21:00:00;8.3937
2012-04-19 21:00:00;8.3513
2012-04-22 21:00:00;8.1824
2012-04-23 21:00:00;8.3006
2012-04-24 21:00:00;8.233
2012-04-25 21:00:00;8.1738
2012-04-26 21:00:00;8.1738
2012-04-29 21:00:00;8.1485
2012-05-01 21:00:00;8.1315
2012-05-02 21:00:00;8.1485
2012-05-03 21:00:00;8.0893
2012-05-06 21:00:00;8.309
2012-05-07 21:00:00;8.3937
2012-05-08 21:00:00;8.4103
2012-05-09 21:00:00;8.7317
2012-05-10 21:00:00;8.4865
2012-05-13 21:00:00;8.3682
2012-05-14 21:00:00;8.5035
2012-05-15 21:00:00;8.3937
2012-05-16 21:00:00;8.0893
2012-05-17 21:00:00;8.1824
2012-05-20 21:00:00;8.5795
2012-05-21 21:00:00;8.6472
2012-05-22 21:00:00;8.7063
2012-05-23 21:00:00;8.2837
2012-05-24 21:00:00;8.2837
2012-05-27 21:00:00;8.6555
2012-05-28 21:00:00;8.4022
2012-05-29 21:00:00;8.3258
2012-05-30 21:00:00;8.5289
2012-05-31 21:00:00;8.3937
2012-06-03 21:00:00;8.2413
2012-06-04 21:00:00;8.1485
2012-06-05 21:00:00;8.3937
2012-06-07 21:00:00;8.1907
2012-06-10 21:00:00;8.3682
2012-06-11 21:00:00;8.5963
2012-06-12 21:00:00;8.5963
2012-06-13 21:00:00;8.4613
2012-06-14 21:00:00;8.3513
2012-06-17 21:00:00;8.309
2012-06-18 21:00:00;8.3682
2012-06-19 21:00:00;8.4443
2012-06-20 21:00:00;8.1061
2012-06-21 21:00:00;8.216
2012-06-24 21:00:00;8.1485
2012-06-25 21:00:00;8.0722
2012-06-26 21:00:00;8.0722
2012-06-27 21:00:00;8.0133
2012-06-28 21:00:00;8.233
2012-07-01 21:00:00;8.2837
2012-07-02 21:00:00;8.3682
2012-07-03 21:00:00;8.3682
2012-07-04 21:00:00;8.3598
2012-07-05 21:00:00;8.309
2012-07-09 21:00:00;7.4891
2012-07-10 21:00:00;7.5145
2012-07-11 21:00:00;7.506
2012-07-12 21:00:00;7.6159
2012-07-15 21:00:00;7.4722
2012-07-16 21:00:00;7.5229
2012-07-17 21:00:00;7.7765
2012-07-18 21:00:00;7.7597
2012-07-19 21:00:00;7.5482
2012-07-22 21:00:00;7.5736
2012-07-23 21:00:00;7.5145
2012-07-24 21:00:00;7.5567
2012-07-25 21:00:00;7.7512
2012-07-26 21:00:00;8.3006
2012-07-29 21:00:00;8.4697
2012-07-30 21:00:00;8.2922
2012-07-31 21:00:00;8.3682
2012-08-01 21:00:00;8.0471
2012-08-02 21:00:00;8.5035
2012-08-05 21:00:00;8.6049
2012-08-06 21:00:00;8.4865
2012-08-07 21:00:00;8.6049
2012-08-08 21:00:00;8.5375
2012-08-09 21:00:00;8.3937
2012-08-12 21:00:00;8.3598
2012-08-13 21:00:00;8.3006
2012-08-14 21:00:00;8.5289
2012-08-15 21:00:00;8.6472
2012-08-16 21:00:00;8.8163
2012-08-19 21:00:00;8.7993
2012-08-20 21:00:00;8.8838
2012-08-21 21:00:00;8.7993
2012-08-22 21:00:00;8.7234
2012-08-23 21:00:00;8.5458
2012-08-26 21:00:00;8.5963
2012-08-27 21:00:00;8.4613
2012-08-28 21:00:00;8.3006
2012-08-29 21:00:00;8.1146
2012-08-30 21:00:00;8.3428
2012-09-02 21:00:00;8.2837
2012-09-03 21:00:00;8.0471
2012-09-04 21:00:00;8.0893
2012-09-05 21:00:00;8.4443
2012-09-09 21:00:00;8.3682
2012-09-10 21:00:00;8.5795
2012-09-11 21:00:00;8.7824
2012-09-12 21:00:00;8.8247
2012-09-13 21:00:00;9.0529
2012-09-16 21:00:00;9.1289
2012-09-17 21:00:00;8.8753
2012-09-18 21:00:00;9.0105
2012-09-19 21:00:00;8.8329
2012-09-20 21:00:00;8.8416
2012-09-23 21:00:00;8.7486
2012-09-24 21:00:00;8.309
2012-09-25 21:00:00;8.2837
2012-09-26 21:00:00;8.2413
2012-09-27 21:00:00;7.9794
2012-09-30 21:00:00;8.1824
2012-10-01 21:00:00;8.1146
2012-10-02 21:00:00;8.0893
2012-10-03 21:00:00;8.0471
2012-10-04 21:00:00;8.0978
2012-10-07 21:00:00;8.1485
2012-10-08 21:00:00;7.9457
2012-10-09 21:00:00;7.9203
2012-10-10 21:00:00;8.0978
2012-10-14 21:00:00;8.1061
2012-10-15 21:00:00;8.0893
2012-10-16 21:00:00;8.0893
2012-10-17 21:00:00;8.0133
2012-10-18 21:00:00;7.8779
2012-10-21 21:00:00;7.7512
2012-10-22 21:00:00;7.6582
2012-10-23 21:00:00;7.6159
2012-10-24 21:00:00;7.6751
2012-10-25 21:00:00;7.4639
2012-10-28 21:00:00;7.4468
2012-10-29 21:00:00;7.4468
2012-10-30 21:00:00;7.5145
2012-10-31 21:00:00;7.8188
2012-11-04 21:00:00;7.6836
2012-11-05 21:00:00;7.7681
2012-11-06 21:00:00;7.599
2012-11-07 21:00:00;7.506
2012-11-08 21:00:00;7.5229
2012-11-11 21:00:00;7.5736
2012-11-12 21:00:00;7.7005
2012-11-13 21:00:00;7.506
2012-11-15 21:00:00;7.4215
2012-11-18 21:00:00;7.5736
2012-11-20 21:00:00;7.7681
2012-11-21 21:00:00;7.8104
2012-11-22 21:00:00;7.9457
2012-11-25 21:00:00;7.7765
2012-11-26 21:00:00;7.5821
2012-11-27 21:00:00;7.7512
2012-11-28 21:00:00;7.8525
2012-11-29 21:00:00;7.8104
2012-12-02 21:00:00;7.6582
