2018-12-02 21:00:00;28.0096
2018-12-03 21:00:00;28.129
2018-12-04 21:00:00;27.0153
2018-12-05 21:00:00;27.6418
2018-12-06 21:00:00;27.1645
2018-12-09 21:00:00;27.1745
2018-12-10 21:00:00;27.3136
2018-12-11 21:00:00;28.109
2018-12-12 21:00:00;27.94
2018-12-13 21:00:00;28.7056
2018-12-16 21:00:00;28.6062
2018-12-17 21:00:00;28.7056
2018-12-18 21:00:00;29.501
2018-12-19 21:00:00;28.815
2018-12-20 21:00:00;27.95
2018-12-25 21:00:00;28.0593
2018-12-26 21:00:00;27.6915
2018-12-27 21:00:00;28.7851
2019-01-01 21:00:00;29.2525
2019-01-02 21:00:00;29.1928
2019-01-03 21:00:00;29.2028
2019-01-06 21:00:00;28.805
2019-01-07 21:00:00;29.1928
2019-01-08 21:00:00;30.6147
2019-01-09 21:00:00;31.4698
2019-01-10 21:00:00;31.5196
2019-01-13 21:00:00;32.1261
2019-01-14 21:00:00;32.9812
2019-01-15 21:00:00;33.6474
2019-01-16 21:00:00;33.6374
2019-01-17 21:00:00;34.5422
2019-01-20 21:00:00;34.1445
2019-01-21 21:00:00;33.359
2019-01-22 21:00:00;33.4584
2019-01-23 21:00:00;34.2539
2019-01-27 21:00:00;33.6374
2019-01-28 21:00:00;32.4144
2019-01-29 21:00:00;33.4982
2019-01-30 21:00:00;33.2398
2019-01-31 21:00:00;33.6474
2019-02-03 21:00:00;34.3434
2019-02-04 21:00:00;34.3434
2019-02-05 21:00:00;33.0109
2019-02-06 21:00:00;33.2099
2019-02-07 21:00:00;33.1701
2019-02-10 21:00:00;32.1161
2019-02-11 21:00:00;31.9769
2019-02-12 21:00:00;32.4939
2019-02-13 21:00:00;32.4144
2019-02-14 21:00:00;32.3647
2019-02-17 21:00:00;33.4584
2019-02-18 21:00:00;33.0309
2019-02-19 21:00:00;32.5636
2019-02-20 21:00:00;32.5039
2019-02-21 21:00:00;32.3051
2019-02-24 21:00:00;32.9612
2019-02-25 21:00:00;33.4684
2019-02-26 21:00:00;33.1104
2019-02-27 21:00:00;32.8817
2019-02-28 21:00:00;32.1956
2019-03-05 21:00:00;33.6971
2019-03-06 21:00:00;33.8859
2019-03-07 21:00:00;33.0906
2019-03-10 21:00:00;32.4641
2019-03-11 21:00:00;32.484
2019-03-12 21:00:00;32.0167
2019-03-13 21:00:00;32.0664
2019-03-14 21:00:00;33.1601
2019-03-17 21:00:00;33.0607
2019-03-18 21:00:00;35.0791
2019-03-19 21:00:00;32.7524
2019-03-20 21:00:00;32.6629
2019-03-21 21:00:00;31.7781
2019-03-24 21:00:00;31.9669
2019-03-25 21:00:00;32.4144
2019-03-26 21:00:00;31.6686
2019-03-27 21:00:00;32.0664
2019-03-28 21:00:00;32.6132
2019-03-31 21:00:00;33.2099
2019-04-01 21:00:00;32.8121
2019-04-02 21:00:00;33.7071
2019-04-03 21:00:00;33.8561
2019-04-04 21:00:00;33.8064
2019-04-07 21:00:00;32.7127
2019-04-08 21:00:00;32.3647
2019-04-09 21:00:00;32.4342
2019-04-10 21:00:00;33.6672
2019-04-11 21:00:00;33.0906
2019-04-14 21:00:00;32.7524
2019-04-15 21:00:00;32.7624
2019-04-16 21:00:00;32.3149
2019-04-17 21:00:00;32.2852
2019-04-21 21:00:00;32.9612
2019-04-22 21:00:00;33.6871
2019-04-23 21:00:00;34.8107
2019-04-24 21:00:00;35.7951
2019-04-25 21:00:00;35.5863
2019-04-28 21:00:00;34.3036
2019-04-29 21:00:00;34.9201
2019-05-01 21:00:00;35.2183
2019-05-02 21:00:00;35.0991
2019-05-05 21:00:00;34.5919
2019-05-06 21:00:00;34.2241
2019-05-07 21:00:00;33.7964
2019-05-08 21:00:00;33.3092
2019-05-09 21:00:00;34.0947
2019-05-12 21:00:00;34.7511
2019-05-13 21:00:00;36.2922
2019-05-14 21:00:00;36.9882
2019-05-15 21:00:00;36.6402
2019-05-16 21:00:00;36.7893
2019-05-19 21:00:00;36.7893
2019-05-20 21:00:00;38.3802
2019-05-21 21:00:00;38.2809
2019-05-22 21:00:00;38.4498
2019-05-23 21:00:00;38.1615
2019-05-26 21:00:00;38.5293
2019-05-27 21:00:00;40.0507
2019-05-28 21:00:00;40.6173
2019-05-29 21:00:00;41.1644
2019-05-30 21:00:00;40.7665
2019-06-02 21:00:00;40.7665
2019-06-03 21:00:00;40.6672
2019-06-04 21:00:00;39.7723
2019-06-05 21:00:00;40.4385
2019-06-06 21:00:00;41.552
2019-06-09 21:00:00;41.9199
2019-06-10 21:00:00;42.0294
2019-06-11 21:00:00;42.089
2019-06-12 21:00:00;42.0592
2019-06-13 21:00:00;40.6672
2019-06-16 21:00:00;41.5222
2019-06-17 21:00:00;41.4427
2019-06-18 21:00:00;40.7467
2019-06-20 21:00:00;40.7865
2019-06-23 21:00:00;40.518
2019-06-24 21:00:00;40.1302
2019-06-25 21:00:00;39.6729
2019-06-26 21:00:00;39.7325
2019-06-27 21:00:00;40.0905
2019-06-30 21:00:00;40.0209
2019-07-01 21:00:00;40.0209
2019-07-02 21:00:00;39.9512
2019-07-03 21:00:00;39.6927
2019-07-04 21:00:00;40.2794
2019-07-07 21:00:00;42.268
2019-07-09 21:00:00;42.5066
2019-07-10 21:00:00;42.7552
2019-07-11 21:00:00;42.3375
2019-07-14 21:00:00;41.4129
2019-07-15 21:00:00;41.2637
2019-07-16 21:00:00;42.0393
2019-07-17 21:00:00;41.7609
2019-07-18 21:00:00;42.0194
2019-07-21 21:00:00;42.3574
2019-07-22 21:00:00;42.7552
2019-07-23 21:00:00;42.7552
2019-07-24 21:00:00;42.258
2019-07-25 21:00:00;42.7552
2019-07-28 21:00:00;43.5009
2019-07-29 21:00:00;42.8347
2019-07-30 21:00:00;43.4512
2019-07-31 21:00:00;42.6955
2019-08-01 21:00:00;42.974
2019-08-04 21:00:00;42.8447
2019-08-05 21:00:00;43.998
2019-08-06 21:00:00;44.4952
2019-08-07 21:00:00;46.7325
2019-08-08 21:00:00;46.8816
2019-08-11 21:00:00;46.3645
2019-08-12 21:00:00;46.3845
2019-08-13 21:00:00;45.8375
2019-08-14 21:00:00;46.1557
2019-08-15 21:00:00;47.1301
2019-08-18 21:00:00;46.971
2019-08-19 21:00:00;47.7267
2019-08-20 21:00:00;48.7707
2019-08-21 21:00:00;49.9639
2019-08-22 21:00:00;49.6457
2019-08-25 21:00:00;49.1685
2019-08-26 21:00:00;49.9937
2019-08-27 21:00:00;51.0577
2019-08-28 21:00:00;53.5434
2019-08-29 21:00:00;55.7608
2019-09-01 21:00:00;56.6754
2019-09-02 21:00:00;57.0732
2019-09-03 21:00:00;55.6812
2019-09-04 21:00:00;54.9851
2019-09-05 21:00:00;54.1101
2019-09-08 21:00:00;52.1912
2019-09-09 21:00:00;52.2011
2019-09-10 21:00:00;54.0208
2019-09-11 21:00:00;53.0861
2019-09-12 21:00:00;52.4497
2019-09-15 21:00:00;54.2394
2019-09-16 21:00:00;55.4326
2019-09-17 21:00:00;54.2494
2019-09-18 21:00:00;53.3247
2019-09-19 21:00:00;53.7024
2019-09-22 21:00:00;53.8217
2019-09-23 21:00:00;52.5491
2019-09-24 21:00:00;52.8971
2019-09-25 21:00:00;52.8971
2019-09-26 21:00:00;53.2948
2019-09-29 21:00:00;53.9411
2019-09-30 21:00:00;53.2152
2019-10-01 21:00:00;53.1954
2019-10-02 21:00:00;54.1898
2019-10-03 21:00:00;56.1783
2019-10-06 21:00:00;55.8303
2019-10-07 21:00:00;55.9496
2019-10-08 21:00:00;56.1386
2019-10-09 21:00:00;57.4312
2019-10-10 21:00:00;59.1612
2019-10-13 21:00:00;59.211
2019-10-14 21:00:00;60.3544
2019-10-15 21:00:00;61.7664
2019-10-16 21:00:00;61.2692
2019-10-17 21:00:00;61.637
2019-10-20 21:00:00;61.995
2019-10-21 21:00:00;60.255
2019-10-22 21:00:00;59.8075
2019-10-23 21:00:00;60.6925
2019-10-24 21:00:00;60.1954
2019-10-27 21:00:00;59.9567
2019-10-28 21:00:00;59.9567
2019-10-29 21:00:00;59.7877
2019-10-30 21:00:00;59.6584
2019-10-31 21:00:00;60.5035
2019-11-03 21:00:00;58.7437
2019-11-04 21:00:00;58.7238
2019-11-05 21:00:00;58.9425
2019-11-06 21:00:00;58.7039
2019-11-07 21:00:00;58.4454
2019-11-10 21:00:00;59.1015
2019-11-11 21:00:00;57.9681
2019-11-12 21:00:00;58.4652
2019-11-13 21:00:00;57.2124
2019-11-17 21:00:00;56.0789
2019-11-18 21:00:00;56.6754
2019-11-20 21:00:00;58.3559
2019-11-21 21:00:00;59.8075
2019-11-24 21:00:00;59.5092
2019-11-25 21:00:00;58.6641
2019-11-26 21:00:00;57.1826
2019-11-27 21:00:00;56.934
2019-11-28 21:00:00;56.3673
2019-12-01 21:00:00;58.853
2019-12-02 21:00:00;60.2749
2019-12-03 21:00:00;59.5987
2019-12-04 21:00:00;58.8829
2019-12-05 21:00:00;60.5233
2019-12-08 21:00:00;58.4055
2019-12-09 21:00:00;57.8488
2019-12-10 21:00:00;57.6399
2019-12-11 21:00:00;59.1115
2019-12-12 21:00:00;59.6584
2019-12-15 21:00:00;61.2394
2019-12-16 21:00:00;62.6413
2019-12-17 21:00:00;64.9581
2019-12-18 21:00:00;66.3203
2019-12-19 21:00:00;66.8571
2019-12-22 21:00:00;66.012
2019-12-25 21:00:00;67.931
2019-12-26 21:00:00;68.7463
2019-12-29 21:00:00;67.8615
2020-01-01 21:00:00;71.252
2020-01-02 21:00:00;72.5844
2020-01-05 21:00:00;69.5915
2020-01-06 21:00:00;67.2151
2020-01-07 21:00:00;67.6128
2020-01-08 21:00:00;67.9807
2020-01-09 21:00:00;68.3884
2020-01-12 21:00:00;69.5616
2020-01-13 21:00:00;70.5162
2020-01-14 21:00:00;72.4651
2020-01-15 21:00:00;71.4907
2020-01-16 21:00:00;73.6781
2020-01-19 21:00:00;75.8954
2020-01-20 21:00:00;74.0461
2020-01-21 21:00:00;74.1156
2020-01-22 21:00:00;72.2364
2020-01-23 21:00:00;70.2477
2020-01-26 21:00:00;67.8217
2020-01-27 21:00:00;70.0886
2020-01-28 21:00:00;70.0886
2020-01-29 21:00:00;69.9197
2020-01-30 21:00:00;69.8102
2020-02-02 21:00:00;73.0219
2020-02-03 21:00:00;73.0816
2020-02-04 21:00:00;72.0772
2020-02-05 21:00:00;71.5901
2020-02-06 21:00:00;69.7407
2020-02-09 21:00:00;68.0107
2020-02-10 21:00:00;69.8302
2020-02-11 21:00:00;72.2264
2020-02-12 21:00:00;72.0873
2020-02-13 21:00:00;71.6298
2020-02-16 21:00:00;72.0077
2020-02-17 21:00:00;71.3017
2020-02-18 21:00:00;71.5801
2020-02-19 21:00:00;70.7648
2020-02-20 21:00:00;68.7761
2020-02-25 21:00:00;62.6413
2020-02-26 21:00:00;61.5475
2020-02-27 21:00:00;62.87
2020-03-01 21:00:00;63.6754
2020-03-02 21:00:00;63.6356
2020-03-03 21:00:00;62.6413
2020-03-04 21:00:00;59.6584
2020-03-05 21:00:00;58.6641
2020-03-08 21:00:00;50.7097
2020-03-09 21:00:00;54.6371
2020-03-10 21:00:00;48.721
2020-03-11 21:00:00;41.1644
2020-03-12 21:00:00;45.937
2020-03-15 21:00:00;40.518
2020-03-16 21:00:00;41.3632
2020-03-17 21:00:00;33.3092
2020-03-18 21:00:00;35.9442
2020-03-19 21:00:00;39.7624
2020-03-22 21:00:00;39.4144
2020-03-23 21:00:00;44.0478
2020-03-24 21:00:00;48.2238
2020-03-25 21:00:00;52.9884
2020-03-26 21:00:00;47.6307
2020-03-29 21:00:00;47.8901
2020-03-30 21:00:00;44.857
2020-03-31 21:00:00;41.3252
2020-04-01 21:00:00;42.3627
2020-04-02 21:00:00;37.2645
2020-04-05 21:00:00;43.5102
2020-04-06 21:00:00;48.5685
2020-04-07 21:00:00;50.115
2020-04-08 21:00:00;52.0306
2020-04-12 21:00:00;50.8833
2020-04-13 21:00:00;55.9416
2020-04-14 21:00:00;54.6146
2020-04-15 21:00:00;54.8043
2020-04-16 21:00:00;55.4726
2020-04-19 21:00:00;57.4083
2020-04-21 21:00:00;56.7199
2020-04-22 21:00:00;54.1557
2020-04-23 21:00:00;51.9208
2020-04-26 21:00:00;54.6645
2020-04-27 21:00:00;55.8718
2020-04-28 21:00:00;56.8694
2020-04-29 21:00:00;54.6845
2020-05-03 21:00:00;53.3775
2020-05-04 21:00:00;54.5747
2020-05-05 21:00:00;54.1358
2020-05-06 21:00:00;56.3607
2020-05-07 21:00:00;55.5624
2020-05-10 21:00:00;53.6468
2020-05-11 21:00:00;54.2455
2020-05-12 21:00:00;52.9984
2020-05-13 21:00:00;52.4696
2020-05-14 21:00:00;52.2202
2020-05-17 21:00:00;55.2532
2020-05-18 21:00:00;55.1933
2020-05-19 21:00:00;55.343
2020-05-20 21:00:00;56.3906
2020-05-21 21:00:00;56.4604
2020-05-24 21:00:00;59.3637
2020-05-25 21:00:00;62.2571
2020-05-26 21:00:00;62.2571
2020-05-27 21:00:00;62.4467
2020-05-28 21:00:00;62.1573
2020-05-31 21:00:00;61.6086
2020-06-01 21:00:00;63.1151
2020-06-02 21:00:00;62.6063
2020-06-03 21:00:00;62.3369
2020-06-04 21:00:00;63.9532
2020-06-07 21:00:00;64.0929
2020-06-08 21:00:00;63.5142
2020-06-09 21:00:00;63.8535
2020-06-11 21:00:00;63.6938
2020-06-14 21:00:00;62.756
2020-06-15 21:00:00;62.6961
2020-06-16 21:00:00;62.8557
2020-06-17 21:00:00;62.8358
2020-06-18 21:00:00;64.5219
2020-06-21 21:00:00;63.8335
2020-06-22 21:00:00;66.1183
2020-06-23 21:00:00;65.0207
2020-06-24 21:00:00;66.3477
2020-06-25 21:00:00;66.3677
2020-06-28 21:00:00;67.8543
2020-06-29 21:00:00;67.8543
2020-06-30 21:00:00;68.1237
2020-07-01 21:00:00;65.35
2020-07-02 21:00:00;65.6493
2020-07-05 21:00:00;65.8089
2020-07-06 21:00:00;64.3224
2020-07-07 21:00:00;64.4421
2020-07-08 21:00:00;64.7613
2020-07-09 21:00:00;63.604
2020-07-12 21:00:00;61.5587
2020-07-13 21:00:00;63.9632
2020-07-14 21:00:00;64.1328
2020-07-15 21:00:00;62.8857
2020-07-16 21:00:00;67.2656
2020-07-19 21:00:00;68.9517
2020-07-20 21:00:00;68.1137
2020-07-21 21:00:00;69.4905
2020-07-22 21:00:00;67.0561
2020-07-23 21:00:00;67.9041
2020-07-26 21:00:00;66.8565
2020-07-27 21:00:00;67.8941
2020-07-28 21:00:00;67.2656
2020-07-29 21:00:00;68.7422
2020-07-30 21:00:00;66.6071
2020-08-02 21:00:00;68.5028
2020-08-03 21:00:00;66.0484
2020-08-04 21:00:00;67.8344
2020-08-05 21:00:00;70.4084
2020-08-06 21:00:00;70.2688
2020-08-09 21:00:00;68.5028
2020-08-10 21:00:00;67.6347
2020-08-11 21:00:00;65.4199
2020-08-12 21:00:00;66.1581
2020-08-13 21:00:00;66.6869
2020-08-16 21:00:00;65.6892
2020-08-17 21:00:00;66.8466
2020-08-18 21:00:00;65.1904
2020-08-19 21:00:00;65.5097
2020-08-20 21:00:00;69.0116
2020-08-23 21:00:00;69.5704
2020-08-24 21:00:00;70.4283
2020-08-25 21:00:00;72.7131
2020-08-26 21:00:00;73.4614
2020-08-27 21:00:00;74.3294
2020-08-30 21:00:00;73.9303
2020-08-31 21:00:00;74.3594
2020-09-01 21:00:00;73.5113
2020-09-02 21:00:00;74.1598
2020-09-03 21:00:00;74.4092
2020-09-07 21:00:00;74.1099
2020-09-08 21:00:00;74.9979
2020-09-09 21:00:00;72.4337
2020-09-10 21:00:00;69.7
2020-09-13 21:00:00;72.8328
2020-09-14 21:00:00;71.1068
2020-09-15 21:00:00;71.6954
2020-09-16 21:00:00;69.5404
2020-09-17 21:00:00;69.271
2020-09-20 21:00:00;69.0116
2020-09-21 21:00:00;68.2833
2020-09-22 21:00:00;66.657
2020-09-23 21:00:00;67.7146
2020-09-24 21:00:00;67.525
2020-09-27 21:00:00;64.0131
2020-09-28 21:00:00;63.4543
2020-09-29 21:00:00;64.911
2020-09-30 21:00:00;65.7391
2020-10-01 21:00:00;64.1029
2020-10-04 21:00:00;65.5795
2020-10-05 21:00:00;64.053
2020-10-06 21:00:00;64.8412
2020-10-07 21:00:00;65.9087
2020-10-08 21:00:00;64.5519
2020-10-12 21:00:00;66.7967
2020-10-13 21:00:00;68.5626
2020-10-14 21:00:00;66.9164
2020-10-15 21:00:00;64.8811
2020-10-18 21:00:00;64.9809
2020-10-19 21:00:00;65.1505
2020-10-20 21:00:00;65.36
2020-10-21 21:00:00;66.2779
2020-10-22 21:00:00;64.1927
2020-10-25 21:00:00;66.3777
2020-10-26 21:00:00;66.7169
2020-10-27 21:00:00;65.779
2020-10-28 21:00:00;67.3056
2020-10-29 21:00:00;65.5995
2020-11-02 21:00:00;67.3454
2020-11-03 21:00:00;71.6256
2020-11-04 21:00:00;72.5535
2020-11-05 21:00:00;73.6909
2020-11-08 21:00:00;71.9349
2020-11-09 21:00:00;69.2011
2020-11-10 21:00:00;68.7422
2020-11-11 21:00:00;69.1712
2020-11-12 21:00:00;74.3294
2020-11-15 21:00:00;73.8106
2020-11-16 21:00:00;71.6356
2020-11-17 21:00:00;70.8374
2020-11-18 21:00:00;70.2288
2020-11-19 21:00:00;69.72
2020-11-22 21:00:00;71.3164
2020-11-23 21:00:00;70.4283
2020-11-24 21:00:00;72.1844
2020-11-25 21:00:00;70.3186
2020-11-26 21:00:00;69.3409
2020-11-29 21:00:00;68.3431
2020-11-30 21:00:00;69.9095
2020-12-01 21:00:00;72.9725
2020-12-02 21:00:00;73.661
2020-12-03 21:00:00;74.5987
2020-12-06 21:00:00;73.3018
2020-12-07 21:00:00;74.7285
2020-12-08 21:00:00;75.0777
2020-12-09 21:00:00;74.8782
2020-12-10 21:00:00;74.6885
2020-12-13 21:00:00;74.2596
2020-12-14 21:00:00;73.8804
2020-12-15 21:00:00;74.6188
2020-12-16 21:00:00;75.407
2020-12-17 21:00:00;74.1798
2020-12-20 21:00:00;75.2274
2020-12-21 21:00:00;77.3036
2020-12-22 21:00:00;77.0346
2020-12-27 21:00:00;77.7321
2020-12-28 21:00:00;79.6954
2020-12-29 21:00:00;78.071
2021-01-03 21:00:00;76.9947
2021-01-04 21:00:00;75.2407
2021-01-05 21:00:00;72.0617
2021-01-06 21:00:00;71.9521
2021-01-07 21:00:00;91.0861
2021-01-10 21:00:00;101.1016
2021-01-11 21:00:00;98.3312
2021-01-12 21:00:00;94.7635
2021-01-13 21:00:00;93.8566
2021-01-14 21:00:00;95.1721
2021-01-17 21:00:00;98.66
2021-01-18 21:00:00;96.4676
2021-01-19 21:00:00;97.7532
2021-01-20 21:00:00;98.2813
2021-01-21 21:00:00;97.205
2021-01-25 21:00:00;98.2215
2021-01-26 21:00:00;94.5044
2021-01-27 21:00:00;97.3844
2021-01-28 21:00:00;94.1755
2021-01-31 21:00:00;96.2384
2021-02-01 21:00:00;97.5538
2021-02-02 21:00:00;97.1951
2021-02-03 21:00:00;96.7965
2021-02-04 21:00:00;98.391
2021-02-07 21:00:00;97.7332
2021-02-08 21:00:00;95.5707
2021-02-09 21:00:00;93.0593
2021-02-10 21:00:00;96.1487
2021-02-11 21:00:00;94.7635
2021-02-16 21:00:00;95.1721
2021-02-17 21:00:00;91.993
2021-02-18 21:00:00;92.8102
2021-02-21 21:00:00;93.7171
2021-02-22 21:00:00;89.8903
2021-02-23 21:00:00;89.661
2021-02-24 21:00:00;87.9868
2021-02-25 21:00:00;86.4222
2021-02-28 21:00:00;89.372
2021-03-01 21:00:00;88.5549
2021-03-02 21:00:00;86.7012
2021-03-03 21:00:00;85.5552
2021-03-04 21:00:00;85.5353
2021-03-07 21:00:00;79.6854
2021-03-08 21:00:00;81.8579
2021-03-09 21:00:00;83.014
2021-03-10 21:00:00;84.2995
2021-03-11 21:00:00;82.7648
2021-03-14 21:00:00;84.4789
2021-03-15 21:00:00;85.9737
2021-03-16 21:00:00;84.748
2021-03-17 21:00:00;83.7215
2021-03-18 21:00:00;84.6583
2021-03-21 21:00:00;83.6119
2021-03-22 21:00:00;85.0868
2021-03-23 21:00:00;82.715
2021-03-24 21:00:00;86.8009
2021-03-25 21:00:00;84.6981
2021-03-28 21:00:00;83.8212
2021-03-29 21:00:00;83.4126
2021-03-30 21:00:00;82.5157
2021-03-31 21:00:00;81.6188
2021-04-04 21:00:00;81.7184
2021-04-05 21:00:00;81.4693
2021-04-06 21:00:00;83.5621
2021-04-07 21:00:00;82.4957
2021-04-08 21:00:00;81.7284
2021-04-11 21:00:00;81.7682
2021-04-12 21:00:00;83.3329
2021-04-13 21:00:00;82.7947
2021-04-14 21:00:00;81.7483
2021-04-15 21:00:00;82.416
2021-04-18 21:00:00;81.6586
2021-04-19 21:00:00;83.6916
2021-04-21 21:00:00;81.1603
2021-04-22 21:00:00;81.5191
2021-04-25 21:00:00;81.5291
2021-04-26 21:00:00;81.1105
2021-04-27 21:00:00;82.0373
2021-04-28 21:00:00;82.0273
2021-04-29 21:00:00;80.9909
2021-05-02 21:00:00;82.9542
2021-05-03 21:00:00;82.2566
2021-05-04 21:00:00;83.1036
2021-05-05 21:00:00;82.5755
2021-05-06 21:00:00;84.8078
2021-05-09 21:00:00;83.3129
2021-05-10 21:00:00;83.2033
2021-05-11 21:00:00;78.9978
2021-05-12 21:00:00;81.2301
2021-05-13 21:00:00;81.62
2021-05-16 21:00:00;81.4
2021-05-17 21:00:00;81.68
2021-05-18 21:00:00;80.3
2021-05-19 21:00:00;83.14
2021-05-20 21:00:00;84.13
2021-05-23 21:00:00;87.23
2021-05-24 21:00:00;86.75
2021-05-25 21:00:00;87.09
2021-05-26 21:00:00;87.26
2021-05-27 21:00:00;87.73
2021-05-30 21:00:00;88.39
2021-05-31 21:00:00;88.5
2021-06-01 21:00:00;86.85
2021-06-03 21:00:00;86.1
2021-06-06 21:00:00;86.7
2021-06-07 21:00:00;86.5
2021-06-08 21:00:00;86.85
2021-06-09 21:00:00;86.64
2021-06-10 21:00:00;84.54
2021-06-13 21:00:00;84.55
2021-06-14 21:00:00;83.87
2021-06-15 21:00:00;84.98
2021-06-16 21:00:00;86.5
2021-06-17 21:00:00;86.68
2021-06-20 21:00:00;84.67
2021-06-21 21:00:00;85.92
