2018-06-20 21:00:00;13.2152
2018-06-21 21:00:00;13.6571
2018-06-24 21:00:00;13.9131
2018-06-25 21:00:00;14.2577
2018-06-26 21:00:00;14.1605
2018-06-27 21:00:00;14.2224
2018-06-28 21:00:00;14.2312
2018-07-01 21:00:00;14.1341
2018-07-02 21:00:00;14.24
2018-07-03 21:00:00;14.2047
2018-07-04 21:00:00;14.0104
2018-07-05 21:00:00;14.4873
2018-07-09 21:00:00;15.0615
2018-07-10 21:00:00;15.1411
2018-07-11 21:00:00;15.5917
2018-07-12 21:00:00;15.7153
2018-07-15 21:00:00;15.9714
2018-07-16 21:00:00;15.4149
2018-07-17 21:00:00;15.1323
2018-07-18 21:00:00;14.7878
2018-07-19 21:00:00;15.9361
2018-07-22 21:00:00;16.2011
2018-07-23 21:00:00;16.4043
2018-07-24 21:00:00;16.846
2018-07-25 21:00:00;16.0332
2018-07-26 21:00:00;16.3601
2018-07-29 21:00:00;16.1127
2018-07-30 21:00:00;15.1676
2018-07-31 21:00:00;15.0174
2018-08-01 21:00:00;15.1765
2018-08-02 21:00:00;15.6092
2018-08-05 21:00:00;15.6181
2018-08-06 21:00:00;15.5298
2018-08-07 21:00:00;15.2118
2018-08-08 21:00:00;15.1057
2018-08-09 21:00:00;14.452
2018-08-12 21:00:00;14.5228
2018-08-13 21:00:00;15.2206
2018-08-14 21:00:00;14.726
2018-08-15 21:00:00;14.5581
2018-08-16 21:00:00;14.0104
2018-08-19 21:00:00;13.9926
2018-08-20 21:00:00;13.763
2018-08-21 21:00:00;14.1782
2018-08-22 21:00:00;13.8603
2018-08-23 21:00:00;13.7277
2018-08-26 21:00:00;14.3195
2018-08-27 21:00:00;14.1959
2018-08-28 21:00:00;15.0174
2018-08-29 21:00:00;14.5757
2018-08-30 21:00:00;15.3972
2018-09-02 21:00:00;15.2206
2018-09-03 21:00:00;14.6023
2018-09-04 21:00:00;14.8054
2018-09-05 21:00:00;15.1587
2018-09-09 21:00:00;15.989
2018-09-10 21:00:00;15.9185
2018-09-11 21:00:00;16.3955
2018-09-12 21:00:00;15.7064
2018-09-13 21:00:00;15.2736
2018-09-16 21:00:00;15.353
2018-09-17 21:00:00;15.1941
2018-09-18 21:00:00;15.1765
2018-09-19 21:00:00;14.7878
2018-09-20 21:00:00;14.7083
2018-09-23 21:00:00;14.187
2018-09-24 21:00:00;14.0104
2018-09-25 21:00:00;14.9202
2018-09-26 21:00:00;15.1676
2018-09-27 21:00:00;15.1765
2018-09-30 21:00:00;15.0174
2018-10-01 21:00:00;15.7948
2018-10-02 21:00:00;16.9962
2018-10-03 21:00:00;17.2081
2018-10-04 21:00:00;17.5439
2018-10-07 21:00:00;20.4855
2018-10-08 21:00:00;19.4608
2018-10-09 21:00:00;18.6038
2018-10-10 21:00:00;18.8689
2018-10-14 21:00:00;18.5862
2018-10-15 21:00:00;19.0545
2018-10-16 21:00:00;18.392
2018-10-17 21:00:00;17.641
2018-10-18 21:00:00;17.5527
2018-10-21 21:00:00;17.4379
2018-10-22 21:00:00;17.3318
2018-10-23 21:00:00;16.9607
2018-10-24 21:00:00;17.5174
2018-10-25 21:00:00;17.9415
2018-10-28 21:00:00;17.9148
2018-10-29 21:00:00;18.8425
2018-10-30 21:00:00;18.6657
2018-10-31 21:00:00;18.1888
2018-11-04 21:00:00;17.588
2018-11-05 21:00:00;17.6234
2018-11-06 21:00:00;17.8178
2018-11-07 21:00:00;17.4379
2018-11-08 21:00:00;17.2258
2018-11-11 21:00:00;16.5986
2018-11-12 21:00:00;17.5174
2018-11-13 21:00:00;17.0491
2018-11-15 21:00:00;17.2435
2018-11-18 21:00:00;18.2506
2018-11-20 21:00:00;18.4362
2018-11-21 21:00:00;18.3654
2018-11-22 21:00:00;18.913
2018-11-25 21:00:00;18.913
2018-11-26 21:00:00;19.1252
2018-11-27 21:00:00;18.922
2018-11-28 21:00:00;19.0367
2018-11-29 21:00:00;19.0367
2018-12-02 21:00:00;19.4608
2018-12-03 21:00:00;19.4519
2018-12-04 21:00:00;19.3372
2018-12-05 21:00:00;19.2222
2018-12-06 21:00:00;18.8512
2018-12-09 21:00:00;18.7717
2018-12-10 21:00:00;18.489
2018-12-11 21:00:00;18.1004
2018-12-12 21:00:00;18.118
2018-12-13 21:00:00;18.171
2018-12-16 21:00:00;18.1534
2018-12-17 21:00:00;18.7364
2018-12-18 21:00:00;18.8159
2018-12-19 21:00:00;18.9484
2018-12-20 21:00:00;19.0103
2018-12-25 21:00:00;19.2135
2018-12-26 21:00:00;19.5579
2018-12-27 21:00:00;20.353
2019-01-01 21:00:00;20.6003
2019-01-02 21:00:00;21.0686
2019-01-03 21:00:00;21.1481
2019-01-06 21:00:00;21.2628
2019-01-07 21:00:00;20.5562
2019-01-08 21:00:00;20.6092
2019-01-09 21:00:00;20.3972
2019-01-10 21:00:00;20.4325
2019-01-13 21:00:00;20.8299
2019-01-14 21:00:00;20.6445
2019-01-15 21:00:00;20.8565
2019-01-16 21:00:00;20.9892
2019-01-17 21:00:00;20.936
2019-01-20 21:00:00;20.7504
2019-01-21 21:00:00;20.1498
2019-01-22 21:00:00;20.8741
2019-01-23 21:00:00;21.1215
2019-01-27 21:00:00;21.466
2019-01-28 21:00:00;21.2276
2019-01-29 21:00:00;21.0686
2019-01-30 21:00:00;21.1127
2019-01-31 21:00:00;21.0773
2019-02-03 21:00:00;21.2628
2019-02-04 21:00:00;21.3777
2019-02-05 21:00:00;20.353
2019-02-06 21:00:00;19.8142
2019-02-07 21:00:00;19.9024
2019-02-10 21:00:00;20.2735
2019-02-11 21:00:00;20.2116
2019-02-12 21:00:00;20.7946
2019-02-13 21:00:00;21.0244
2019-02-14 21:00:00;20.7771
2019-02-17 21:00:00;20.0438
2019-02-18 21:00:00;19.9114
2019-02-19 21:00:00;19.77
2019-02-20 21:00:00;19.4608
2019-02-21 21:00:00;19.7082
2019-02-24 21:00:00;19.4166
2019-02-25 21:00:00;19.5226
2019-02-26 21:00:00;19.4961
2019-02-27 21:00:00;19.3724
2019-02-28 21:00:00;19.0898
2019-03-05 21:00:00;19.4342
2019-03-06 21:00:00;19.6021
2019-03-07 21:00:00;19.7258
2019-03-10 21:00:00;19.1693
2019-03-11 21:00:00;19.4342
2019-03-12 21:00:00;19.4519
2019-03-13 21:00:00;19.5579
2019-03-14 21:00:00;19.9732
2019-03-17 21:00:00;20.035
2019-03-18 21:00:00;20.4944
2019-03-19 21:00:00;19.7258
2019-03-20 21:00:00;19.3989
2019-03-21 21:00:00;18.7717
2019-03-24 21:00:00;18.8512
2019-03-25 21:00:00;19.5226
2019-03-26 21:00:00;18.5333
2019-03-27 21:00:00;19.1252
2019-03-28 21:00:00;18.3301
2019-03-31 21:00:00;18.5775
2019-04-01 21:00:00;18.5951
2019-04-02 21:00:00;18.9308
2019-04-03 21:00:00;19.6463
2019-04-04 21:00:00;19.4078
2019-04-07 21:00:00;18.9308
2019-04-08 21:00:00;18.7188
2019-04-09 21:00:00;18.5333
2019-04-10 21:00:00;18.1622
2019-04-11 21:00:00;17.429
2019-04-14 21:00:00;18.1446
2019-04-15 21:00:00;18.0121
2019-04-16 21:00:00;17.6234
2019-04-17 21:00:00;17.853
2019-04-21 21:00:00;18.3743
2019-04-22 21:00:00;19.2841
2019-04-23 21:00:00;18.8071
2019-04-24 21:00:00;19.39
2019-04-25 21:00:00;19.0279
2019-04-28 21:00:00;19.7787
2019-04-29 21:00:00;20.6357
2019-05-01 21:00:00;20.7418
2019-05-02 21:00:00;19.8672
2019-05-05 21:00:00;19.8847
2019-05-06 21:00:00;20.5826
2019-05-07 21:00:00;20.8123
2019-05-08 21:00:00;21.3246
2019-05-09 21:00:00;20.8565
2019-05-12 21:00:00;20.5385
2019-05-13 21:00:00;19.9908
2019-05-14 21:00:00;19.8142
2019-05-15 21:00:00;19.0721
2019-05-16 21:00:00;18.648
2019-05-19 21:00:00;19.5756
2019-05-20 21:00:00;20.406
2019-05-21 21:00:00;20.0261
2019-05-22 21:00:00;20.1056
2019-05-23 21:00:00;20.0526
2019-05-26 21:00:00;20.1145
2019-05-27 21:00:00;20.5915
2019-05-28 21:00:00;21.4219
2019-05-29 21:00:00;21.687
2019-05-30 21:00:00;22.2522
2019-06-02 21:00:00;21.8901
2019-06-03 21:00:00;21.7753
2019-06-04 21:00:00;21.3423
2019-06-05 21:00:00;22.0403
2019-06-06 21:00:00;21.6075
2019-06-09 21:00:00;21.2099
2019-06-10 21:00:00;21.687
2019-06-11 21:00:00;21.466
2019-06-12 21:00:00;21.687
2019-06-13 21:00:00;21.4572
2019-06-16 21:00:00;20.9892
2019-06-17 21:00:00;21.5279
2019-06-18 21:00:00;21.4396
2019-06-20 21:00:00;21.7753
2019-06-23 21:00:00;21.7753
2019-06-24 21:00:00;21.1568
2019-06-25 21:00:00;21.7753
2019-06-26 21:00:00;21.7753
2019-06-27 21:00:00;21.7753
2019-06-30 21:00:00;21.3336
2019-07-01 21:00:00;20.5562
2019-07-02 21:00:00;20.9007
2019-07-03 21:00:00;21.3423
2019-07-04 21:00:00;21.5544
2019-07-07 21:00:00;22.1639
2019-07-09 21:00:00;23.1621
2019-07-10 21:00:00;23.2505
2019-07-11 21:00:00;22.9943
2019-07-14 21:00:00;22.6939
2019-07-15 21:00:00;22.535
2019-07-16 21:00:00;22.9678
2019-07-17 21:00:00;23.0826
2019-07-18 21:00:00;22.8618
2019-07-21 21:00:00;22.208
2019-07-22 21:00:00;22.6498
2019-07-23 21:00:00;22.9237
2019-07-24 21:00:00;22.9501
2019-07-25 21:00:00;23.5508
2019-07-28 21:00:00;23.2593
2019-07-29 21:00:00;22.9943
2019-07-30 21:00:00;23.1621
2019-07-31 21:00:00;23.6038
2019-08-01 21:00:00;23.7275
2019-08-04 21:00:00;23.4184
2019-08-05 21:00:00;23.6038
2019-08-06 21:00:00;23.3565
2019-08-07 21:00:00;23.5508
2019-08-08 21:00:00;23.807
2019-08-11 21:00:00;23.7275
2019-08-12 21:00:00;23.7275
2019-08-13 21:00:00;23.6038
2019-08-14 21:00:00;23.2239
2019-08-15 21:00:00;24.1957
2019-08-18 21:00:00;24.3812
2019-08-19 21:00:00;24.8494
2019-08-20 21:00:00;25.2557
2019-08-21 21:00:00;24.7964
2019-08-22 21:00:00;24.5136
2019-08-25 21:00:00;24.1957
2019-08-26 21:00:00;24.3722
2019-08-27 21:00:00;24.7788
2019-08-28 21:00:00;25.0791
2019-08-29 21:00:00;25.0791
2019-09-01 21:00:00;25.0349
2019-09-02 21:00:00;24.6728
2019-09-03 21:00:00;24.4959
2019-09-04 21:00:00;24.5578
2019-09-05 21:00:00;24.6815
2019-09-08 21:00:00;24.1074
2019-09-09 21:00:00;24.0278
2019-09-10 21:00:00;24.3017
2019-09-11 21:00:00;24.2133
2019-09-12 21:00:00;23.7629
2019-09-15 21:00:00;23.9749
2019-09-16 21:00:00;23.6569
2019-09-17 21:00:00;23.3829
2019-09-18 21:00:00;23.4271
2019-09-19 21:00:00;23.86
2019-09-22 21:00:00;23.7716
2019-09-23 21:00:00;23.6038
2019-09-24 21:00:00;23.5332
2019-09-25 21:00:00;24.019
2019-09-26 21:00:00;23.8689
2019-09-29 21:00:00;23.9749
2019-09-30 21:00:00;23.5597
2019-10-01 21:00:00;23.0384
2019-10-02 21:00:00;23.3829
2019-10-03 21:00:00;23.489
2019-10-06 21:00:00;23.0826
2019-10-07 21:00:00;23.0826
2019-10-08 21:00:00;23.1886
2019-10-09 21:00:00;23.1444
2019-10-10 21:00:00;23.7805
2019-10-13 21:00:00;23.9307
2019-10-14 21:00:00;23.3829
2019-10-15 21:00:00;23.3829
2019-10-16 21:00:00;23.1621
2019-10-17 21:00:00;23.2063
2019-10-20 21:00:00;23.5774
2019-10-21 21:00:00;23.6038
2019-10-22 21:00:00;24.1604
2019-10-23 21:00:00;24.6196
2019-10-24 21:00:00;24.7788
2019-10-27 21:00:00;25.2469
2019-10-28 21:00:00;24.6815
2019-10-29 21:00:00;25.0349
2019-10-30 21:00:00;24.6286
2019-10-31 21:00:00;24.7522
2019-11-03 21:00:00;24.1869
2019-11-04 21:00:00;23.9218
2019-11-05 21:00:00;23.9483
2019-11-06 21:00:00;23.8689
2019-11-07 21:00:00;24.2841
2019-11-10 21:00:00;24.8229
2019-11-11 21:00:00;23.9307
2019-11-12 21:00:00;23.6392
2019-11-13 21:00:00;24.0632
2019-11-17 21:00:00;24.1162
2019-11-18 21:00:00;24.1074
2019-11-20 21:00:00;24.019
2019-11-21 21:00:00;24.019
2019-11-24 21:00:00;24.1869
2019-11-25 21:00:00;24.3812
2019-11-26 21:00:00;24.4783
2019-11-27 21:00:00;24.6286
2019-11-28 21:00:00;24.7699
2019-12-01 21:00:00;24.9554
2019-12-02 21:00:00;24.6551
2019-12-03 21:00:00;24.125
2019-12-04 21:00:00;24.2222
2019-12-05 21:00:00;24.0543
2019-12-08 21:00:00;23.542
2019-12-09 21:00:00;24.0632
2019-12-10 21:00:00;24.3105
2019-12-11 21:00:00;24.5578
2019-12-12 21:00:00;24.3105
2019-12-15 21:00:00;25.1762
2019-12-16 21:00:00;25.7946
2019-12-17 21:00:00;25.8122
2019-12-18 21:00:00;25.9977
2019-12-19 21:00:00;25.883
2019-12-22 21:00:00;26.678
2019-12-25 21:00:00;26.625
2019-12-26 21:00:00;26.8812
2019-12-29 21:00:00;26.5631
2020-01-01 21:00:00;27.155
2020-01-02 21:00:00;26.996
2020-01-05 21:00:00;25.6444
2020-01-06 21:00:00;25.609
2020-01-07 21:00:00;25.4853
2020-01-08 21:00:00;24.8141
2020-01-09 21:00:00;24.9112
2020-01-12 21:00:00;25.4324
2020-01-13 21:00:00;25.4413
2020-01-14 21:00:00;25.1232
2020-01-15 21:00:00;24.8759
2020-01-16 21:00:00;25.3971
2020-01-19 21:00:00;25.7327
2020-01-20 21:00:00;25.353
2020-01-21 21:00:00;25.6621
2020-01-22 21:00:00;26.0331
2020-01-23 21:00:00;26.1391
2020-01-26 21:00:00;25.3088
2020-01-27 21:00:00;25.6179
2020-01-28 21:00:00;25.3088
2020-01-29 21:00:00;25.5914
2020-01-30 21:00:00;25.4413
2020-02-02 21:00:00;25.9272
2020-02-03 21:00:00;25.8211
2020-02-04 21:00:00;26.1391
2020-02-05 21:00:00;25.883
2020-02-06 21:00:00;25.4767
2020-02-09 21:00:00;25.3971
2020-02-10 21:00:00;26.5897
2020-02-11 21:00:00;27.1639
2020-02-12 21:00:00;27.4641
2020-02-13 21:00:00;26.9166
2020-02-16 21:00:00;26.943
2020-02-17 21:00:00;26.7398
2020-02-18 21:00:00;26.4307
2020-02-19 21:00:00;26.095
2020-02-20 21:00:00;25.609
2020-02-25 21:00:00;24.072
2020-02-26 21:00:00;23.1533
2020-02-27 21:00:00;23.056
2020-03-01 21:00:00;23.4184
2020-03-02 21:00:00;23.1974
2020-03-03 21:00:00;23.4095
2020-03-04 21:00:00;22.1817
2020-03-05 21:00:00;21.7576
2020-03-08 21:00:00;19.611
2020-03-09 21:00:00;21.5366
2020-03-10 21:00:00;20.0438
2020-03-11 21:00:00;16.9785
2020-03-12 21:00:00;18.2417
2020-03-15 21:00:00;15.7153
2020-03-16 21:00:00;16.1217
2020-03-17 21:00:00;13.7807
2020-03-18 21:00:00;13.2152
2020-03-19 21:00:00;12.968
2020-03-22 21:00:00;12.1376
2020-03-23 21:00:00;13.1624
2020-03-24 21:00:00;14.6288
2020-03-25 21:00:00;15.7241
2020-03-26 21:00:00;14.2754
2020-03-29 21:00:00;13.9131
2020-03-30 21:00:00;13.7011
2020-03-31 21:00:00;12.3849
2020-04-01 21:00:00;12.6764
2020-04-02 21:00:00;12.2348
2020-04-05 21:00:00;14.0457
2020-04-06 21:00:00;16.1482
2020-04-07 21:00:00;16.8726
2020-04-08 21:00:00;17.1552
2020-04-12 21:00:00;16.6959
2020-04-13 21:00:00;16.8813
2020-04-14 21:00:00;17.217
2020-04-15 21:00:00;16.369
2020-04-16 21:00:00;16.2629
2020-04-19 21:00:00;16.4927
2020-04-21 21:00:00;16.846
2020-04-22 21:00:00;16.1659
2020-04-23 21:00:00;14.9644
2020-04-26 21:00:00;16.1217
2020-04-27 21:00:00;17.1376
2020-04-28 21:00:00;18.2153
2020-04-29 21:00:00;17.2523
2020-05-03 21:00:00;17.2876
2020-05-04 21:00:00;17.4908
2020-05-05 21:00:00;17.1021
2020-05-06 21:00:00;16.0775
2020-05-07 21:00:00;16.8284
2020-05-10 21:00:00;15.8213
2020-05-11 21:00:00;15.5474
2020-05-12 21:00:00;15.2824
2020-05-13 21:00:00;16.3866
2020-05-14 21:00:00;16.0864
2020-05-17 21:00:00;16.7929
2020-05-18 21:00:00;17.0934
2020-05-19 21:00:00;17.27
2020-05-20 21:00:00;18.5685
2020-05-21 21:00:00;17.7823
2020-05-24 21:00:00;19.6287
2020-05-25 21:00:00;18.9661
2020-05-26 21:00:00;19.611
2020-05-27 21:00:00;19.5932
2020-05-28 21:00:00;19.1163
2020-05-31 21:00:00;19.0809
2020-06-01 21:00:00;20.1587
2020-06-02 21:00:00;20.7152
2020-06-03 21:00:00;20.6622
2020-06-04 21:00:00;20.2471
2020-06-07 21:00:00;21.201
2020-06-08 21:00:00;20.6799
2020-06-09 21:00:00;19.7877
2020-06-11 21:00:00;19.8053
2020-06-14 21:00:00;19.9997
2020-06-15 21:00:00;19.664
2020-06-16 21:00:00;20.3088
2020-06-17 21:00:00;20.2116
2020-06-18 21:00:00;19.6287
2020-06-21 21:00:00;19.2487
2020-06-22 21:00:00;19.0809
2020-06-23 21:00:00;18.9838
2020-06-24 21:00:00;19.5226
2020-06-25 21:00:00;18.7453
2020-06-28 21:00:00;18.9661
2020-06-29 21:00:00;19.0367
2020-06-30 21:00:00;19.2577
2020-07-01 21:00:00;19.4255
2020-07-02 21:00:00;19.611
2020-07-05 21:00:00;19.8583
2020-07-06 21:00:00;19.7964
2020-07-07 21:00:00;20.2823
2020-07-08 21:00:00;20.1409
2020-07-09 21:00:00;19.9732
2020-07-12 21:00:00;19.4342
2020-07-13 21:00:00;20.0879
2020-07-14 21:00:00;20.1498
2020-07-15 21:00:00;19.7346
2020-07-16 21:00:00;20.9802
2020-07-19 21:00:00;20.7681
2020-07-20 21:00:00;21.0862
2020-07-21 21:00:00;20.8741
2020-07-22 21:00:00;20.459
2020-07-23 21:00:00;20.2735
2020-07-26 21:00:00;20.2471
2020-07-27 21:00:00;20.2028
2020-07-28 21:00:00;20.5739
2020-07-29 21:00:00;20.3177
2020-07-30 21:00:00;20.0526
2020-08-02 21:00:00;19.6938
2020-08-03 21:00:00;19.3323
2020-08-04 21:00:00;20.028
2020-08-05 21:00:00;20.3171
2020-08-06 21:00:00;19.9738
2020-08-09 21:00:00;19.9376
2020-08-10 21:00:00;19.7028
2020-08-11 21:00:00;19.522
2020-08-12 21:00:00;18.9258
2020-08-13 21:00:00;19.0523
2020-08-16 21:00:00;18.5644
2020-08-17 21:00:00;19.4227
2020-08-18 21:00:00;19.1969
2020-08-19 21:00:00;19.6667
2020-08-20 21:00:00;20.3804
2020-08-23 21:00:00;20.1906
2020-08-24 21:00:00;20.1633
2020-08-25 21:00:00;19.6305
2020-08-26 21:00:00;18.989
2020-08-27 21:00:00;19.8473
2020-08-30 21:00:00;19.2782
2020-08-31 21:00:00;20.0551
2020-09-01 21:00:00;19.8744
2020-09-02 21:00:00;19.7931
2020-09-03 21:00:00;20.2177
2020-09-07 21:00:00;20.7506
2020-09-08 21:00:00;20.8591
2020-09-09 21:00:00;20.3171
2020-09-10 21:00:00;19.9738
2020-09-13 21:00:00;20.1002
2020-09-14 21:00:00;19.9376
2020-09-15 21:00:00;19.8653
2020-09-16 21:00:00;20.028
2020-09-17 21:00:00;19.3323
2020-09-20 21:00:00;19.1517
2020-09-21 21:00:00;19.2872
2020-09-22 21:00:00;18.8355
2020-09-23 21:00:00;19.0523
2020-09-24 21:00:00;18.8627
2020-09-27 21:00:00;18.2935
2020-09-28 21:00:00;18.1309
2020-09-29 21:00:00;18.2031
2020-09-30 21:00:00;18.9709
2020-10-01 21:00:00;18.3929
2020-10-04 21:00:00;18.5825
2020-10-05 21:00:00;18.2663
2020-10-06 21:00:00;18.0677
2020-10-07 21:00:00;18.3658
2020-10-08 21:00:00;18.1579
2020-10-12 21:00:00;18.429
2020-10-13 21:00:00;18.6096
2020-10-14 21:00:00;18.3115
2020-10-15 21:00:00;18.4651
2020-10-18 21:00:00;19.0161
2020-10-19 21:00:00;18.9349
2020-10-20 21:00:00;18.8264
2020-10-21 21:00:00;18.7723
2020-10-22 21:00:00;18.8536
2020-10-25 21:00:00;18.5644
2020-10-26 21:00:00;18.2754
2020-10-27 21:00:00;17.2907
2020-10-28 21:00:00;17.7424
2020-10-29 21:00:00;17.3269
2020-11-02 21:00:00;17.2999
2020-11-03 21:00:00;17.905
2020-11-04 21:00:00;18.9169
2020-11-05 21:00:00;19.0974
2020-11-08 21:00:00;19.7568
2020-11-09 21:00:00;20.4164
2020-11-10 21:00:00;20.0551
2020-11-11 21:00:00;19.4317
2020-11-12 21:00:00;19.504
2020-11-15 21:00:00;19.7568
2020-11-16 21:00:00;19.5943
2020-11-17 21:00:00;19.1336
2020-11-18 21:00:00;18.9801
2020-11-19 21:00:00;18.6819
2020-11-22 21:00:00;18.3838
2020-11-23 21:00:00;18.962
2020-11-24 21:00:00;19.0071
2020-11-25 21:00:00;18.7632
2020-11-26 21:00:00;19.0974
2020-11-29 21:00:00;18.5463
2020-11-30 21:00:00;18.9709
2020-12-01 21:00:00;18.9981
2020-12-02 21:00:00;19.2059
2020-12-03 21:00:00;19.3234
2020-12-06 21:00:00;18.7632
2020-12-07 21:00:00;18.8897
2020-12-08 21:00:00;18.9258
2020-12-09 21:00:00;19.3234
2020-12-10 21:00:00;19.3595
2020-12-13 21:00:00;20.0732
2020-12-14 21:00:00;20.4887
2020-12-15 21:00:00;20.5519
2020-12-16 21:00:00;20.5971
2020-12-17 21:00:00;20.7417
2020-12-20 21:00:00;20.299
2020-12-21 21:00:00;20.2381
2020-12-22 21:00:00;20.2932
2020-12-27 21:00:00;20.3482
2020-12-28 21:00:00;20.3023
2020-12-29 21:00:00;20.3208
2021-01-03 21:00:00;20.0636
2021-01-04 21:00:00;20.2932
2021-01-05 21:00:00;19.9718
2021-01-06 21:00:00;20.3666
2021-01-07 21:00:00;20.9359
2021-01-10 21:00:00;20.5136
2021-01-11 21:00:00;20.6696
2021-01-12 21:00:00;20.3942
2021-01-13 21:00:00;20.5043
2021-01-14 21:00:00;20.0361
2021-01-17 21:00:00;19.9809
2021-01-18 21:00:00;19.9718
2021-01-19 21:00:00;19.7698
2021-01-20 21:00:00;19.127
2021-01-21 21:00:00;19.1912
2021-01-25 21:00:00;21.0278
2021-01-26 21:00:00;21.4777
2021-01-27 21:00:00;21.8542
2021-01-28 21:00:00;21.3583
2021-01-31 21:00:00;21.8266
2021-02-01 21:00:00;21.4318
2021-02-02 21:00:00;21.1104
2021-02-03 21:00:00;20.9084
2021-02-04 21:00:00;20.6421
2021-02-07 21:00:00;20.5962
2021-02-08 21:00:00;20.5503
2021-02-09 21:00:00;20.5043
2021-02-10 21:00:00;20.7982
2021-02-11 21:00:00;20.4309
2021-02-16 21:00:00;20.4309
2021-02-17 21:00:00;20.5869
