2263-08-12 21:00:00;15.16
2263-08-22 21:00:00;14.44
2263-09-21 21:00:00;14.52
2263-10-01 21:00:00;15.48
2263-10-21 21:00:00;14.88
2263-10-31 21:00:00;14.4
2263-11-30 21:00:00;13.68
2263-12-20 21:00:00;14.76
2263-12-30 21:00:00;13.68
2264-01-09 21:00:00;14.04
2264-02-18 21:00:00;13.68
2264-03-19 21:00:00;14.04
2264-04-28 21:00:00;14.28
2264-05-08 21:00:00;14.84
2264-05-18 21:00:00;14.88
2264-06-27 21:00:00;16.04
2264-07-17 21:00:00;16.04
2264-07-27 21:00:00;15.56
2264-08-06 21:00:00;16.04
2264-09-05 21:00:00;16.64
2264-09-15 21:00:00;16.64
2264-09-25 21:00:00;17.0
2264-10-15 21:00:00;16.64
2264-11-14 21:00:00;16.64
2264-12-04 21:00:00;17.6
2264-12-24 21:00:00;17.84
2265-01-23 21:00:00;17.84
2265-02-02 21:00:00;17.96
2265-02-12 21:00:00;17.6
2265-04-03 21:00:00;17.24
2265-04-23 21:00:00;17.24
2265-05-13 21:00:00;17.24
2265-06-12 21:00:00;17.84
2265-06-22 21:00:00;17.24
2265-07-02 21:00:00;17.56
2265-07-12 21:00:00;17.56
2265-07-22 21:00:00;17.24
2265-08-31 21:00:00;16.88
2265-09-10 21:00:00;17.0
2265-09-20 21:00:00;16.52
2265-09-30 21:00:00;16.64
2265-10-30 21:00:00;16.28
2265-11-09 21:00:00;16.04
2266-01-18 21:00:00;15.48
2266-01-28 21:00:00;15.48
2266-02-07 21:00:00;15.48
2266-03-19 21:00:00;15.48
2266-03-29 21:00:00;14.88
2266-04-08 21:00:00;14.28
2266-04-18 21:00:00;14.28
2266-04-28 21:00:00;14.28
2266-05-28 21:00:00;14.88
2266-06-17 21:00:00;14.88
2266-06-27 21:00:00;15.36
2266-08-16 21:00:00;13.68
2266-08-26 21:00:00;13.8
2266-09-05 21:00:00;14.28
2266-09-15 21:00:00;14.88
2266-11-04 21:00:00;14.88
2266-11-14 21:00:00;14.88
2266-11-24 21:00:00;14.76
2267-01-03 21:00:00;14.76
2267-01-23 21:00:00;15.0
2267-03-04 21:00:00;14.96
2267-04-03 21:00:00;14.76
2267-05-13 21:00:00;14.28
2267-06-02 21:00:00;13.68
2267-06-12 21:00:00;13.68
2267-06-22 21:00:00;14.04
2267-07-22 21:00:00;13.8
2267-08-11 21:00:00;13.68
2267-08-21 21:00:00;13.56
2267-10-20 21:00:00;12.84
2267-10-30 21:00:00;12.48
2267-11-09 21:00:00;12.48
2267-12-09 21:00:00;13.08
2267-12-19 21:00:00;14.28
2267-12-29 21:00:00;14.04
2268-01-08 21:00:00;14.4
2268-01-18 21:00:00;14.88
2268-02-17 21:00:00;15.0
2268-02-27 21:00:00;15.68
2268-03-08 21:00:00;15.8
2268-03-18 21:00:00;16.28
2268-03-28 21:00:00;16.4
2268-04-27 21:00:00;16.4
2268-05-17 21:00:00;16.96
2268-05-27 21:00:00;17.24
2268-06-06 21:00:00;18.84
2268-07-06 21:00:00;18.08
2268-07-16 21:00:00;17.72
2268-07-26 21:00:00;17.24
2268-08-05 21:00:00;17.48
2268-08-15 21:00:00;16.64
2268-09-24 21:00:00;16.76
2268-10-04 21:00:00;16.76
2268-10-14 21:00:00;16.4
2268-10-24 21:00:00;16.04
2268-11-23 21:00:00;16.88
2268-12-03 21:00:00;16.68
2268-12-13 21:00:00;16.52
2268-12-23 21:00:00;17.48
2269-01-02 21:00:00;17.76
2269-02-01 21:00:00;18.32
2269-02-11 21:00:00;17.84
2269-02-21 21:00:00;17.72
2269-03-03 21:00:00;17.72
2269-03-13 21:00:00;17.48
2269-04-12 21:00:00;17.24
2269-04-22 21:00:00;17.84
2269-05-02 21:00:00;18.48
2269-05-12 21:00:00;17.84
2269-05-22 21:00:00;17.6
2269-06-21 21:00:00;18.32
2269-07-01 21:00:00;18.32
2269-07-11 21:00:00;18.48
2269-07-21 21:00:00;18.4
2269-07-31 21:00:00;18.2
2269-08-30 21:00:00;17.96
2269-09-09 21:00:00;19.04
2269-09-19 21:00:00;19.64
2269-09-29 21:00:00;19.16
2269-11-08 21:00:00;19.04
2269-11-18 21:00:00;19.4
2269-11-28 21:00:00;19.28
2269-12-08 21:00:00;19.64
2270-01-17 21:00:00;19.08
2270-01-27 21:00:00;18.08
2270-02-06 21:00:00;17.6
2270-02-16 21:00:00;17.72
2270-02-26 21:00:00;17.84
2270-03-28 21:00:00;19.04
2270-04-07 21:00:00;19.16
2270-04-17 21:00:00;20.48
2270-04-27 21:00:00;19.4
2270-05-07 21:00:00;19.96
2270-06-06 21:00:00;20.52
2270-06-16 21:00:00;20.8
2270-06-26 21:00:00;20.2
2270-07-06 21:00:00;20.8
2270-07-16 21:00:00;20.8
2270-08-15 21:00:00;20.68
2270-09-04 21:00:00;21.04
2270-09-14 21:00:00;21.04
2270-09-24 21:00:00;20.48
2270-10-24 21:00:00;18.44
2270-11-03 21:00:00;19.04
2270-11-13 21:00:00;19.04
2270-11-23 21:00:00;20.08
2270-12-03 21:00:00;21.4
2271-01-02 21:00:00;22.0
2271-01-12 21:00:00;22.84
2271-01-22 21:00:00;21.88
2271-02-01 21:00:00;22.0
2271-02-11 21:00:00;22.0
2271-03-13 21:00:00;21.88
2271-03-23 21:00:00;21.4
2271-04-02 21:00:00;21.52
2271-04-12 21:00:00;22.36
2271-04-22 21:00:00;22.36
2271-05-22 21:00:00;22.6
2271-06-01 21:00:00;20.8
2271-06-11 21:00:00;21.4
2271-06-21 21:00:00;21.76
2271-07-01 21:00:00;21.88
2271-07-31 21:00:00;21.52
2271-08-10 21:00:00;21.52
2271-08-20 21:00:00;21.4
2271-08-30 21:00:00;21.4
2271-09-09 21:00:00;21.4
2271-10-29 21:00:00;21.4
2271-11-08 21:00:00;21.16
2271-12-18 21:00:00;20.68
2271-12-28 21:00:00;20.2
2272-01-07 21:00:00;20.2
2272-01-17 21:00:00;20.2
2272-01-27 21:00:00;19.68
2272-02-26 21:00:00;19.88
2272-03-07 21:00:00;19.4
2272-03-17 21:00:00;19.4
2272-03-27 21:00:00;19.04
2272-04-06 21:00:00;18.92
2272-05-06 21:00:00;19.04
2272-05-16 21:00:00;18.44
2272-05-26 21:00:00;18.44
2272-06-05 21:00:00;19.04
2272-06-15 21:00:00;18.8
2272-07-15 21:00:00;17.6
2272-07-25 21:00:00;17.12
2272-08-04 21:00:00;17.6
2272-08-14 21:00:00;17.24
2272-08-24 21:00:00;17.24
2272-09-23 21:00:00;16.64
2272-10-03 21:00:00;16.64
2272-10-13 21:00:00;16.64
2272-10-23 21:00:00;16.04
2272-11-02 21:00:00;15.48
2272-12-02 21:00:00;14.88
2272-12-12 21:00:00;15.48
2272-12-22 21:00:00;15.48
2273-01-01 21:00:00;16.64
2273-02-10 21:00:00;16.64
2273-02-20 21:00:00;17.24
2273-03-02 21:00:00;16.64
2273-03-22 21:00:00;16.04
2273-05-01 21:00:00;15.28
2273-05-11 21:00:00;15.04
2273-05-21 21:00:00;14.96
2273-05-31 21:00:00;14.68
2273-06-30 21:00:00;14.44
2273-07-10 21:00:00;13.08
2273-07-20 21:00:00;13.2
2273-08-09 21:00:00;13.08
2273-09-08 21:00:00;12.96
2273-09-18 21:00:00;14.04
2273-09-28 21:00:00;13.44
2273-11-17 21:00:00;13.44
2273-11-27 21:00:00;13.32
2273-12-07 21:00:00;14.04
2273-12-17 21:00:00;13.52
2273-12-27 21:00:00;13.56
2274-01-26 21:00:00;14.68
2274-02-05 21:00:00;15.28
2274-02-15 21:00:00;14.92
2274-02-25 21:00:00;15.88
2274-03-07 21:00:00;16.64
2274-04-06 21:00:00;16.76
2274-04-16 21:00:00;16.72
2274-04-26 21:00:00;16.64
2274-05-06 21:00:00;16.64
2274-05-16 21:00:00;16.52
2274-06-15 21:00:00;16.12
2274-06-25 21:00:00;16.52
2274-07-05 21:00:00;16.08
2274-07-15 21:00:00;17.12
2274-08-24 21:00:00;16.64
2274-09-03 21:00:00;17.6
2274-09-13 21:00:00;18.2
2274-10-03 21:00:00;17.36
2274-11-02 21:00:00;17.72
2274-11-12 21:00:00;17.72
2274-11-22 21:00:00;17.72
2274-12-02 21:00:00;18.52
2274-12-12 21:00:00;18.76
2275-01-11 21:00:00;18.72
2275-01-21 21:00:00;18.56
2275-01-31 21:00:00;18.56
2275-02-10 21:00:00;18.56
2275-02-20 21:00:00;18.96
2275-03-22 21:00:00;18.92
2275-04-01 21:00:00;18.52
2275-04-11 21:00:00;18.32
2275-04-21 21:00:00;18.28
2275-05-31 21:00:00;18.2
2275-06-10 21:00:00;18.96
2275-06-20 21:00:00;18.32
2275-06-30 21:00:00;18.28
2275-07-10 21:00:00;18.2
2275-08-09 21:00:00;18.08
2275-08-19 21:00:00;18.08
2275-08-29 21:00:00;17.96
2275-09-08 21:00:00;17.96
2275-09-18 21:00:00;17.84
2275-10-18 21:00:00;17.72
2275-11-07 21:00:00;17.56
2275-11-17 21:00:00;17.72
2275-12-27 21:00:00;20.16
2276-01-06 21:00:00;19.56
2276-01-16 21:00:00;19.56
2276-02-05 21:00:00;20.16
2276-03-06 21:00:00;19.56
2276-03-16 21:00:00;20.16
2276-03-26 21:00:00;19.56
2276-04-05 21:00:00;19.56
2276-04-15 21:00:00;18.32
2276-05-15 21:00:00;18.08
2276-05-25 21:00:00;18.72
2276-06-04 21:00:00;18.56
2276-06-14 21:00:00;18.56
2276-06-24 21:00:00;19.92
2276-07-24 21:00:00;19.56
2276-08-03 21:00:00;20.04
2276-08-13 21:00:00;20.04
2276-08-23 21:00:00;20.12
2276-09-02 21:00:00;19.68
2276-10-02 21:00:00;20.16
2276-10-12 21:00:00;20.04
2276-10-22 21:00:00;20.4
2276-11-11 21:00:00;20.04
2276-12-11 21:00:00;20.4
2276-12-21 21:00:00;20.76
2276-12-31 21:00:00;20.16
2277-01-10 21:00:00;19.56
2277-01-20 21:00:00;18.96
2277-02-19 21:00:00;17.72
2277-03-01 21:00:00;17.36
2277-03-11 21:00:00;18.32
2277-03-21 21:00:00;18.32
2277-03-31 21:00:00;18.2
2277-04-30 21:00:00;18.96
2277-05-10 21:00:00;17.6
2277-05-20 21:00:00;17.12
2277-05-30 21:00:00;17.36
2277-06-09 21:00:00;17.36
2277-07-09 21:00:00;17.36
2277-07-19 21:00:00;17.12
2277-07-29 21:00:00;17.12
2277-08-08 21:00:00;18.32
2277-08-18 21:00:00;18.32
2277-09-17 21:00:00;17.36
2277-09-27 21:00:00;17.6
2277-11-26 21:00:00;17.12
2277-12-06 21:00:00;17.12
2277-12-16 21:00:00;17.0
2277-12-26 21:00:00;17.72
2278-01-05 21:00:00;17.12
2278-02-04 21:00:00;16.76
2278-02-14 21:00:00;15.52
2278-03-06 21:00:00;15.88
2278-03-16 21:00:00;16.28
2278-04-15 21:00:00;17.12
2278-04-25 21:00:00;17.24
2278-05-05 21:00:00;17.24
2278-06-24 21:00:00;17.6
2278-07-04 21:00:00;17.36
2278-07-14 21:00:00;17.72
2278-07-24 21:00:00;17.36
2278-08-03 21:00:00;17.96
2278-09-12 21:00:00;17.48
2278-10-02 21:00:00;17.84
2278-10-12 21:00:00;18.08
2278-11-11 21:00:00;17.96
2278-11-21 21:00:00;18.32
2278-12-01 21:00:00;18.08
2278-12-11 21:00:00;18.08
2278-12-21 21:00:00;18.76
2279-01-20 21:00:00;18.32
2279-01-30 21:00:00;18.76
2279-02-09 21:00:00;18.6
2279-02-19 21:00:00;18.6
2279-03-01 21:00:00;18.76
2279-03-31 21:00:00;18.76
2279-04-10 21:00:00;18.76
2279-04-20 21:00:00;18.6
2279-04-30 21:00:00;19.08
2279-05-10 21:00:00;19.56
2279-06-09 21:00:00;19.08
2279-06-19 21:00:00;19.56
2279-06-29 21:00:00;20.36
2279-07-09 21:00:00;19.68
2279-07-19 21:00:00;20.2
2279-08-18 21:00:00;20.48
2279-08-28 21:00:00;20.64
2279-09-07 21:00:00;20.36
2279-09-17 21:00:00;20.36
2279-09-27 21:00:00;20.04
2279-11-06 21:00:00;21.12
2279-11-16 21:00:00;21.12
2279-11-26 21:00:00;20.64
2280-01-15 21:00:00;20.8
2280-01-25 21:00:00;21.88
2280-02-04 21:00:00;22.52
2280-02-14 21:00:00;23.0
2280-03-15 21:00:00;23.32
2280-03-25 21:00:00;23.64
2280-04-04 21:00:00;23.64
2280-04-14 21:00:00;23.44
2280-04-24 21:00:00;24.56
2280-05-24 21:00:00;26.04
2280-06-03 21:00:00;26.04
2280-06-13 21:00:00;26.2
2280-06-23 21:00:00;26.36
2280-07-03 21:00:00;25.88
2280-08-02 21:00:00;25.8
2280-08-12 21:00:00;26.64
2280-08-22 21:00:00;27.16
2280-09-11 21:00:00;26.76
2280-10-11 21:00:00;26.64
2280-10-31 21:00:00;27.16
2280-11-10 21:00:00;26.2
2280-11-20 21:00:00;25.88
2280-12-20 21:00:00;25.88
2280-12-30 21:00:00;26.04
2281-01-09 21:00:00;26.36
2281-01-19 21:00:00;27.64
2281-01-29 21:00:00;26.84
2281-02-28 21:00:00;26.84
2281-03-10 21:00:00;27.16
2281-03-30 21:00:00;26.64
2281-04-09 21:00:00;26.2
2281-05-19 21:00:00;24.92
2281-05-29 21:00:00;24.92
2281-06-08 21:00:00;27.96
2281-06-18 21:00:00;27.96
2281-08-17 21:00:00;27.64
2281-08-27 21:00:00;27.16
2281-09-26 21:00:00;27.16
2281-10-06 21:00:00;27.76
2281-10-26 21:00:00;27.16
2281-12-05 21:00:00;26.36
2281-12-15 21:00:00;26.36
2281-12-25 21:00:00;26.36
2282-01-04 21:00:00;26.36
2282-01-14 21:00:00;26.2
2282-02-13 21:00:00;26.04
2282-02-23 21:00:00;26.12
2282-03-05 21:00:00;25.88
2282-03-15 21:00:00;24.52
2282-03-25 21:00:00;24.52
2282-04-24 21:00:00;24.8
2282-05-04 21:00:00;24.92
2282-05-14 21:00:00;24.56
2282-05-24 21:00:00;24.56
2282-06-03 21:00:00;24.76
2282-07-03 21:00:00;23.96
2282-07-13 21:00:00;23.96
2282-07-23 21:00:00;23.96
2282-08-02 21:00:00;24.92
2282-08-12 21:00:00;25.08
2282-09-11 21:00:00;26.04
2282-09-21 21:00:00;26.2
2282-10-01 21:00:00;26.2
2282-10-11 21:00:00;26.64
2282-11-20 21:00:00;25.24
2282-12-10 21:00:00;26.2
2282-12-20 21:00:00;26.2
2282-12-30 21:00:00;25.56
2283-01-29 21:00:00;24.44
2283-02-08 21:00:00;24.44
2283-02-18 21:00:00;24.44
2283-02-28 21:00:00;27.0
2283-03-10 21:00:00;26.2
2283-04-29 21:00:00;26.04
2283-05-09 21:00:00;27.16
2283-05-19 21:00:00;27.16
2283-06-18 21:00:00;27.16
2283-06-28 21:00:00;27.0
2283-09-06 21:00:00;25.56
2283-09-16 21:00:00;25.72
2283-09-26 21:00:00;27.16
2283-10-06 21:00:00;25.56
2283-11-05 21:00:00;25.56
2283-11-25 21:00:00;25.4
2284-01-14 21:00:00;25.08
2284-01-24 21:00:00;25.08
2284-02-03 21:00:00;24.56
2284-02-13 21:00:00;24.44
2284-02-23 21:00:00;24.36
2284-03-24 21:00:00;24.44
2284-04-03 21:00:00;24.12
2284-04-13 21:00:00;23.44
2284-04-23 21:00:00;22.8
2284-05-03 21:00:00;22.84
2284-06-02 21:00:00;23.32
2284-06-22 21:00:00;23.16
2284-07-12 21:00:00;22.52
2284-08-11 21:00:00;21.56
2284-08-21 21:00:00;21.4
2284-08-31 21:00:00;20.76
2284-09-10 21:00:00;21.72
2284-09-20 21:00:00;22.36
2284-10-20 21:00:00;21.72
2284-10-30 21:00:00;22.0
2284-11-09 21:00:00;22.2
2284-11-19 21:00:00;21.88
2284-11-29 21:00:00;22.04
2284-12-29 21:00:00;21.4
2285-01-08 21:00:00;21.08
2285-01-18 21:00:00;20.76
2285-01-28 21:00:00;20.76
2285-02-07 21:00:00;20.24
2285-03-19 21:00:00;19.64
2285-03-29 21:00:00;20.64
2285-04-08 21:00:00;21.56
2285-04-18 21:00:00;21.4
2285-05-18 21:00:00;21.4
2285-05-28 21:00:00;21.4
2285-06-07 21:00:00;22.2
2285-06-17 21:00:00;21.88
2285-06-27 21:00:00;22.36
2285-07-27 21:00:00;22.36
2285-08-06 21:00:00;22.36
2285-08-16 21:00:00;22.2
2285-09-05 21:00:00;22.2
2285-10-05 21:00:00;22.04
2285-10-15 21:00:00;21.56
2285-10-25 21:00:00;21.56
2285-11-04 21:00:00;21.56
2285-11-14 21:00:00;21.4
2285-12-14 21:00:00;22.52
2285-12-24 21:00:00;22.88
2286-01-03 21:00:00;23.16
2286-01-13 21:00:00;23.16
2286-01-23 21:00:00;23.72
2286-02-22 21:00:00;24.16
2286-03-04 21:00:00;24.76
2286-03-14 21:00:00;24.76
2286-03-24 21:00:00;24.76
2286-04-03 21:00:00;24.76
2286-05-03 21:00:00;24.28
2286-05-13 21:00:00;23.96
2286-05-23 21:00:00;23.96
2286-06-02 21:00:00;23.8
2286-06-12 21:00:00;23.56
2286-07-12 21:00:00;23.44
2286-07-22 21:00:00;22.84
2286-08-01 21:00:00;23.16
2286-08-11 21:00:00;23.16
2286-08-21 21:00:00;23.16
2286-09-20 21:00:00;23.16
2286-09-30 21:00:00;23.44
2286-10-10 21:00:00;23.44
2286-10-20 21:00:00;22.88
2001-09-09 21:00:00;23.96
2001-09-11 21:00:00;22.36
2001-09-12 21:00:00;22.36
2001-09-13 21:00:00;21.24
2001-09-16 21:00:00;21.56
2001-09-17 21:00:00;21.24
2001-09-18 21:00:00;21.56
2001-09-19 21:00:00;20.24
2001-09-20 21:00:00;20.24
2001-09-23 21:00:00;19.96
2001-09-24 21:00:00;19.8
2001-09-25 21:00:00;19.16
2001-09-26 21:00:00;18.84
2001-09-27 21:00:00;19.16
2001-09-30 21:00:00;18.56
2001-10-01 21:00:00;18.6
2001-10-02 21:00:00;18.04
2001-10-03 21:00:00;18.36
2001-10-04 21:00:00;18.24
2001-10-07 21:00:00;19.16
2001-10-08 21:00:00;19.16
2001-10-09 21:00:00;20.64
2001-10-10 21:00:00;21.56
2001-10-14 21:00:00;21.56
2001-10-15 21:00:00;22.36
2001-10-16 21:00:00;22.0
2001-10-17 21:00:00;21.56
2001-10-18 21:00:00;21.56
2001-10-21 21:00:00;22.36
2001-10-22 21:00:00;22.36
2001-10-23 21:00:00;23.64
2001-10-24 21:00:00;23.96
2001-10-25 21:00:00;23.44
2001-10-28 21:00:00;23.32
2001-10-29 21:00:00;22.36
2001-10-30 21:00:00;22.36
2001-10-31 21:00:00;22.68
2001-11-04 21:00:00;23.8
2001-11-05 21:00:00;24.12
2001-11-06 21:00:00;24.12
2001-11-07 21:00:00;23.0
2001-11-08 21:00:00;22.36
2001-11-11 21:00:00;22.36
2001-11-12 21:00:00;23.16
2001-11-13 21:00:00;23.16
2001-11-15 21:00:00;23.44
2001-11-18 21:00:00;23.96
2001-11-19 21:00:00;23.96
2001-11-20 21:00:00;24.76
2001-11-21 21:00:00;25.12
2001-11-22 21:00:00;25.08
2001-11-25 21:00:00;25.08
2001-11-26 21:00:00;25.08
2001-11-27 21:00:00;23.88
2001-11-28 21:00:00;23.8
2001-11-29 21:00:00;23.96
2001-12-02 21:00:00;23.44
2001-12-03 21:00:00;23.16
2001-12-04 21:00:00;23.96
2001-12-05 21:00:00;23.96
2001-12-06 21:00:00;23.64
2001-12-09 21:00:00;23.52
2001-12-10 21:00:00;22.68
2001-12-11 21:00:00;22.6
2001-12-12 21:00:00;23.32
2001-12-13 21:00:00;22.88
2001-12-16 21:00:00;23.0
2001-12-17 21:00:00;23.8
2001-12-18 21:00:00;23.52
2001-12-19 21:00:00;23.44
2001-12-20 21:00:00;23.64
2001-12-25 21:00:00;23.44
2001-12-26 21:00:00;23.56
2001-12-27 21:00:00;24.28
2002-01-01 21:00:00;24.24
2002-01-02 21:00:00;24.24
2002-01-03 21:00:00;24.76
2002-01-06 21:00:00;24.96
2002-01-07 21:00:00;24.64
2002-01-08 21:00:00;24.64
2002-01-09 21:00:00;24.28
2002-01-10 21:00:00;24.28
2002-01-13 21:00:00;24.12
2002-01-14 21:00:00;24.56
2002-01-15 21:00:00;24.36
2002-01-16 21:00:00;24.84
2002-01-17 21:00:00;24.44
2002-01-20 21:00:00;23.96
2002-01-21 21:00:00;24.0
2002-01-22 21:00:00;24.0
2002-01-23 21:00:00;24.0
2002-01-27 21:00:00;24.0
2002-01-28 21:00:00;24.0
2002-01-29 21:00:00;24.12
2002-01-30 21:00:00;23.32
2002-01-31 21:00:00;23.88
2002-02-03 21:00:00;23.88
2002-02-04 21:00:00;23.72
2002-02-05 21:00:00;23.4
2002-02-06 21:00:00;23.4
2002-02-07 21:00:00;22.88
2002-02-12 21:00:00;22.16
2002-02-13 21:00:00;22.64
2002-02-14 21:00:00;22.8
2002-02-17 21:00:00;23.32
2002-02-18 21:00:00;23.32
2002-02-19 21:00:00;23.8
2002-02-20 21:00:00;24.44
2002-02-21 21:00:00;24.28
2002-02-24 21:00:00;24.64
2002-02-25 21:00:00;24.96
2002-02-26 21:00:00;25.44
2002-02-27 21:00:00;25.6
2002-02-28 21:00:00;27.08
2002-03-03 21:00:00;27.92
2002-03-04 21:00:00;27.76
2002-03-05 21:00:00;28.56
2002-03-06 21:00:00;28.4
2002-03-07 21:00:00;28.32
2002-03-10 21:00:00;28.4
2002-03-11 21:00:00;28.24
2002-03-12 21:00:00;29.56
2002-03-13 21:00:00;28.88
2002-03-14 21:00:00;29.04
2002-03-17 21:00:00;29.56
2002-03-18 21:00:00;30.36
2002-03-19 21:00:00;29.84
2002-03-20 21:00:00;29.84
2002-03-21 21:00:00;29.52
2002-03-24 21:00:00;29.56
2002-03-25 21:00:00;29.84
2002-03-26 21:00:00;30.2
2002-03-27 21:00:00;30.2
2002-03-31 21:00:00;29.56
2002-04-01 21:00:00;29.36
2002-04-02 21:00:00;29.16
2002-04-03 21:00:00;29.04
2002-04-04 21:00:00;28.24
2002-04-07 21:00:00;28.24
2002-04-08 21:00:00;28.4
2002-04-09 21:00:00;29.72
2002-04-10 21:00:00;30.52
2002-04-11 21:00:00;31.16
2002-04-14 21:00:00;31.92
2002-04-15 21:00:00;33.0
2002-04-16 21:00:00;34.32
2002-04-17 21:00:00;35.28
2002-04-18 21:00:00;37.24
2002-04-21 21:00:00;36.6
2002-04-22 21:00:00;35.96
2002-04-23 21:00:00;36.12
2002-04-24 21:00:00;36.12
2002-04-25 21:00:00;36.12
2002-04-28 21:00:00;35.76
2002-04-29 21:00:00;34.32
2002-05-01 21:00:00;32.64
2002-05-02 21:00:00;32.64
2002-05-05 21:00:00;31.8
2002-05-06 21:00:00;31.8
2002-05-07 21:00:00;32.64
2002-05-08 21:00:00;32.64
2002-05-09 21:00:00;32.84
2002-05-12 21:00:00;32.84
2002-05-13 21:00:00;32.0
2002-05-14 21:00:00;31.2
2002-05-15 21:00:00;31.2
2002-05-16 21:00:00;31.12
2002-05-19 21:00:00;30.36
2002-05-20 21:00:00;30.68
2002-05-21 21:00:00;30.52
2002-05-22 21:00:00;31.2
2002-05-23 21:00:00;32.0
2002-05-26 21:00:00;31.2
2002-05-27 21:00:00;31.2
2002-05-28 21:00:00;31.2
2002-05-30 21:00:00;30.2
2002-06-02 21:00:00;30.36
2002-06-03 21:00:00;30.36
2002-06-04 21:00:00;30.84
2002-06-05 21:00:00;31.2
2002-06-06 21:00:00;30.84
2002-06-09 21:00:00;32.0
2002-06-10 21:00:00;32.0
2002-06-11 21:00:00;32.64
2002-06-12 21:00:00;33.48
2002-06-13 21:00:00;33.48
2002-06-16 21:00:00;34.44
2002-06-17 21:00:00;33.6
2002-06-18 21:00:00;32.84
2002-06-19 21:00:00;31.8
2002-06-20 21:00:00;31.2
2002-06-23 21:00:00;31.2
2002-06-24 21:00:00;31.04
2002-06-25 21:00:00;29.64
2002-06-26 21:00:00;31.2
2002-06-27 21:00:00;32.32
2002-06-30 21:00:00;32.0
2002-07-01 21:00:00;30.84
2002-07-02 21:00:00;29.84
2002-07-03 21:00:00;31.2
2002-07-04 21:00:00;31.52
2002-07-07 21:00:00;31.2
2002-07-09 21:00:00;30.36
2002-07-10 21:00:00;30.84
2002-07-11 21:00:00;32.64
2002-07-14 21:00:00;32.84
2002-07-15 21:00:00;32.64
2002-07-16 21:00:00;34.12
2002-07-17 21:00:00;34.44
2002-07-18 21:00:00;32.84
2002-07-21 21:00:00;32.84
2002-07-22 21:00:00;32.84
