2020-05-06 21:00:00;36.532
2020-05-07 21:00:00;35.7803
2020-05-10 21:00:00;34.2268
2020-05-11 21:00:00;32.1221
2020-05-12 21:00:00;32.5029
2020-05-13 21:00:00;33.3147
2020-05-14 21:00:00;32.2524
2020-05-17 21:00:00;33.435
2020-05-18 21:00:00;32.6132
2020-05-19 21:00:00;33.7858
2020-05-20 21:00:00;33.9863
2020-05-21 21:00:00;34.1767
2020-05-24 21:00:00;35.219
2020-05-25 21:00:00;36.1611
2020-05-26 21:00:00;38.787
2020-05-27 21:00:00;37.8249
2020-05-28 21:00:00;37.2636
2020-05-31 21:00:00;38.0554
2020-06-01 21:00:00;38.0955
2020-06-02 21:00:00;38.4162
2020-06-03 21:00:00;37.9952
2020-06-04 21:00:00;40.2303
2020-06-07 21:00:00;41.3828
2020-06-08 21:00:00;41.3027
2020-06-09 21:00:00;40.9419
2020-06-11 21:00:00;40.11
2020-06-14 21:00:00;40.6713
2020-06-15 21:00:00;40.4006
2020-06-16 21:00:00;42.0143
2020-06-17 21:00:00;41.6334
2020-06-18 21:00:00;42.325
2020-06-21 21:00:00;41.1423
2020-06-22 21:00:00;42.4352
2020-06-23 21:00:00;41.3929
2020-06-24 21:00:00;41.9541
2020-06-25 21:00:00;39.9897
2020-06-28 21:00:00;40.11
2020-06-29 21:00:00;39.9897
2020-06-30 21:00:00;40.3706
2020-07-01 21:00:00;40.9018
2020-07-02 21:00:00;41.3929
2020-07-05 21:00:00;40.7514
2020-07-06 21:00:00;39.9997
2020-07-07 21:00:00;42.4152
2020-07-08 21:00:00;42.2448
2020-07-09 21:00:00;42.1245
2020-07-12 21:00:00;39.9897
2020-07-13 21:00:00;39.7692
2020-07-14 21:00:00;40.6412
2020-07-15 21:00:00;40.5309
2020-07-16 21:00:00;42.0944
2020-07-19 21:00:00;43.5377
2020-07-20 21:00:00;43.4675
2020-07-21 21:00:00;43.5778
2020-07-22 21:00:00;42.8962
2020-07-23 21:00:00;42.6958
2020-07-26 21:00:00;43.2771
2020-07-27 21:00:00;44.2192
2020-07-28 21:00:00;47.1959
2020-07-29 21:00:00;48.7794
2020-07-30 21:00:00;47.1458
2020-08-02 21:00:00;46.7148
2020-08-03 21:00:00;46.8451
2020-08-04 21:00:00;47.9175
2020-08-05 21:00:00;48.138
2020-08-06 21:00:00;46.8952
2020-08-09 21:00:00;46.5545
2020-08-10 21:00:00;45.9431
2020-08-11 21:00:00;46.7248
2020-08-12 21:00:00;47.6469
2020-08-13 21:00:00;51.5456
2020-08-16 21:00:00;50.9844
2020-08-17 21:00:00;51.5156
2020-08-18 21:00:00;50.9543
2020-08-19 21:00:00;49.9821
2020-08-20 21:00:00;49.922
2020-08-23 21:00:00;50.7138
2020-08-24 21:00:00;49.7316
2020-08-25 21:00:00;49.2505
2020-08-26 21:00:00;49.3407
2020-08-27 21:00:00;50.5334
2020-08-30 21:00:00;49.4509
2020-08-31 21:00:00;50.9744
2020-09-01 21:00:00;51.0245
2020-09-02 21:00:00;50.383
2020-09-03 21:00:00;49.5612
2020-09-07 21:00:00;48.8095
2020-09-08 21:00:00;50.8341
2020-09-09 21:00:00;49.8619
2020-09-10 21:00:00;51.7361
2020-09-13 21:00:00;53.3798
2020-09-14 21:00:00;53.6203
2020-09-15 21:00:00;52.8486
2020-09-16 21:00:00;52.8586
2020-09-17 21:00:00;52.167
2020-09-20 21:00:00;51.6058
2020-09-21 21:00:00;51.1147
2020-09-22 21:00:00;50.2127
2020-09-23 21:00:00;50.3229
2020-09-24 21:00:00;50.2828
2020-09-27 21:00:00;48.8396
2020-09-28 21:00:00;49.8017
2020-09-29 21:00:00;51.245
2020-09-30 21:00:00;48.6892
2020-10-01 21:00:00;49.05
2020-10-04 21:00:00;49.0601
2020-10-05 21:00:00;47.7571
2020-10-06 21:00:00;47.4164
2020-10-07 21:00:00;47.1057
2020-10-08 21:00:00;47.0856
2020-10-12 21:00:00;48.9699
2020-10-13 21:00:00;49.5111
2020-10-14 21:00:00;49.8118
2020-10-15 21:00:00;48.9699
2020-10-18 21:00:00;48.3585
2020-10-19 21:00:00;48.9398
2020-10-20 21:00:00;49.481
2020-10-21 21:00:00;49.8418
2020-10-22 21:00:00;49.932
2020-10-25 21:00:00;49.5812
2020-10-26 21:00:00;49.4209
2020-10-27 21:00:00;48.5589
2020-10-28 21:00:00;47.9075
2020-10-29 21:00:00;46.2037
2020-11-02 21:00:00;46.5344
2020-11-03 21:00:00;47.7772
2020-11-04 21:00:00;50.3931
2020-11-05 21:00:00;50.7439
2020-11-08 21:00:00;49.2605
2020-11-09 21:00:00;48.5589
2020-11-10 21:00:00;49.5512
2020-11-11 21:00:00;49.3708
2020-11-12 21:00:00;51.1447
2020-11-15 21:00:00;51.1147
2020-11-16 21:00:00;50.2026
2020-11-17 21:00:00;49.3207
2020-11-18 21:00:00;48.9799
2020-11-19 21:00:00;48.6792
2020-11-22 21:00:00;48.3184
2020-11-23 21:00:00;48.3986
2020-11-24 21:00:00;50.4131
2020-11-25 21:00:00;50.5234
2020-11-26 21:00:00;51.5156
2020-11-29 21:00:00;50.5234
2020-11-30 21:00:00;49.2104
2020-12-01 21:00:00;49.461
2020-12-02 21:00:00;49.1102
2020-12-03 21:00:00;49.2605
2020-12-06 21:00:00;48.5589
2020-12-07 21:00:00;48.9398
2020-12-08 21:00:00;48.3986
2020-12-09 21:00:00;48.0177
2020-12-10 21:00:00;48.1781
2020-12-13 21:00:00;48.7594
2020-12-14 21:00:00;49.1102
2020-12-15 21:00:00;51.0145
2020-12-16 21:00:00;51.255
2020-12-17 21:00:00;51.2951
2020-12-20 21:00:00;49.7416
2020-12-21 21:00:00;50.05
2020-12-22 21:00:00;51.69
2020-12-27 21:00:00;52.0
2020-12-28 21:00:00;51.94
2020-12-29 21:00:00;52.5
2021-01-03 21:00:00;51.99
2021-01-04 21:00:00;51.69
2021-01-05 21:00:00;48.9
2021-01-06 21:00:00;48.48
2021-01-07 21:00:00;50.72
2021-01-10 21:00:00;49.1
2021-01-11 21:00:00;51.46
2021-01-12 21:00:00;51.2
2021-01-13 21:00:00;50.35
2021-01-14 21:00:00;49.39
2021-01-17 21:00:00;51.94
2021-01-18 21:00:00;51.18
2021-01-19 21:00:00;50.02
2021-01-20 21:00:00;49.16
2021-01-21 21:00:00;49.33
2021-01-25 21:00:00;50.1
2021-01-26 21:00:00;49.42
2021-01-27 21:00:00;50.3
2021-01-28 21:00:00;49.06
2021-01-31 21:00:00;48.46
2021-02-01 21:00:00;49.26
2021-02-02 21:00:00;50.0
2021-02-03 21:00:00;50.41
2021-02-04 21:00:00;50.97
2021-02-07 21:00:00;50.73
2021-02-08 21:00:00;51.09
2021-02-09 21:00:00;50.72
2021-02-10 21:00:00;53.76
2021-02-11 21:00:00;53.3
2021-02-16 21:00:00;53.09
2021-02-17 21:00:00;51.75
2021-02-18 21:00:00;52.55
2021-02-21 21:00:00;51.23
2021-02-22 21:00:00;49.38
2021-02-23 21:00:00;49.54
2021-02-24 21:00:00;47.86
2021-02-25 21:00:00;46.17
2021-02-28 21:00:00;46.35
2021-03-01 21:00:00;47.0
2021-03-02 21:00:00;47.34
2021-03-03 21:00:00;47.42
2021-03-04 21:00:00;50.51
2021-03-07 21:00:00;48.18
2021-03-08 21:00:00;48.22
2021-03-09 21:00:00;47.97
2021-03-10 21:00:00;49.38
2021-03-11 21:00:00;48.86
2021-03-14 21:00:00;50.2
2021-03-15 21:00:00;49.79
2021-03-16 21:00:00;50.95
2021-03-17 21:00:00;49.2
2021-03-18 21:00:00;51.53
2021-03-21 21:00:00;50.89
2021-03-22 21:00:00;50.32
2021-03-23 21:00:00;48.07
2021-03-24 21:00:00;49.37
2021-03-25 21:00:00;48.76
2021-03-28 21:00:00;48.42
2021-03-29 21:00:00;48.75
2021-03-30 21:00:00;48.14
2021-03-31 21:00:00;47.3
2021-04-04 21:00:00;48.07
2021-04-05 21:00:00;49.18
2021-04-06 21:00:00;48.65
2021-04-07 21:00:00;50.41
2021-04-08 21:00:00;51.02
2021-04-11 21:00:00;51.18
2021-04-12 21:00:00;51.91
2021-04-13 21:00:00;52.08
2021-04-14 21:00:00;52.84
2021-04-15 21:00:00;50.16
2021-04-18 21:00:00;50.01
2021-04-19 21:00:00;49.23
2021-04-21 21:00:00;47.6
2021-04-22 21:00:00;48.0
2021-04-25 21:00:00;47.7
2021-04-26 21:00:00;47.42
2021-04-27 21:00:00;47.4
2021-04-28 21:00:00;47.37
2021-04-29 21:00:00;48.74
2021-05-02 21:00:00;49.65
2021-05-03 21:00:00;48.46
2021-05-04 21:00:00;48.63
2021-05-05 21:00:00;47.7
2021-05-06 21:00:00;50.1
2021-05-09 21:00:00;49.06
2021-05-10 21:00:00;49.24
2021-05-11 21:00:00;47.38
2021-05-12 21:00:00;49.23
2021-05-13 21:00:00;49.34
2021-05-16 21:00:00;49.96
2021-05-17 21:00:00;49.8
2021-05-18 21:00:00;50.65
2021-05-19 21:00:00;50.82
2021-05-20 21:00:00;50.37
2021-05-23 21:00:00;50.87
2021-05-24 21:00:00;51.25
2021-05-25 21:00:00;51.25
2021-05-26 21:00:00;51.53
2021-05-27 21:00:00;51.04
2021-05-30 21:00:00;51.55
2021-05-31 21:00:00;53.58
2021-06-01 21:00:00;53.44
2021-06-03 21:00:00;54.43
2021-06-06 21:00:00;56.86
2021-06-07 21:00:00;55.7
2021-06-08 21:00:00;56.54
2021-06-09 21:00:00;56.64
2021-06-10 21:00:00;55.9
2021-06-13 21:00:00;58.08
2021-06-14 21:00:00;58.75
2021-06-15 21:00:00;56.97
2021-06-16 21:00:00;57.39
2021-06-17 21:00:00;57.8
2021-06-20 21:00:00;57.31
2021-06-21 21:00:00;56.92
2021-06-22 21:00:00;56.5
2021-06-23 21:00:00;57.27
2021-06-24 21:00:00;56.31
2021-06-27 21:00:00;57.06
2021-06-28 21:00:00;56.39
2021-06-29 21:00:00;56.74
2021-06-30 21:00:00;57.22
2021-07-01 21:00:00;59.52
2021-07-04 21:00:00;59.96
2021-07-05 21:00:00;59.65
2021-07-06 21:00:00;60.35
2021-07-07 21:00:00;60.1
2021-07-11 21:00:00;61.05
2021-07-12 21:00:00;60.8
2021-07-13 21:00:00;59.92
2021-07-14 21:00:00;59.45
2021-07-15 21:00:00;59.95
2021-07-18 21:00:00;59.55
2021-07-19 21:00:00;59.58
2021-07-20 21:00:00;60.34
2021-07-21 21:00:00;60.62
2021-07-22 21:00:00;60.29
2021-07-25 21:00:00;60.13
2021-07-26 21:00:00;58.75
2021-07-27 21:00:00;55.0
2021-07-28 21:00:00;55.25
2021-07-29 21:00:00;53.75
2021-08-01 21:00:00;53.59
2021-08-02 21:00:00;54.47
2021-08-03 21:00:00;55.15
2021-08-04 21:00:00;54.54
2021-08-05 21:00:00;54.6
2021-08-08 21:00:00;54.23
2021-08-09 21:00:00;53.58
2021-08-10 21:00:00;52.94
2021-08-11 21:00:00;52.66
2021-08-12 21:00:00;54.51
2021-08-15 21:00:00;53.56
2021-08-16 21:00:00;52.6
2021-08-17 21:00:00;52.33
2021-08-18 21:00:00;53.52
2021-08-19 21:00:00;52.91
2021-08-22 21:00:00;52.11
2021-08-23 21:00:00;53.42
2021-08-24 21:00:00;54.07
2021-08-25 21:00:00;52.65
2021-08-26 21:00:00;52.8
2021-08-29 21:00:00;52.45
2021-08-30 21:00:00;51.62
2021-08-31 21:00:00;52.62
2021-09-01 21:00:00;50.34
2021-09-02 21:00:00;50.72
2021-09-05 21:00:00;51.16
2021-09-07 21:00:00;49.98
2021-09-08 21:00:00;50.63
2021-09-09 21:00:00;50.4
2021-09-12 21:00:00;50.48
2021-09-13 21:00:00;49.95
2021-09-14 21:00:00;48.25
2021-09-15 21:00:00;47.56
2021-09-16 21:00:00;48.1
2021-09-19 21:00:00;47.38
2021-09-20 21:00:00;48.16
2021-09-21 21:00:00;47.76
2021-09-22 21:00:00;48.3
2021-09-23 21:00:00;46.89
2021-09-26 21:00:00;46.63
2021-09-27 21:00:00;45.26
2021-09-28 21:00:00;45.24
2021-09-29 21:00:00;45.57
2021-09-30 21:00:00;45.82
2021-10-03 21:00:00;45.0
2021-10-04 21:00:00;43.35
2021-10-05 21:00:00;44.19
2021-10-06 21:00:00;44.11
2021-10-07 21:00:00;44.91
2021-10-10 21:00:00;43.6
2021-10-12 21:00:00;45.08
2021-10-13 21:00:00;44.6
2021-10-14 21:00:00;44.14
2021-10-17 21:00:00;43.11
2021-10-18 21:00:00;40.32
2021-10-19 21:00:00;39.59
2021-10-20 21:00:00;39.39
2021-10-21 21:00:00;39.88
2021-10-24 21:00:00;40.65
2021-10-25 21:00:00;40.56
2021-10-26 21:00:00;39.57
2021-10-27 21:00:00;38.91
2021-10-28 21:00:00;38.9
2021-10-31 21:00:00;40.16
2021-11-02 21:00:00;40.52
2021-11-03 21:00:00;39.05
2021-11-04 21:00:00;39.49
2021-11-07 21:00:00;38.96
2021-11-08 21:00:00;40.74
2021-11-09 21:00:00;40.52
2021-11-10 21:00:00;40.02
2021-11-11 21:00:00;33.0
2021-11-15 21:00:00;30.61
2021-11-16 21:00:00;29.72
2021-11-17 21:00:00;30.35
2021-11-18 21:00:00;30.41
2021-11-21 21:00:00;29.66
2021-11-22 21:00:00;29.15
2021-11-23 21:00:00;28.09
2021-11-24 21:00:00;27.53
2021-11-25 21:00:00;27.03
2021-11-28 21:00:00;26.87
2021-11-29 21:00:00;26.69
2021-11-30 21:00:00;25.69
2021-12-01 21:00:00;26.05
2021-12-02 21:00:00;25.75
2021-12-05 21:00:00;26.76
2021-12-06 21:00:00;27.06
2021-12-07 21:00:00;27.34
2021-12-08 21:00:00;26.56
2021-12-09 21:00:00;26.15
2021-12-12 21:00:00;25.62
2021-12-13 21:00:00;25.36
2021-12-14 21:00:00;25.93
2021-12-15 21:00:00;26.4
2021-12-16 21:00:00;27.96
2021-12-19 21:00:00;27.33
2021-12-20 21:00:00;26.85
2021-12-21 21:00:00;25.77
2021-12-22 21:00:00;25.68
2021-12-26 21:00:00;25.38
2021-12-27 21:00:00;25.4
2021-12-28 21:00:00;24.97
2021-12-29 21:00:00;25.43
2022-01-02 21:00:00;25.9
2022-01-03 21:00:00;24.23
2022-01-04 21:00:00;23.11
2022-01-05 21:00:00;22.85
2022-01-06 21:00:00;22.11
