2007-06-05 21:00:00;1.9532
2007-06-07 21:00:00;1.9453
2007-06-10 21:00:00;1.9532
2007-06-11 21:00:00;1.9532
2007-06-12 21:00:00;1.9694
2007-06-13 21:00:00;2.0905
2007-06-14 21:00:00;2.0744
2007-06-17 21:00:00;1.9694
2007-06-18 21:00:00;1.9854
2007-06-19 21:00:00;1.9694
2007-06-20 21:00:00;1.9532
2007-06-21 21:00:00;1.9614
2007-06-24 21:00:00;1.9372
2007-06-25 21:00:00;1.9049
2007-06-26 21:00:00;1.9372
2007-06-27 21:00:00;1.9532
2007-06-28 21:00:00;1.9453
2007-07-01 21:00:00;1.9289
2007-07-02 21:00:00;1.9211
2007-07-03 21:00:00;2.0744
2007-07-04 21:00:00;2.0501
2007-07-05 21:00:00;2.0823
2007-07-09 21:00:00;2.0905
2007-07-10 21:00:00;2.0905
2007-07-11 21:00:00;2.1793
2007-07-12 21:00:00;2.1954
2007-07-15 21:00:00;2.1954
2007-07-16 21:00:00;2.2195
2007-07-17 21:00:00;2.1793
2007-07-18 21:00:00;2.1793
2007-07-19 21:00:00;2.1712
2007-07-22 21:00:00;2.252
2007-07-23 21:00:00;2.2195
2007-07-24 21:00:00;2.1954
2007-07-25 21:00:00;2.1551
2007-07-26 21:00:00;2.0905
2007-07-29 21:00:00;2.0823
2007-07-30 21:00:00;2.0744
2007-07-31 21:00:00;2.0501
2007-08-01 21:00:00;1.9775
2007-08-02 21:00:00;1.9694
2007-08-05 21:00:00;1.9211
2007-08-06 21:00:00;1.9775
2007-08-07 21:00:00;2.0339
2007-08-08 21:00:00;2.0501
2007-08-09 21:00:00;2.1147
2007-08-12 21:00:00;2.1067
2007-08-13 21:00:00;2.0905
2007-08-14 21:00:00;2.0744
2007-08-15 21:00:00;1.9211
2007-08-16 21:00:00;1.9211
2007-08-19 21:00:00;1.9289
2007-08-20 21:00:00;2.0744
2007-08-21 21:00:00;2.0662
2007-08-22 21:00:00;2.0823
2007-08-23 21:00:00;2.0905
2007-08-26 21:00:00;2.0905
2007-08-27 21:00:00;2.0823
2007-08-28 21:00:00;2.1227
2007-08-29 21:00:00;2.1147
2007-08-30 21:00:00;2.2922
2007-09-02 21:00:00;2.365
2007-09-03 21:00:00;2.3971
2007-09-04 21:00:00;2.3406
2007-09-05 21:00:00;2.268
2007-09-09 21:00:00;2.268
2007-09-10 21:00:00;2.365
2007-09-11 21:00:00;2.365
2007-09-12 21:00:00;2.3971
2007-09-13 21:00:00;2.4053
2007-09-16 21:00:00;2.365
2007-09-17 21:00:00;2.4295
2007-09-18 21:00:00;2.4053
2007-09-19 21:00:00;2.4053
2007-09-20 21:00:00;2.4053
2007-09-23 21:00:00;2.5102
2007-09-24 21:00:00;2.4053
2007-09-25 21:00:00;2.3326
2007-09-26 21:00:00;2.2922
2007-09-27 21:00:00;2.2195
2007-09-30 21:00:00;2.2195
2007-10-01 21:00:00;2.2599
2007-10-02 21:00:00;2.2599
2007-10-03 21:00:00;2.252
2007-10-04 21:00:00;2.3004
2007-10-07 21:00:00;2.3004
2007-10-08 21:00:00;2.2841
2007-10-09 21:00:00;2.2922
2007-10-10 21:00:00;2.3164
2007-10-14 21:00:00;2.3326
2007-10-15 21:00:00;2.2922
2007-10-16 21:00:00;2.2922
2007-10-17 21:00:00;2.2922
2007-10-18 21:00:00;2.1873
2007-10-21 21:00:00;2.0905
2007-10-22 21:00:00;2.0905
2007-10-23 21:00:00;2.1147
2007-10-24 21:00:00;2.1873
2007-10-25 21:00:00;2.2195
2007-10-28 21:00:00;2.252
2007-10-29 21:00:00;2.2599
2007-10-30 21:00:00;2.5021
2007-10-31 21:00:00;2.5265
2007-11-04 21:00:00;2.6717
2007-11-05 21:00:00;2.6959
2007-11-06 21:00:00;2.7281
2007-11-07 21:00:00;2.7038
2007-11-08 21:00:00;2.6717
2007-11-11 21:00:00;2.5021
2007-11-12 21:00:00;2.5425
2007-11-13 21:00:00;2.591
2007-11-15 21:00:00;2.4455
2007-11-18 21:00:00;2.5021
2007-11-20 21:00:00;2.2599
2007-11-21 21:00:00;2.3487
2007-11-22 21:00:00;2.3487
2007-11-25 21:00:00;2.3326
2007-11-26 21:00:00;2.2277
2007-11-27 21:00:00;2.2922
2007-11-28 21:00:00;2.3326
2007-11-29 21:00:00;2.5504
2007-12-02 21:00:00;2.4295
2007-12-03 21:00:00;2.4295
2007-12-04 21:00:00;2.4455
2007-12-05 21:00:00;2.4295
2007-12-06 21:00:00;2.4295
2007-12-09 21:00:00;2.4295
2007-12-10 21:00:00;2.4053
2007-12-11 21:00:00;2.4214
2007-12-12 21:00:00;2.365
2007-12-13 21:00:00;2.4455
2007-12-16 21:00:00;2.3487
2007-12-17 21:00:00;2.3164
2007-12-18 21:00:00;2.2195
2007-12-19 21:00:00;2.2195
2007-12-20 21:00:00;2.2195
2007-12-25 21:00:00;2.1227
2007-12-26 21:00:00;2.2922
2007-12-27 21:00:00;2.2922
2008-01-01 21:00:00;2.0905
2008-01-02 21:00:00;2.2841
2008-01-03 21:00:00;2.3004
2008-01-06 21:00:00;2.2922
2008-01-07 21:00:00;2.2922
2008-01-08 21:00:00;2.2922
2008-01-09 21:00:00;2.2358
2008-01-10 21:00:00;2.2599
2008-01-13 21:00:00;2.2117
2008-01-14 21:00:00;2.1873
2008-01-15 21:00:00;2.0339
2008-01-16 21:00:00;2.0744
2008-01-17 21:00:00;2.0744
2008-01-20 21:00:00;2.1147
2008-01-21 21:00:00;2.1147
2008-01-22 21:00:00;2.1147
2008-01-23 21:00:00;2.2922
2008-01-27 21:00:00;2.2195
2008-01-28 21:00:00;2.0744
2008-01-29 21:00:00;2.1308
2008-01-30 21:00:00;2.0905
2008-01-31 21:00:00;2.0985
2008-02-06 21:00:00;2.1147
2008-02-07 21:00:00;2.2195
2008-02-10 21:00:00;2.2922
2008-02-11 21:00:00;2.2358
2008-02-12 21:00:00;2.2599
2008-02-13 21:00:00;2.2599
2008-02-14 21:00:00;2.2922
2008-02-17 21:00:00;2.2599
2008-02-18 21:00:00;2.2599
2008-02-19 21:00:00;2.2599
2008-02-20 21:00:00;2.2599
2008-02-21 21:00:00;2.268
2008-02-24 21:00:00;2.2922
2008-02-25 21:00:00;2.2922
2008-02-26 21:00:00;2.2358
2008-02-27 21:00:00;2.2922
2008-02-28 21:00:00;2.2922
2008-03-02 21:00:00;2.2922
2008-03-03 21:00:00;2.0905
2008-03-04 21:00:00;2.2358
2008-03-05 21:00:00;2.2358
2008-03-06 21:00:00;2.2358
2008-03-09 21:00:00;2.2195
2008-03-10 21:00:00;2.2762
2008-03-11 21:00:00;2.2762
2008-03-12 21:00:00;2.2762
2008-03-13 21:00:00;2.2762
2008-03-17 21:00:00;2.1712
2008-03-18 21:00:00;2.1954
2008-03-19 21:00:00;2.1793
2008-03-23 21:00:00;2.2358
2008-03-24 21:00:00;2.0905
2008-03-25 21:00:00;2.0744
2008-03-26 21:00:00;2.0744
2008-03-27 21:00:00;2.0905
2008-03-30 21:00:00;2.1954
2008-03-31 21:00:00;2.2195
2008-04-01 21:00:00;2.268
2008-04-02 21:00:00;2.3004
2008-04-03 21:00:00;2.3084
2008-04-06 21:00:00;2.3487
2008-04-07 21:00:00;2.3971
2008-04-08 21:00:00;2.3729
2008-04-09 21:00:00;2.3891
2008-04-10 21:00:00;2.3164
2008-04-14 21:00:00;2.3164
2008-04-15 21:00:00;2.2117
2008-04-16 21:00:00;2.1712
2008-04-17 21:00:00;2.1712
2008-04-21 21:00:00;2.1793
2008-04-22 21:00:00;2.1551
2008-04-23 21:00:00;2.1712
2008-04-24 21:00:00;2.2762
2008-04-27 21:00:00;2.252
2008-04-28 21:00:00;2.268
2008-04-29 21:00:00;2.2195
2008-05-01 21:00:00;2.3326
2008-05-04 21:00:00;2.3487
2008-05-05 21:00:00;2.3406
2008-05-06 21:00:00;2.3164
2008-05-07 21:00:00;2.2195
2008-05-11 21:00:00;2.2195
2008-05-12 21:00:00;2.2762
2008-05-13 21:00:00;2.2762
2008-05-14 21:00:00;2.2195
2008-05-15 21:00:00;2.2195
2008-05-18 21:00:00;2.2762
2008-05-19 21:00:00;2.3164
2008-05-20 21:00:00;2.3326
2008-05-22 21:00:00;2.3326
2008-05-25 21:00:00;2.2762
2008-05-26 21:00:00;2.2841
2008-05-27 21:00:00;2.3487
2008-05-28 21:00:00;2.2762
2008-05-29 21:00:00;2.3487
2008-06-01 21:00:00;2.3487
2008-06-02 21:00:00;2.4053
2008-06-03 21:00:00;2.4053
2008-06-04 21:00:00;2.4214
2008-06-05 21:00:00;2.4779
2008-06-08 21:00:00;2.6394
2008-06-09 21:00:00;2.5667
2008-06-10 21:00:00;2.4455
2008-06-11 21:00:00;2.4455
2008-06-12 21:00:00;2.4455
2008-06-15 21:00:00;2.4455
2008-06-16 21:00:00;2.4214
2008-06-17 21:00:00;2.3971
2008-06-18 21:00:00;2.3971
2008-06-19 21:00:00;2.4214
2008-06-22 21:00:00;2.4214
2008-06-23 21:00:00;2.3971
2008-06-24 21:00:00;2.4214
2008-06-25 21:00:00;2.4214
2008-06-26 21:00:00;2.4214
2008-06-29 21:00:00;2.4214
2008-06-30 21:00:00;2.4214
2008-07-01 21:00:00;2.3971
2008-07-02 21:00:00;2.4214
2008-07-03 21:00:00;2.3971
2008-07-06 21:00:00;2.3326
2008-07-07 21:00:00;2.3164
2008-07-09 21:00:00;2.3246
2008-07-10 21:00:00;2.3487
2008-07-13 21:00:00;2.3487
2008-07-14 21:00:00;2.3487
2008-07-15 21:00:00;2.3487
2008-07-16 21:00:00;2.2841
2008-07-17 21:00:00;2.2922
2008-07-20 21:00:00;2.3487
2008-07-21 21:00:00;2.3164
2008-07-22 21:00:00;2.2841
2008-07-23 21:00:00;2.2762
2008-07-24 21:00:00;2.2762
2008-07-27 21:00:00;2.268
2008-07-28 21:00:00;2.2762
2008-07-29 21:00:00;2.3487
2008-07-30 21:00:00;2.3164
2008-07-31 21:00:00;2.3164
2008-08-03 21:00:00;2.3406
2008-08-04 21:00:00;2.3164
2008-08-05 21:00:00;2.3568
2008-08-06 21:00:00;2.3326
2008-08-07 21:00:00;2.3487
2008-08-10 21:00:00;2.2841
2008-08-11 21:00:00;2.268
2008-08-12 21:00:00;2.2195
2008-08-13 21:00:00;2.2762
2008-08-14 21:00:00;2.2841
2008-08-17 21:00:00;2.252
2008-08-18 21:00:00;2.2599
2008-08-19 21:00:00;2.2841
2008-08-20 21:00:00;2.268
2008-08-21 21:00:00;2.1954
2008-08-24 21:00:00;2.1389
2008-08-25 21:00:00;2.0905
2008-08-26 21:00:00;2.1954
2008-08-27 21:00:00;2.1954
2008-08-28 21:00:00;2.0905
2008-08-31 21:00:00;2.0339
2008-09-01 21:00:00;1.9775
2008-09-02 21:00:00;1.9532
2008-09-03 21:00:00;1.8726
2008-09-04 21:00:00;1.7999
2008-09-07 21:00:00;1.7999
2008-09-08 21:00:00;1.8726
2008-09-09 21:00:00;1.8645
2008-09-10 21:00:00;1.9211
2008-09-11 21:00:00;1.9129
2008-09-14 21:00:00;1.8726
2008-09-15 21:00:00;1.8484
2008-09-16 21:00:00;1.8726
2008-09-17 21:00:00;1.8484
2008-09-18 21:00:00;2.0905
2008-09-21 21:00:00;1.9854
2008-09-22 21:00:00;2.0339
2008-09-23 21:00:00;1.8726
2008-09-24 21:00:00;1.9532
2008-09-25 21:00:00;1.9854
2008-09-28 21:00:00;1.7999
2008-09-29 21:00:00;1.9211
2008-09-30 21:00:00;1.9532
2008-10-01 21:00:00;1.9211
2008-10-02 21:00:00;2.0339
2008-10-05 21:00:00;1.9694
2008-10-06 21:00:00;1.9129
2008-10-07 21:00:00;1.8403
2008-10-08 21:00:00;1.8484
2008-10-09 21:00:00;1.7838
2008-10-12 21:00:00;1.9532
2008-10-13 21:00:00;1.9532
2008-10-14 21:00:00;1.9532
2008-10-15 21:00:00;1.7999
2008-10-16 21:00:00;1.687
2008-10-19 21:00:00;1.7353
2008-10-20 21:00:00;1.687
2008-10-21 21:00:00;1.5498
2008-10-22 21:00:00;1.4528
2008-10-23 21:00:00;1.3561
2008-10-26 21:00:00;1.3075
2008-10-27 21:00:00;1.2188
2008-10-28 21:00:00;1.251
2008-10-29 21:00:00;1.251
2008-10-30 21:00:00;1.2995
2008-11-02 21:00:00;1.3075
2008-11-03 21:00:00;1.4044
2008-11-04 21:00:00;1.4528
2008-11-05 21:00:00;1.4286
2008-11-06 21:00:00;1.4447
2008-11-09 21:00:00;1.4771
2008-11-10 21:00:00;1.5173
2008-11-11 21:00:00;1.4688
2008-11-12 21:00:00;1.4771
2008-11-13 21:00:00;1.4044
2008-11-16 21:00:00;1.4771
2008-11-17 21:00:00;1.3803
2008-11-18 21:00:00;1.3398
2008-11-20 21:00:00;1.3319
2008-11-23 21:00:00;1.3398
2008-11-24 21:00:00;1.4771
2008-11-25 21:00:00;1.4044
2008-11-26 21:00:00;1.4771
2008-11-27 21:00:00;1.5981
2008-11-30 21:00:00;1.4851
2008-12-01 21:00:00;1.4771
2008-12-02 21:00:00;1.5173
2008-12-03 21:00:00;1.4771
2008-12-04 21:00:00;1.4771
2008-12-07 21:00:00;1.4771
2008-12-08 21:00:00;1.4771
2008-12-09 21:00:00;1.5173
2008-12-10 21:00:00;1.4771
2008-12-14 21:00:00;1.4447
2008-12-15 21:00:00;1.5012
2008-12-16 21:00:00;1.5093
2008-12-17 21:00:00;1.5821
2008-12-18 21:00:00;1.5173
2008-12-21 21:00:00;1.5578
2008-12-22 21:00:00;1.6384
2008-12-25 21:00:00;1.695
2008-12-28 21:00:00;1.7353
2008-12-29 21:00:00;1.7353
2009-01-01 21:00:00;1.7353
2009-01-04 21:00:00;1.7192
2009-01-05 21:00:00;1.6467
2009-01-06 21:00:00;1.5981
2009-01-07 21:00:00;1.5578
2009-01-08 21:00:00;1.5981
2009-01-11 21:00:00;1.5578
2009-01-12 21:00:00;1.5578
2009-01-13 21:00:00;1.5498
2009-01-14 21:00:00;1.5578
2009-01-15 21:00:00;1.5498
2009-01-18 21:00:00;1.5255
2009-01-19 21:00:00;1.4851
2009-01-20 21:00:00;1.5336
2009-01-21 21:00:00;1.5173
2009-01-22 21:00:00;1.5578
2009-01-25 21:00:00;1.5981
2009-01-26 21:00:00;1.5498
2009-01-27 21:00:00;1.5498
2009-01-28 21:00:00;1.5173
2009-01-29 21:00:00;1.4771
2009-02-01 21:00:00;1.5173
2009-02-02 21:00:00;1.5173
2009-02-03 21:00:00;1.5578
2009-02-04 21:00:00;1.6384
2009-02-05 21:00:00;1.7353
2009-02-08 21:00:00;1.6788
2009-02-09 21:00:00;1.6384
2009-02-10 21:00:00;1.6384
2009-02-11 21:00:00;1.695
2009-02-12 21:00:00;1.7353
2009-02-15 21:00:00;1.7272
2009-02-17 21:00:00;1.7353
2009-02-19 21:00:00;1.6384
2009-02-24 21:00:00;1.5981
2009-02-25 21:00:00;1.5739
2009-02-26 21:00:00;1.5578
2009-03-01 21:00:00;1.5173
2009-03-02 21:00:00;1.5578
2009-03-03 21:00:00;1.5578
2009-03-04 21:00:00;1.6223
2009-03-05 21:00:00;1.6384
2009-03-08 21:00:00;1.6384
2009-03-09 21:00:00;1.695
2009-03-10 21:00:00;1.7113
2009-03-11 21:00:00;1.7353
2009-03-12 21:00:00;1.7353
2009-03-15 21:00:00;1.7515
2009-03-16 21:00:00;1.7515
2009-03-17 21:00:00;1.7353
2009-03-18 21:00:00;1.7353
2009-03-19 21:00:00;1.7353
2009-03-22 21:00:00;1.7675
2009-03-23 21:00:00;1.7675
2009-03-24 21:00:00;1.7675
2009-03-25 21:00:00;1.7675
2009-03-26 21:00:00;1.7675
2009-03-29 21:00:00;1.7675
2009-03-30 21:00:00;1.7675
2009-03-31 21:00:00;1.7999
2009-04-01 21:00:00;1.8484
2009-04-02 21:00:00;1.9049
2009-04-05 21:00:00;1.9049
2009-04-06 21:00:00;1.9211
2009-04-07 21:00:00;1.8886
2009-04-08 21:00:00;1.9532
2009-04-12 21:00:00;1.9694
2009-04-13 21:00:00;1.9694
2009-04-14 21:00:00;1.9854
2009-04-15 21:00:00;2.0823
2009-04-16 21:00:00;2.1067
2009-04-19 21:00:00;2.1793
2009-04-21 21:00:00;2.3487
2009-04-22 21:00:00;2.4455
2009-04-23 21:00:00;2.8815
2009-04-26 21:00:00;2.8734
2009-04-27 21:00:00;2.8734
2009-04-28 21:00:00;2.8975
2009-04-29 21:00:00;2.8572
2009-05-03 21:00:00;2.8734
2009-05-04 21:00:00;2.8734
2009-05-05 21:00:00;2.8815
2009-05-06 21:00:00;2.8896
2009-05-07 21:00:00;2.8975
2009-05-10 21:00:00;2.8975
2009-05-11 21:00:00;2.8975
2009-05-12 21:00:00;2.8975
2009-05-13 21:00:00;2.8975
2009-05-14 21:00:00;2.8975
2009-05-17 21:00:00;2.9219
2009-05-18 21:00:00;2.8815
2009-05-19 21:00:00;2.8975
2009-05-20 21:00:00;2.8975
2009-05-21 21:00:00;2.8975
2009-05-24 21:00:00;2.8975
2009-05-25 21:00:00;2.9057
2009-05-26 21:00:00;2.8975
2009-05-27 21:00:00;2.9057
2009-05-28 21:00:00;2.8975
2009-05-31 21:00:00;2.8975
2009-06-01 21:00:00;2.8975
2009-06-02 21:00:00;2.8815
2009-06-03 21:00:00;2.8975
2009-06-04 21:00:00;2.8975
2009-06-07 21:00:00;2.8975
2009-06-08 21:00:00;2.8975
2009-06-09 21:00:00;2.8975
2009-06-11 21:00:00;2.8975
2009-06-14 21:00:00;2.8975
2009-06-15 21:00:00;2.9057
2009-06-16 21:00:00;2.9057
2009-06-17 21:00:00;2.9219
2009-06-18 21:00:00;2.9783
2009-06-21 21:00:00;2.9783
2009-06-22 21:00:00;3.0186
2009-06-23 21:00:00;2.9783
2009-06-24 21:00:00;2.9379
2009-06-25 21:00:00;2.9379
2009-06-28 21:00:00;2.9783
2009-06-29 21:00:00;2.9621
2009-06-30 21:00:00;2.9783
2009-07-01 21:00:00;2.9621
2009-07-05 21:00:00;2.9703
2009-07-06 21:00:00;2.9703
2009-07-07 21:00:00;2.9783
2009-07-09 21:00:00;2.9703
2009-07-12 21:00:00;2.9703
2009-07-13 21:00:00;2.9703
2009-07-14 21:00:00;2.9703
2009-07-15 21:00:00;2.9703
2009-07-16 21:00:00;2.9783
2009-07-19 21:00:00;2.9783
2009-07-20 21:00:00;2.9783
2009-07-21 21:00:00;2.9703
2009-07-22 21:00:00;2.9703
2009-07-23 21:00:00;2.9865
2009-07-26 21:00:00;3.0025
2009-07-27 21:00:00;3.0105
2009-07-28 21:00:00;2.9944
2009-07-29 21:00:00;3.0186
2009-07-30 21:00:00;3.0186
2009-08-02 21:00:00;3.0429
2009-08-03 21:00:00;3.0429
2009-08-04 21:00:00;3.0268
2009-08-05 21:00:00;3.0186
2009-08-06 21:00:00;2.9944
2009-08-09 21:00:00;3.0105
2009-08-10 21:00:00;3.0186
2009-08-11 21:00:00;3.0186
2009-08-12 21:00:00;3.0186
2009-08-13 21:00:00;3.0186
2009-08-16 21:00:00;3.0186
2009-08-17 21:00:00;3.0186
2009-08-18 21:00:00;3.0186
2009-08-19 21:00:00;3.0186
2009-08-20 21:00:00;3.0186
2009-08-23 21:00:00;3.0186
2009-08-24 21:00:00;3.0186
2009-08-25 21:00:00;3.0186
2009-08-26 21:00:00;3.0186
2009-08-27 21:00:00;3.0186
2009-08-30 21:00:00;3.0186
2009-08-31 21:00:00;3.0186
2009-09-01 21:00:00;3.0186
2009-09-02 21:00:00;3.0268
2009-09-03 21:00:00;3.0429
2009-09-07 21:00:00;3.059
2009-09-08 21:00:00;3.059
2009-09-09 21:00:00;3.059
2009-09-10 21:00:00;3.059
2009-09-13 21:00:00;3.059
2009-09-14 21:00:00;3.059
2009-09-15 21:00:00;3.059
2009-09-16 21:00:00;3.059
2009-09-17 21:00:00;3.059
2009-09-20 21:00:00;3.0833
2009-09-21 21:00:00;3.0833
2009-09-22 21:00:00;3.0994
2009-09-23 21:00:00;3.0833
2009-09-24 21:00:00;3.0994
2009-09-27 21:00:00;3.0994
2009-09-28 21:00:00;3.0994
2009-09-29 21:00:00;3.0994
2009-09-30 21:00:00;3.0994
2009-10-01 21:00:00;3.0994
2009-10-04 21:00:00;3.0994
2009-10-05 21:00:00;3.1075
2009-10-06 21:00:00;3.0994
2009-10-07 21:00:00;3.1075
2009-10-08 21:00:00;3.1154
2009-10-12 21:00:00;3.0994
2009-10-13 21:00:00;3.1075
2009-10-14 21:00:00;3.1154
2009-10-15 21:00:00;3.1154
2009-10-18 21:00:00;3.1397
2009-10-19 21:00:00;3.1317
2009-10-20 21:00:00;3.1317
2009-10-21 21:00:00;3.1317
2009-10-22 21:00:00;3.1317
2009-10-25 21:00:00;3.1317
2009-10-26 21:00:00;3.1317
2009-10-27 21:00:00;3.1317
2009-10-28 21:00:00;3.1317
2009-10-29 21:00:00;3.1397
2009-11-02 21:00:00;3.1478
2009-11-03 21:00:00;3.1397
2009-11-04 21:00:00;3.1397
2009-11-05 21:00:00;3.1478
2009-11-08 21:00:00;3.1397
2009-11-09 21:00:00;3.1478
2009-11-10 21:00:00;3.156
2009-11-11 21:00:00;3.1478
2009-11-15 21:00:00;3.156
2009-11-16 21:00:00;3.156
2009-11-17 21:00:00;3.172
2009-11-18 21:00:00;3.172
2009-11-22 21:00:00;3.172
2009-11-23 21:00:00;3.1638
2009-11-24 21:00:00;3.1638
2009-11-25 21:00:00;3.172
2009-11-26 21:00:00;3.172
2009-11-29 21:00:00;3.1802
2009-11-30 21:00:00;3.1802
2009-12-01 21:00:00;3.1802
2009-12-02 21:00:00;3.1802
2009-12-03 21:00:00;3.1802
2009-12-06 21:00:00;3.1802
2009-12-07 21:00:00;3.1802
2009-12-08 21:00:00;3.1882
2009-12-09 21:00:00;3.1963
2009-12-10 21:00:00;3.1963
2009-12-13 21:00:00;3.1882
2009-12-14 21:00:00;3.1963
2009-12-15 21:00:00;3.2043
2009-12-16 21:00:00;3.2123
2009-12-17 21:00:00;3.2123
2009-12-20 21:00:00;3.2123
2009-12-21 21:00:00;3.2043
2009-12-22 21:00:00;3.2123
2009-12-27 21:00:00;3.2123
2009-12-28 21:00:00;3.2123
2009-12-29 21:00:00;3.2043
2010-01-03 21:00:00;3.2123
2010-01-04 21:00:00;3.2123
2010-01-05 21:00:00;3.2123
2010-01-06 21:00:00;3.2123
2010-01-07 21:00:00;3.2043
2010-01-10 21:00:00;3.2043
2010-01-11 21:00:00;3.2123
2010-01-12 21:00:00;3.2205
2010-01-14 21:00:00;3.2205
2010-01-17 21:00:00;3.2205
2010-01-18 21:00:00;3.2123
2010-01-19 21:00:00;3.2284
2010-01-20 21:00:00;3.2284
2010-01-21 21:00:00;3.2205
2010-01-25 21:00:00;3.2205
