2017-04-04 21:00:00;37.8366
2017-04-09 21:00:00;34.3073
2017-04-10 21:00:00;34.3073
2017-05-02 21:00:00;41.1622
2017-05-25 21:00:00;46.8871
2017-05-28 21:00:00;42.9733
2017-06-04 21:00:00;43.756
2017-06-07 21:00:00;44.9324
2017-08-29 21:00:00;44.9324
2017-11-15 21:00:00;44.9324
2018-01-01 21:00:00;62.5145
2018-01-02 21:00:00;62.5145
2018-02-05 21:00:00;50.0135
2018-02-20 21:00:00;50.0135
2018-02-26 21:00:00;58.5683
2018-03-26 21:00:00;58.6054
2018-03-27 21:00:00;58.6054
2018-04-15 21:00:00;62.5145
2018-08-14 21:00:00;62.5145
2018-10-07 21:00:00;65.0666
2018-10-08 21:00:00;65.9327
2018-11-04 21:00:00;74.3903
2018-11-07 21:00:00;75.9095
2018-11-20 21:00:00;75.9142
2018-11-21 21:00:00;78.5125
2018-11-22 21:00:00;86.7524
2018-11-27 21:00:00;88.92
2018-12-03 21:00:00;84.5847
2018-12-16 21:00:00;84.5847
2018-12-17 21:00:00;95.4276
2018-12-25 21:00:00;96.5114
2019-01-03 21:00:00;106.2705
2019-01-07 21:00:00;104.1029
2019-01-15 21:00:00;95.4276
2019-01-16 21:00:00;104.1029
2019-01-17 21:00:00;104.1029
2019-01-20 21:00:00;104.1029
2019-01-21 21:00:00;99.7676
2019-01-22 21:00:00;104.1029
2019-02-03 21:00:00;104.1029
2019-02-04 21:00:00;104.1029
2019-02-24 21:00:00;108.4428
2019-02-26 21:00:00;108.4428
2019-03-14 21:00:00;108.4428
2019-05-13 21:00:00;115.7934
2019-05-15 21:00:00;115.7934
2019-06-10 21:00:00;127.3727
2019-06-12 21:00:00;138.9427
2019-08-27 21:00:00;138.9427
2019-11-06 21:00:00;162.1107
2019-12-03 21:00:00;164.4266
2019-12-05 21:00:00;164.4266
2019-12-09 21:00:00;173.69
2019-12-15 21:00:00;185.2693
2019-12-17 21:00:00;217.6915
2020-01-23 21:00:00;231.5867
2020-02-05 21:00:00;253.5875
2020-05-31 21:00:00;189.3791
2020-06-01 21:00:00;189.3791
2020-06-04 21:00:00;203.5778
2020-07-20 21:00:00;189.3696
2020-07-21 21:00:00;189.3555
2020-07-22 21:00:00;189.3791
2020-07-23 21:00:00;189.3791
2020-07-26 21:00:00;189.3791
2020-08-17 21:00:00;170.4412
2020-08-18 21:00:00;189.3649
2020-08-19 21:00:00;173.3198
2020-08-31 21:00:00;189.3744
2020-09-14 21:00:00;173.9921
2020-09-20 21:00:00;179.9102
2020-09-21 21:00:00;187.0119
2020-09-22 21:00:00;213.0515
2020-11-03 21:00:00;213.0515
2020-11-04 21:00:00;224.8877
2020-11-05 21:00:00;236.7192
2020-12-06 21:00:00;236.7192
2020-12-08 21:00:00;236.7192
2020-12-14 21:00:00;236.7192
2020-12-15 21:00:00;236.7192
2020-12-16 21:00:00;261.4563
2020-12-20 21:00:00;276.8644
2021-02-18 21:00:00;288.902
2021-06-10 21:00:00;336.5708
2021-10-04 21:00:00;350.0
2021-11-04 21:00:00;350.0
2021-11-10 21:00:00;350.0
