2020-07-09 21:00:00;12.0578
2020-07-12 21:00:00;11.8681
2020-07-13 21:00:00;11.7658
2020-07-14 21:00:00;11.4563
2020-07-15 21:00:00;11.1817
2020-07-16 21:00:00;11.2317
2020-07-19 21:00:00;11.6934
2020-07-20 21:00:00;11.606
2020-07-21 21:00:00;11.8507
2020-07-22 21:00:00;11.304
2020-07-23 21:00:00;10.9821
2020-07-26 21:00:00;10.9446
2020-07-27 21:00:00;10.8323
2020-07-28 21:00:00;11.3714
2020-07-29 21:00:00;11.7109
2020-07-30 21:00:00;11.9555
2020-08-02 21:00:00;12.4796
2020-08-03 21:00:00;12.7317
2020-08-04 21:00:00;13.2733
2020-08-05 21:00:00;13.6277
2020-08-06 21:00:00;13.7026
2020-08-09 21:00:00;13.7176
2020-08-10 21:00:00;13.4231
2020-08-11 21:00:00;12.8989
2020-08-12 21:00:00;13.2034
2020-08-13 21:00:00;13.2534
2020-08-16 21:00:00;13.3033
2020-08-17 21:00:00;14.0021
2020-08-18 21:00:00;14.4015
2020-08-19 21:00:00;14.3516
2020-08-20 21:00:00;14.3016
2020-08-23 21:00:00;14.5512
2020-08-24 21:00:00;15.2251
2020-08-25 21:00:00;16.0089
2020-08-26 21:00:00;15.1752
2020-08-27 21:00:00;14.9356
2020-08-30 21:00:00;15.335
2020-08-31 21:00:00;16.0862
2020-09-01 21:00:00;16.5779
2020-09-02 21:00:00;15.305
2020-09-03 21:00:00;15.6495
2020-09-07 21:00:00;14.8507
2020-09-08 21:00:00;14.7634
2020-09-09 21:00:00;14.2243
2020-09-10 21:00:00;14.5712
2020-09-13 21:00:00;15.2326
2020-09-14 21:00:00;15.2251
2020-09-15 21:00:00;15.2276
2020-09-16 21:00:00;14.9056
2020-09-17 21:00:00;14.6511
2020-09-20 21:00:00;14.5812
2020-09-21 21:00:00;14.9381
2020-09-22 21:00:00;14.5338
2020-09-23 21:00:00;14.4289
2020-09-24 21:00:00;14.2642
2020-09-27 21:00:00;14.3191
2020-09-28 21:00:00;14.052
2020-09-29 21:00:00;14.8782
2020-09-30 21:00:00;15.9365
2020-10-01 21:00:00;15.597
2020-10-04 21:00:00;15.3649
2020-10-05 21:00:00;15.1528
2020-10-06 21:00:00;15.5246
2020-10-07 21:00:00;15.6045
2020-10-08 21:00:00;15.7118
2020-10-12 21:00:00;16.3758
2020-10-13 21:00:00;17.1844
2020-10-14 21:00:00;16.83
2020-10-15 21:00:00;17.3691
2020-10-18 21:00:00;17.449
2020-10-19 21:00:00;17.1645
2020-10-20 21:00:00;17.4465
2020-10-21 21:00:00;17.5039
2020-10-22 21:00:00;17.7211
2020-10-25 21:00:00;17.5114
2020-10-26 21:00:00;17.429
2020-10-27 21:00:00;16.3857
2020-10-28 21:00:00;17.6212
2020-10-29 21:00:00;17.2593
2020-11-02 21:00:00;18.4973
2020-11-03 21:00:00;18.4624
2020-11-04 21:00:00;19.0764
2020-11-05 21:00:00;18.8692
2020-11-08 21:00:00;17.9706
2020-11-09 21:00:00;16.7252
2020-11-10 21:00:00;16.6852
2020-11-11 21:00:00;17.0472
2020-11-12 21:00:00;17.2219
2020-11-15 21:00:00;16.8849
2020-11-16 21:00:00;16.7901
2020-11-17 21:00:00;16.9873
2020-11-18 21:00:00;16.6204
2020-11-19 21:00:00;16.3084
2020-11-22 21:00:00;15.9365
2020-11-23 21:00:00;15.934
2020-11-24 21:00:00;16.6129
2020-11-25 21:00:00;16.9324
2020-11-26 21:00:00;16.8525
2020-11-29 21:00:00;16.508
2020-11-30 21:00:00;16.1686
2020-12-01 21:00:00;15.7842
2020-12-02 21:00:00;15.7568
2020-12-03 21:00:00;15.6744
2020-12-06 21:00:00;15.7293
2020-12-07 21:00:00;15.904
2020-12-08 21:00:00;15.9231
2020-12-09 21:00:00;16.2081
2020-12-10 21:00:00;15.9006
2020-12-13 21:00:00;16.7756
2020-12-14 21:00:00;16.7631
2020-12-15 21:00:00;16.9957
2020-12-16 21:00:00;17.6982
2020-12-17 21:00:00;18.5432
2020-12-20 21:00:00;18.1457
2020-12-21 21:00:00;18.4632
2020-12-22 21:00:00;19.2257
2020-12-27 21:00:00;19.6933
2020-12-28 21:00:00;18.9757
2020-12-29 21:00:00;20.1183
2021-01-03 21:00:00;20.1608
2021-01-04 21:00:00;20.6633
2021-01-05 21:00:00;20.0283
2021-01-06 21:00:00;19.6783
2021-01-07 21:00:00;19.7633
2021-01-10 21:00:00;22.0383
2021-01-11 21:00:00;24.5259
2021-01-12 21:00:00;25.776
2021-01-13 21:00:00;27.251
2021-01-14 21:00:00;27.071
2021-01-17 21:00:00;27.6836
2021-01-18 21:00:00;26.2835
2021-01-19 21:00:00;27.351
2021-01-20 21:00:00;29.4036
2021-01-21 21:00:00;28.5661
2021-01-25 21:00:00;27.7836
2021-01-26 21:00:00;24.5259
2021-01-27 21:00:00;25.9185
2021-01-28 21:00:00;25.556
2021-01-31 21:00:00;26.66
2021-02-01 21:00:00;27.84
2021-02-02 21:00:00;27.7
2021-02-03 21:00:00;28.98
2021-02-04 21:00:00;29.96
2021-02-07 21:00:00;31.99
2021-02-08 21:00:00;30.7
2021-02-09 21:00:00;27.63
2021-02-10 21:00:00;29.29
2021-02-11 21:00:00;29.14
2021-02-16 21:00:00;30.05
2021-02-17 21:00:00;30.53
2021-02-18 21:00:00;34.99
2021-02-21 21:00:00;32.86
2021-02-22 21:00:00;31.46
2021-02-23 21:00:00;31.88
2021-02-24 21:00:00;29.81
2021-02-25 21:00:00;28.78
2021-02-28 21:00:00;29.16
2021-03-01 21:00:00;27.73
2021-03-02 21:00:00;26.21
2021-03-03 21:00:00;25.87
2021-03-04 21:00:00;25.79
2021-03-07 21:00:00;23.07
2021-03-08 21:00:00;22.9
2021-03-09 21:00:00;23.55
2021-03-10 21:00:00;24.23
2021-03-11 21:00:00;22.67
2021-03-14 21:00:00;23.7
2021-03-15 21:00:00;25.2
2021-03-16 21:00:00;25.43
2021-03-17 21:00:00;23.86
2021-03-18 21:00:00;24.17
2021-03-21 21:00:00;24.81
2021-03-22 21:00:00;24.74
2021-03-23 21:00:00;24.1
2021-03-24 21:00:00;23.5
2021-03-25 21:00:00;23.0
2021-03-28 21:00:00;21.49
2021-03-29 21:00:00;22.71
2021-03-30 21:00:00;22.85
2021-03-31 21:00:00;24.01
2021-04-04 21:00:00;24.0
2021-04-05 21:00:00;25.46
2021-04-06 21:00:00;25.76
2021-04-07 21:00:00;27.49
2021-04-08 21:00:00;26.06
2021-04-11 21:00:00;26.17
2021-04-12 21:00:00;27.2
2021-04-13 21:00:00;26.91
2021-04-14 21:00:00;26.75
2021-04-15 21:00:00;26.94
2021-04-18 21:00:00;27.14
2021-04-19 21:00:00;27.44
2021-04-21 21:00:00;27.84
2021-04-22 21:00:00;28.77
2021-04-25 21:00:00;28.8
2021-04-26 21:00:00;28.11
2021-04-27 21:00:00;28.55
2021-04-28 21:00:00;28.9
2021-04-29 21:00:00;28.77
2021-05-02 21:00:00;28.05
2021-05-03 21:00:00;26.61
2021-05-04 21:00:00;26.98
2021-05-05 21:00:00;25.48
2021-05-06 21:00:00;24.81
2021-05-09 21:00:00;23.5
2021-05-10 21:00:00;23.53
2021-05-11 21:00:00;22.98
2021-05-12 21:00:00;22.17
2021-05-13 21:00:00;22.82
2021-05-16 21:00:00;22.77
2021-05-17 21:00:00;23.23
2021-05-18 21:00:00;23.09
2021-05-19 21:00:00;23.43
2021-05-20 21:00:00;22.95
2021-05-23 21:00:00;24.68
2021-05-24 21:00:00;24.17
2021-05-25 21:00:00;25.8
2021-05-26 21:00:00;26.24
2021-05-27 21:00:00;26.18
2021-05-30 21:00:00;26.16
2021-05-31 21:00:00;24.71
2021-06-01 21:00:00;23.93
2021-06-03 21:00:00;24.29
2021-06-06 21:00:00;23.92
2021-06-07 21:00:00;23.95
2021-06-08 21:00:00;24.65
2021-06-09 21:00:00;26.0
2021-06-10 21:00:00;25.16
2021-06-13 21:00:00;26.73
2021-06-14 21:00:00;26.06
2021-06-15 21:00:00;26.1
2021-06-16 21:00:00;27.35
2021-06-17 21:00:00;27.09
2021-06-20 21:00:00;27.92
2021-06-21 21:00:00;27.8
2021-06-22 21:00:00;27.76
2021-06-23 21:00:00;27.08
2021-06-24 21:00:00;26.31
2021-06-27 21:00:00;27.08
2021-06-28 21:00:00;27.65
2021-06-29 21:00:00;27.06
2021-06-30 21:00:00;26.11
2021-07-01 21:00:00;26.8
2021-07-04 21:00:00;26.07
2021-07-05 21:00:00;25.38
2021-07-06 21:00:00;26.16
2021-07-07 21:00:00;25.23
2021-07-11 21:00:00;25.81
2021-07-12 21:00:00;26.23
2021-07-13 21:00:00;26.05
2021-07-14 21:00:00;25.96
2021-07-15 21:00:00;26.0
2021-07-18 21:00:00;26.36
2021-07-19 21:00:00;26.49
2021-07-20 21:00:00;26.4
2021-07-21 21:00:00;27.85
2021-07-22 21:00:00;27.63
2021-07-25 21:00:00;27.23
2021-07-26 21:00:00;26.16
2021-07-27 21:00:00;25.87
2021-07-28 21:00:00;25.55
2021-07-29 21:00:00;24.91
2021-08-01 21:00:00;25.28
2021-08-02 21:00:00;25.36
2021-08-03 21:00:00;25.19
2021-08-04 21:00:00;25.6
2021-08-05 21:00:00;25.55
2021-08-08 21:00:00;25.94
2021-08-09 21:00:00;25.69
2021-08-10 21:00:00;25.72
2021-08-11 21:00:00;25.09
2021-08-12 21:00:00;24.85
2021-08-15 21:00:00;23.75
2021-08-16 21:00:00;22.11
2021-08-17 21:00:00;22.6
2021-08-18 21:00:00;24.36
2021-08-19 21:00:00;24.9
2021-08-22 21:00:00;24.51
2021-08-23 21:00:00;24.67
2021-08-24 21:00:00;24.97
2021-08-25 21:00:00;24.39
2021-08-26 21:00:00;24.87
2021-08-29 21:00:00;24.77
2021-08-30 21:00:00;24.49
2021-08-31 21:00:00;24.81
2021-09-01 21:00:00;24.22
2021-09-02 21:00:00;23.98
2021-09-05 21:00:00;24.51
2021-09-07 21:00:00;22.55
2021-09-08 21:00:00;23.12
2021-09-09 21:00:00;22.76
2021-09-12 21:00:00;23.4
2021-09-13 21:00:00;25.32
2021-09-14 21:00:00;24.86
2021-09-15 21:00:00;24.08
2021-09-16 21:00:00;24.24
2021-09-19 21:00:00;22.96
2021-09-20 21:00:00;23.2
2021-09-21 21:00:00;23.4
2021-09-22 21:00:00;23.64
2021-09-23 21:00:00;23.72
2021-09-26 21:00:00;23.0
2021-09-27 21:00:00;21.93
2021-09-28 21:00:00;21.82
2021-09-29 21:00:00;22.88
2021-09-30 21:00:00;23.36
2021-10-03 21:00:00;22.83
2021-10-04 21:00:00;22.4
2021-10-05 21:00:00;21.4
2021-10-06 21:00:00;21.32
2021-10-07 21:00:00;22.15
2021-10-10 21:00:00;21.5
2021-10-12 21:00:00;21.72
2021-10-13 21:00:00;22.34
2021-10-14 21:00:00;22.05
2021-10-17 21:00:00;22.99
2021-10-18 21:00:00;21.37
2021-10-19 21:00:00;22.48
2021-10-20 21:00:00;22.15
2021-10-21 21:00:00;20.18
2021-10-24 21:00:00;20.94
2021-10-25 21:00:00;19.67
2021-10-26 21:00:00;20.4
2021-10-27 21:00:00;20.0
2021-10-28 21:00:00;18.3
2021-10-31 21:00:00;18.63
2021-11-02 21:00:00;20.32
2021-11-03 21:00:00;20.62
2021-11-04 21:00:00;22.05
2021-11-07 21:00:00;21.35
2021-11-08 21:00:00;21.72
2021-11-09 21:00:00;21.0
2021-11-10 21:00:00;20.9
2021-11-11 21:00:00;19.1
2021-11-15 21:00:00;16.85
2021-11-16 21:00:00;15.26
2021-11-17 21:00:00;15.72
2021-11-18 21:00:00;15.05
2021-11-21 21:00:00;13.66
2021-11-22 21:00:00;13.21
2021-11-23 21:00:00;13.85
2021-11-24 21:00:00;14.31
2021-11-25 21:00:00;13.74
2021-11-28 21:00:00;14.67
2021-11-29 21:00:00;13.19
2021-11-30 21:00:00;11.88
2021-12-01 21:00:00;11.74
2021-12-02 21:00:00;12.75
2021-12-05 21:00:00;12.92
2021-12-06 21:00:00;13.82
2021-12-07 21:00:00;14.55
2021-12-08 21:00:00;13.8
2021-12-09 21:00:00;14.86
2021-12-12 21:00:00;14.85
2021-12-13 21:00:00;13.2
2021-12-14 21:00:00;13.84
2021-12-15 21:00:00;13.55
2021-12-16 21:00:00;13.74
2021-12-19 21:00:00;12.76
2021-12-20 21:00:00;13.59
2021-12-21 21:00:00;13.5
2021-12-22 21:00:00;13.48
2021-12-26 21:00:00;13.21
2021-12-27 21:00:00;12.9
2021-12-28 21:00:00;12.51
2021-12-29 21:00:00;13.16
2022-01-02 21:00:00;12.75
2022-01-03 21:00:00;11.89
2022-01-04 21:00:00;10.37
2022-01-05 21:00:00;10.14
2022-01-06 21:00:00;9.91
