2007-06-04 21:00:00;48.0277
2007-06-05 21:00:00;45.6367
2007-06-10 21:00:00;45.6367
2007-06-11 21:00:00;43.2358
2007-06-12 21:00:00;57.6114
2007-06-13 21:00:00;52.8196
2007-06-14 21:00:00;50.4286
2007-06-17 21:00:00;50.4286
2007-06-20 21:00:00;45.6367
2007-06-21 21:00:00;48.0277
2007-06-25 21:00:00;48.0277
2007-06-26 21:00:00;50.4286
2007-06-28 21:00:00;52.8196
2007-07-01 21:00:00;88.8428
2007-07-02 21:00:00;79.2591
2007-07-03 21:00:00;76.8185
2007-07-04 21:00:00;76.8185
2007-07-05 21:00:00;64.8339
2007-07-09 21:00:00;64.8339
2007-07-10 21:00:00;64.8339
2007-07-11 21:00:00;57.6114
2007-07-12 21:00:00;55.2204
2007-07-18 21:00:00;55.2204
2007-07-19 21:00:00;62.4429
2007-07-22 21:00:00;60.0421
2007-07-23 21:00:00;55.2204
2007-07-25 21:00:00;64.8339
2007-07-26 21:00:00;64.8339
2007-07-29 21:00:00;64.8339
2007-07-30 21:00:00;57.6114
2007-08-01 21:00:00;62.4429
2007-08-02 21:00:00;50.4286
2007-08-05 21:00:00;57.6114
2007-08-06 21:00:00;62.4429
2007-08-07 21:00:00;62.4429
2007-08-08 21:00:00;52.8196
2007-08-09 21:00:00;60.0421
2007-08-12 21:00:00;55.2204
2007-08-13 21:00:00;52.8196
2007-08-14 21:00:00;52.8196
2007-08-15 21:00:00;48.0277
2007-08-20 21:00:00;50.4286
2007-08-21 21:00:00;52.8196
2007-08-23 21:00:00;52.8196
2007-09-09 21:00:00;50.4286
2007-09-10 21:00:00;45.6367
2007-09-11 21:00:00;48.0277
2007-09-12 21:00:00;57.6114
2007-09-16 21:00:00;52.8196
2007-09-17 21:00:00;52.8196
2007-09-18 21:00:00;55.2204
2007-09-24 21:00:00;55.2204
2007-09-26 21:00:00;50.4286
2007-10-03 21:00:00;55.2204
2007-10-07 21:00:00;55.2204
2007-10-08 21:00:00;64.8339
2007-10-09 21:00:00;52.8196
2007-10-10 21:00:00;52.8196
2007-10-14 21:00:00;48.0277
2007-10-15 21:00:00;50.4286
2007-10-16 21:00:00;50.4286
2007-10-18 21:00:00;57.6114
2007-10-21 21:00:00;55.2204
2007-10-22 21:00:00;50.4286
2007-10-23 21:00:00;55.2204
2007-10-24 21:00:00;52.8196
2007-10-25 21:00:00;50.4286
2007-10-28 21:00:00;52.8196
2007-10-29 21:00:00;55.2204
2007-11-06 21:00:00;52.8196
2007-11-07 21:00:00;55.2204
2007-11-11 21:00:00;52.8196
2007-11-12 21:00:00;50.4286
2007-11-15 21:00:00;45.6367
2007-11-18 21:00:00;45.6367
2007-11-25 21:00:00;48.0277
2007-11-27 21:00:00;52.8196
2007-11-28 21:00:00;48.0277
2007-11-29 21:00:00;50.4286
2007-12-03 21:00:00;55.2204
2007-12-04 21:00:00;64.8339
2007-12-05 21:00:00;64.8339
2007-12-06 21:00:00;67.2348
2007-12-09 21:00:00;72.0267
2007-12-10 21:00:00;88.8428
2007-12-11 21:00:00;96.0653
2007-12-12 21:00:00;96.0653
2007-12-13 21:00:00;108.04
2007-12-16 21:00:00;108.04
2007-12-19 21:00:00;108.04
2007-12-25 21:00:00;105.649
2008-01-06 21:00:00;84.0509
2008-01-07 21:00:00;84.0509
2008-01-08 21:00:00;76.8185
2008-01-09 21:00:00;88.8428
2008-01-10 21:00:00;81.6401
2008-01-13 21:00:00;76.8185
2008-01-15 21:00:00;64.8339
2008-01-16 21:00:00;69.6258
2008-01-17 21:00:00;74.4176
2008-01-20 21:00:00;93.6347
2008-01-21 21:00:00;96.0653
2008-01-23 21:00:00;96.0653
2008-01-27 21:00:00;112.8715
2008-01-28 21:00:00;100.8572
2008-01-29 21:00:00;98.4464
2008-01-30 21:00:00;98.4464
2008-02-06 21:00:00;108.04
2008-02-07 21:00:00;96.0653
2008-02-10 21:00:00;120.0544
2008-02-11 21:00:00;122.4552
2008-02-12 21:00:00;132.0687
2008-02-13 21:00:00;117.6634
2008-02-17 21:00:00;139.2714
2008-02-18 21:00:00;139.2714
2008-02-19 21:00:00;151.2858
2008-02-20 21:00:00;177.6757
2008-02-21 21:00:00;194.4918
2008-02-24 21:00:00;223.3025
2008-02-25 21:00:00;249.7321
2008-02-26 21:00:00;268.9392
2008-02-27 21:00:00;268.9392
2008-03-02 21:00:00;230.4952
2008-03-03 21:00:00;244.9006
2008-03-04 21:00:00;280.9238
2008-03-05 21:00:00;292.9382
2008-03-10 21:00:00;292.9382
2008-03-12 21:00:00;249.7321
2008-03-17 21:00:00;268.9392
2008-03-18 21:00:00;249.7321
2008-03-19 21:00:00;249.7321
2008-03-26 21:00:00;319.3678
2008-03-27 21:00:00;345.7578
2008-03-30 21:00:00;379.3801
2008-03-31 21:00:00;357.7721
2008-04-08 21:00:00;403.4088
2008-04-09 21:00:00;461.0203
2008-04-10 21:00:00;453.7978
2008-04-14 21:00:00;499.4345
2008-04-15 21:00:00;597.9006
2008-04-16 21:00:00;691.5155
2008-04-17 21:00:00;696.347
2008-04-21 21:00:00;691.5155
2008-04-22 21:00:00;633.9041
2008-04-23 21:00:00;653.1013
2008-04-24 21:00:00;633.9041
2008-04-27 21:00:00;633.9041
2008-04-28 21:00:00;631.5032
2008-05-01 21:00:00;614.7068
2008-05-04 21:00:00;614.7068
2008-05-06 21:00:00;614.7068
2008-05-08 21:00:00;593.1088
2008-05-11 21:00:00;614.7068
2008-05-12 21:00:00;612.306
2008-05-13 21:00:00;576.2927
2008-05-14 21:00:00;576.2927
2008-05-18 21:00:00;540.2794
2008-05-19 21:00:00;576.2927
2008-05-22 21:00:00;593.1088
2008-05-25 21:00:00;576.2927
2008-05-27 21:00:00;593.1088
2008-05-28 21:00:00;614.7068
2008-05-29 21:00:00;597.9006
2008-06-02 21:00:00;540.2794
2008-06-03 21:00:00;540.2794
2008-06-04 21:00:00;576.2927
2008-06-08 21:00:00;576.2927
2008-06-09 21:00:00;655.5121
2008-06-10 21:00:00;725.1378
2008-06-11 21:00:00;614.7068
2008-06-12 21:00:00;576.2927
2008-06-26 21:00:00;497.0435
2008-07-06 21:00:00;461.0203
2008-07-07 21:00:00;328.9515
2008-07-09 21:00:00;307.3435
2008-07-14 21:00:00;441.8231
2008-07-16 21:00:00;461.0203
2008-07-29 21:00:00;403.4088
2008-08-04 21:00:00;307.3435
2008-08-05 21:00:00;350.5496
2008-08-20 21:00:00;345.7578
2008-08-21 21:00:00;345.7578
2008-08-25 21:00:00;381.781
2008-08-26 21:00:00;307.3435
2008-08-27 21:00:00;381.781
2008-09-04 21:00:00;283.3545
2008-10-01 21:00:00;194.4918
2008-10-02 21:00:00;194.4918
2008-10-08 21:00:00;194.4918
2008-10-13 21:00:00;158.4686
2008-10-14 21:00:00;153.6767
2008-11-26 21:00:00;151.2858
2008-11-27 21:00:00;165.6911
2008-12-03 21:00:00;165.6911
2008-12-04 21:00:00;189.7
2008-12-07 21:00:00;213.689
2008-12-10 21:00:00;237.7178
2008-12-11 21:00:00;237.7178
2008-12-18 21:00:00;237.7178
2008-12-25 21:00:00;355.3911
2008-12-28 21:00:00;425.0069
2009-01-08 21:00:00;355.3911
2009-01-12 21:00:00;355.3911
2009-01-14 21:00:00;379.3801
2009-01-19 21:00:00;379.3801
2009-03-12 21:00:00;357.7721
2009-03-15 21:00:00;379.3801
2009-03-30 21:00:00;473.0346
2009-03-31 21:00:00;379.3801
2009-04-07 21:00:00;331.3524
2009-04-08 21:00:00;355.3911
2009-04-13 21:00:00;309.7444
2009-04-14 21:00:00;309.7444
2009-04-15 21:00:00;331.3524
2009-04-16 21:00:00;331.3524
2009-04-19 21:00:00;309.7444
2009-04-21 21:00:00;302.5517
2009-04-22 21:00:00;307.3435
2009-04-29 21:00:00;283.3545
2009-05-03 21:00:00;297.7301
2009-05-05 21:00:00;304.9526
2009-05-06 21:00:00;304.9526
2009-05-07 21:00:00;324.1597
2009-05-13 21:00:00;309.7444
2009-05-17 21:00:00;302.5517
2009-05-20 21:00:00;331.3524
2009-05-27 21:00:00;312.1354
2009-05-28 21:00:00;331.3524
2009-05-31 21:00:00;331.3524
2009-06-01 21:00:00;309.7444
2009-06-02 21:00:00;309.7444
2009-06-04 21:00:00;285.7455
2009-06-08 21:00:00;309.7444
2009-06-15 21:00:00;309.7444
2009-06-22 21:00:00;283.3545
2009-07-14 21:00:00;240.1087
2009-07-16 21:00:00;283.3545
2009-08-10 21:00:00;283.3545
2009-08-24 21:00:00;276.132
2009-08-26 21:00:00;280.9238
2009-08-27 21:00:00;283.3545
2009-09-13 21:00:00;261.7068
2009-09-14 21:00:00;283.3545
2009-09-20 21:00:00;283.3545
2009-09-21 21:00:00;261.7068
2009-09-23 21:00:00;264.1176
2009-10-12 21:00:00;283.3545
2009-10-13 21:00:00;264.1176
2009-10-21 21:00:00;259.3258
2009-11-03 21:00:00;264.1176
2009-11-12 21:00:00;264.1176
2009-11-23 21:00:00;264.1176
2009-12-01 21:00:00;264.1176
2009-12-08 21:00:00;256.9149
2010-01-04 21:00:00;280.9238
2010-01-06 21:00:00;280.9238
2010-01-10 21:00:00;264.1176
2010-01-11 21:00:00;307.3435
2010-01-13 21:00:00;266.5483
2010-01-18 21:00:00;321.7687
2010-01-20 21:00:00;292.9382
2010-02-08 21:00:00;268.9392
2010-02-09 21:00:00;266.5483
2010-02-10 21:00:00;268.9392
2010-02-17 21:00:00;292.9382
2010-02-21 21:00:00;307.3435
2010-02-25 21:00:00;307.3435
2010-03-02 21:00:00;307.3435
2010-03-25 21:00:00;328.9515
2010-04-15 21:00:00;307.3435
2010-04-19 21:00:00;348.1586
2010-04-25 21:00:00;352.9803
2010-04-28 21:00:00;307.3435
2010-04-29 21:00:00;352.9803
2010-05-05 21:00:00;384.172
2010-05-25 21:00:00;381.781
2010-05-30 21:00:00;319.3678
2010-05-31 21:00:00;316.9272
2010-06-01 21:00:00;314.5462
2010-06-09 21:00:00;314.5462
2010-06-14 21:00:00;312.1354
2010-06-17 21:00:00;312.1354
2010-06-24 21:00:00;312.1354
2010-07-07 21:00:00;312.1354
2010-07-11 21:00:00;312.1354
2010-07-26 21:00:00;352.9803
2010-08-02 21:00:00;307.3435
2010-08-09 21:00:00;331.3524
2010-08-10 21:00:00;333.7434
2010-08-31 21:00:00;352.9803
2010-09-01 21:00:00;352.9803
2010-09-12 21:00:00;352.9803
2010-09-26 21:00:00;338.5749
2010-09-28 21:00:00;297.7301
2010-09-29 21:00:00;280.9238
2010-10-05 21:00:00;280.9238
2010-10-13 21:00:00;247.3015
2010-10-14 21:00:00;247.3015
2010-10-18 21:00:00;280.9238
2010-10-27 21:00:00;266.5483
2010-11-02 21:00:00;225.7034
2010-11-03 21:00:00;290.5373
2010-11-04 21:00:00;280.9238
2010-11-16 21:00:00;300.1607
2010-11-18 21:00:00;266.5483
2010-11-21 21:00:00;304.9526
2010-12-05 21:00:00;285.7455
2010-12-08 21:00:00;280.9238
2010-12-21 21:00:00;276.132
2010-12-28 21:00:00;278.5229
2011-01-12 21:00:00;266.5483
2011-01-17 21:00:00;285.7455
2011-01-18 21:00:00;295.3292
2011-01-20 21:00:00;295.3292
2011-01-26 21:00:00;266.5483
2011-02-20 21:00:00;230.4952
2011-02-27 21:00:00;240.1087
2011-03-03 21:00:00;247.3015
2011-03-10 21:00:00;228.0944
2011-03-13 21:00:00;199.3134
2011-03-14 21:00:00;192.081
2011-03-30 21:00:00;192.081
2011-04-05 21:00:00;192.081
2011-04-11 21:00:00;192.081
2011-05-30 21:00:00;170.4829
2011-06-12 21:00:00;151.2858
2011-06-13 21:00:00;170.4829
2011-06-14 21:00:00;170.4829
2011-06-27 21:00:00;172.8838
2011-06-30 21:00:00;153.6767
2011-07-04 21:00:00;151.2858
2011-07-13 21:00:00;151.2858
2011-07-14 21:00:00;170.4829
2011-07-17 21:00:00;189.7
2011-07-18 21:00:00;180.1063
2011-07-19 21:00:00;156.0776
2011-07-20 21:00:00;170.4829
2011-07-21 21:00:00;165.6911
2011-07-31 21:00:00;151.2858
2011-08-01 21:00:00;146.4939
2011-08-02 21:00:00;146.4939
2011-08-03 21:00:00;144.0632
2011-08-04 21:00:00;141.6524
2011-08-07 21:00:00;132.0687
2011-08-08 21:00:00;134.4795
2011-08-09 21:00:00;134.4795
2011-08-10 21:00:00;148.8849
2011-08-14 21:00:00;136.8606
2011-08-15 21:00:00;148.8849
2011-08-21 21:00:00;170.4829
2011-08-22 21:00:00;168.092
2011-08-25 21:00:00;136.8606
2011-08-28 21:00:00;163.3001
2011-08-30 21:00:00;146.4939
2011-08-31 21:00:00;153.6767
2011-09-01 21:00:00;151.2858
2011-09-05 21:00:00;158.4686
2011-09-07 21:00:00;160.8695
2011-09-12 21:00:00;141.6524
2011-09-13 21:00:00;160.8695
2011-09-20 21:00:00;151.2858
2011-10-02 21:00:00;151.2858
2011-10-16 21:00:00;184.8982
2011-10-17 21:00:00;153.6767
2011-10-18 21:00:00;151.2858
2011-10-19 21:00:00;168.092
2011-10-20 21:00:00;158.4686
2011-10-25 21:00:00;170.4829
2011-10-26 21:00:00;170.4829
2011-10-27 21:00:00;177.6757
2011-10-30 21:00:00;180.1063
2011-11-09 21:00:00;139.2714
2011-11-10 21:00:00;177.6757
2011-11-13 21:00:00;180.1063
2011-11-20 21:00:00;127.2471
2011-11-21 21:00:00;139.2714
2011-11-28 21:00:00;122.4552
2011-11-29 21:00:00;120.0544
2011-11-30 21:00:00;120.0544
2011-12-04 21:00:00;122.4552
2011-12-07 21:00:00;120.0544
2011-12-08 21:00:00;122.4552
2011-12-11 21:00:00;117.6634
2011-12-12 21:00:00;117.6634
2011-12-18 21:00:00;120.0544
2011-12-21 21:00:00;124.8462
2012-01-10 21:00:00;129.6877
2012-01-11 21:00:00;115.2625
2012-01-12 21:00:00;132.0687
2012-01-17 21:00:00;132.0687
2012-01-30 21:00:00;115.2625
2012-01-31 21:00:00;122.4552
2012-02-02 21:00:00;132.0687
2012-02-05 21:00:00;120.0544
2012-02-06 21:00:00;117.6634
2012-02-07 21:00:00;108.04
2012-02-08 21:00:00;108.04
2012-02-09 21:00:00;108.04
2012-02-12 21:00:00;100.8572
2012-02-13 21:00:00;98.4464
2012-02-23 21:00:00;91.2338
2012-02-26 21:00:00;105.649
2012-02-29 21:00:00;105.649
2012-03-04 21:00:00;108.04
2012-03-05 21:00:00;98.4464
2012-03-15 21:00:00;96.0653
2012-03-20 21:00:00;96.0653
2012-03-28 21:00:00;93.6347
2012-04-02 21:00:00;88.8428
2012-04-03 21:00:00;86.4419
2012-04-04 21:00:00;76.8185
2012-04-10 21:00:00;72.0267
2012-04-12 21:00:00;91.2338
2012-04-16 21:00:00;76.8185
2012-04-17 21:00:00;79.2591
2012-04-24 21:00:00;79.2591
2012-04-26 21:00:00;79.2591
2012-04-29 21:00:00;79.2591
2012-05-01 21:00:00;76.8185
2012-05-02 21:00:00;76.8185
2012-05-03 21:00:00;76.8185
2012-05-06 21:00:00;74.4176
2012-05-07 21:00:00;74.4176
2012-05-08 21:00:00;74.4176
2012-05-09 21:00:00;74.4176
2012-05-10 21:00:00;74.4176
2012-05-13 21:00:00;69.6258
2012-05-14 21:00:00;74.4176
2012-05-15 21:00:00;74.4176
2012-05-16 21:00:00;72.0267
2012-05-17 21:00:00;62.4429
2012-05-24 21:00:00;62.4429
2012-06-03 21:00:00;50.4286
2012-06-04 21:00:00;62.4429
2012-06-05 21:00:00;50.4286
2012-06-11 21:00:00;52.8196
2012-06-18 21:00:00;50.4286
2012-07-03 21:00:00;52.8196
2012-07-09 21:00:00;52.8196
2012-07-10 21:00:00;64.8339
2012-07-11 21:00:00;50.4286
2012-07-16 21:00:00;50.4286
2012-07-17 21:00:00;50.4286
2012-07-19 21:00:00;50.4286
2012-07-31 21:00:00;50.4286
2012-08-01 21:00:00;43.2358
2012-08-02 21:00:00;40.7953
2012-08-07 21:00:00;43.2358
2012-08-08 21:00:00;48.0277
2012-08-12 21:00:00;48.0277
2012-08-15 21:00:00;50.4286
2012-08-19 21:00:00;48.0277
2012-08-22 21:00:00;40.7953
2012-08-26 21:00:00;40.7953
2012-08-27 21:00:00;38.4043
2012-08-28 21:00:00;45.6367
2012-08-29 21:00:00;43.2358
2012-09-02 21:00:00;45.6367
2012-09-03 21:00:00;45.6367
2012-09-04 21:00:00;40.7953
2012-09-05 21:00:00;38.4043
2012-09-09 21:00:00;40.7953
2012-09-11 21:00:00;36.0034
2012-09-12 21:00:00;36.0034
2012-09-13 21:00:00;43.2358
2012-09-16 21:00:00;38.4043
2012-09-17 21:00:00;40.7953
2012-09-18 21:00:00;40.7953
2012-09-19 21:00:00;38.4043
2012-09-20 21:00:00;38.4043
2012-09-23 21:00:00;38.4043
2012-09-24 21:00:00;36.0034
2012-09-25 21:00:00;28.8305
2012-09-26 21:00:00;28.8305
2012-09-27 21:00:00;31.2215
2012-09-30 21:00:00;28.8305
2012-10-01 21:00:00;26.4296
2012-10-02 21:00:00;28.8305
2012-10-03 21:00:00;28.8305
2012-10-04 21:00:00;28.8305
2012-10-07 21:00:00;26.4296
2012-10-08 21:00:00;26.4296
2012-10-09 21:00:00;26.4296
2012-10-10 21:00:00;23.989
2012-10-14 21:00:00;23.989
2012-10-15 21:00:00;26.4296
2012-10-16 21:00:00;26.4296
2012-10-17 21:00:00;26.4296
2012-10-18 21:00:00;26.4296
2012-10-21 21:00:00;23.989
2012-10-22 21:00:00;23.989
2012-10-23 21:00:00;21.608
2012-10-24 21:00:00;23.989
2012-10-25 21:00:00;23.989
2012-10-28 21:00:00;23.989
2012-10-29 21:00:00;21.608
2012-10-30 21:00:00;19.1972
2012-10-31 21:00:00;21.608
2012-11-04 21:00:00;21.608
2012-11-05 21:00:00;21.608
2012-11-06 21:00:00;21.608
2012-11-07 21:00:00;19.1972
2012-11-08 21:00:00;21.608
2012-11-11 21:00:00;19.1972
2012-11-12 21:00:00;19.1972
2012-11-13 21:00:00;19.1972
2012-11-15 21:00:00;21.608
2012-11-18 21:00:00;19.1972
2012-11-20 21:00:00;19.1972
2012-11-21 21:00:00;19.1972
2012-11-22 21:00:00;19.1972
2012-11-25 21:00:00;19.1972
2012-11-26 21:00:00;21.608
2012-11-27 21:00:00;19.1972
2012-11-28 21:00:00;19.1972
2012-11-29 21:00:00;21.608
2012-12-02 21:00:00;21.608
2012-12-03 21:00:00;21.608
2012-12-04 21:00:00;21.608
2012-12-05 21:00:00;21.608
2012-12-06 21:00:00;21.608
2012-12-09 21:00:00;21.608
2012-12-10 21:00:00;21.608
2012-12-13 21:00:00;21.608
2012-12-16 21:00:00;21.608
2012-12-17 21:00:00;21.608
2012-12-18 21:00:00;19.1972
2012-12-19 21:00:00;16.8062
2012-12-20 21:00:00;19.1972
2012-12-25 21:00:00;21.608
2012-12-26 21:00:00;19.1972
2012-12-27 21:00:00;21.608
2013-01-01 21:00:00;19.1972
2013-01-02 21:00:00;21.608
2013-01-03 21:00:00;21.608
2013-01-06 21:00:00;21.608
2013-01-07 21:00:00;21.608
2013-01-08 21:00:00;19.1972
2013-01-09 21:00:00;21.608
2013-01-10 21:00:00;21.608
2013-01-13 21:00:00;21.608
2013-01-14 21:00:00;21.608
2013-01-15 21:00:00;21.608
2013-01-16 21:00:00;19.1972
2013-01-17 21:00:00;23.989
2013-01-20 21:00:00;23.989
2013-01-21 21:00:00;21.608
2013-01-22 21:00:00;21.608
2013-01-23 21:00:00;23.989
2013-01-27 21:00:00;23.989
2013-01-28 21:00:00;21.608
2013-01-29 21:00:00;23.989
2013-01-30 21:00:00;21.608
2013-01-31 21:00:00;23.989
2013-02-03 21:00:00;23.989
2013-02-04 21:00:00;23.989
2013-02-05 21:00:00;19.1972
2013-02-06 21:00:00;19.1972
2013-02-07 21:00:00;23.989
2013-02-12 21:00:00;23.989
2013-02-13 21:00:00;26.4296
2013-02-14 21:00:00;23.989
2013-02-17 21:00:00;26.4296
2013-02-18 21:00:00;23.989
2013-02-19 21:00:00;23.989
2013-02-20 21:00:00;23.989
2013-02-21 21:00:00;26.4296
2013-02-24 21:00:00;23.989
2013-02-25 21:00:00;28.8305
2013-02-26 21:00:00;28.8305
2013-02-27 21:00:00;26.4296
2013-02-28 21:00:00;26.4296
2013-03-03 21:00:00;28.8305
2013-03-04 21:00:00;26.4296
2013-03-05 21:00:00;23.989
2013-03-06 21:00:00;28.8305
2013-03-07 21:00:00;28.8305
2013-03-10 21:00:00;28.8305
2013-03-11 21:00:00;31.2215
2013-03-12 21:00:00;26.4296
2013-03-13 21:00:00;26.4296
2013-03-14 21:00:00;28.8305
2013-03-18 21:00:00;26.4296
2013-03-19 21:00:00;31.2215
2013-03-20 21:00:00;31.2215
2013-03-21 21:00:00;26.4296
2013-03-24 21:00:00;28.8305
2013-03-25 21:00:00;23.989
2013-03-26 21:00:00;28.8305
2013-03-27 21:00:00;28.8305
2013-03-31 21:00:00;31.2215
2013-04-02 21:00:00;26.4296
2013-04-03 21:00:00;26.4296
2013-04-04 21:00:00;28.8305
2013-04-08 21:00:00;23.989
2013-04-09 21:00:00;31.2215
2013-04-10 21:00:00;28.8305
2013-04-11 21:00:00;31.2215
2013-04-14 21:00:00;26.4296
2013-04-15 21:00:00;28.8305
2013-04-24 21:00:00;26.4296
2013-04-25 21:00:00;26.4296
2013-05-02 21:00:00;26.4296
2013-05-06 21:00:00;26.4296
2013-05-07 21:00:00;26.4296
2013-05-13 21:00:00;23.989
2013-05-22 21:00:00;26.4296
2013-05-26 21:00:00;26.4296
2013-05-27 21:00:00;23.989
2013-06-04 21:00:00;23.989
2013-06-10 21:00:00;21.608
2013-06-16 21:00:00;21.608
2013-07-01 21:00:00;16.8062
2013-07-02 21:00:00;14.4053
2013-07-03 21:00:00;14.4053
2013-07-04 21:00:00;16.8062
2013-07-07 21:00:00;16.8062
2013-07-09 21:00:00;16.8062
2013-07-10 21:00:00;16.8062
2013-07-15 21:00:00;19.1972
2013-07-16 21:00:00;16.8062
2013-07-31 21:00:00;16.8062
2013-08-01 21:00:00;16.8062
2013-08-04 21:00:00;16.8062
2013-08-05 21:00:00;16.8062
2013-08-06 21:00:00;14.4053
2013-08-07 21:00:00;21.608
2013-08-08 21:00:00;19.1972
2013-08-11 21:00:00;16.8062
2013-08-12 21:00:00;19.1972
2013-08-13 21:00:00;19.1972
2013-08-15 21:00:00;19.1972
2013-08-18 21:00:00;19.1972
2013-08-19 21:00:00;16.8062
2013-08-20 21:00:00;16.8062
2013-08-21 21:00:00;21.608
2013-08-27 21:00:00;19.1972
2013-08-28 21:00:00;19.1972
2013-09-02 21:00:00;19.1972
2013-09-03 21:00:00;19.1972
2013-09-08 21:00:00;19.1972
2013-09-11 21:00:00;19.1972
2013-09-12 21:00:00;16.8062
2013-09-15 21:00:00;19.1972
2013-09-16 21:00:00;19.1972
2013-09-19 21:00:00;23.989
2013-09-22 21:00:00;19.1972
2013-09-23 21:00:00;21.608
2013-09-24 21:00:00;19.1972
2013-09-25 21:00:00;21.608
2013-09-26 21:00:00;19.1972
2013-09-29 21:00:00;21.608
2013-09-30 21:00:00;23.989
2013-10-01 21:00:00;19.1972
2013-10-02 21:00:00;19.1972
2013-10-07 21:00:00;19.1972
2013-10-08 21:00:00;21.608
2013-10-09 21:00:00;23.989
2013-10-10 21:00:00;26.4296
2013-10-13 21:00:00;23.989
2013-10-14 21:00:00;26.4296
2013-10-15 21:00:00;23.989
2013-10-16 21:00:00;21.608
2013-10-21 21:00:00;21.608
2013-10-23 21:00:00;26.4296
2013-10-24 21:00:00;23.989
2013-10-27 21:00:00;23.989
2013-10-28 21:00:00;23.989
2013-10-29 21:00:00;23.989
2013-10-30 21:00:00;23.989
2013-10-31 21:00:00;26.4296
2013-11-03 21:00:00;23.989
2013-11-04 21:00:00;21.608
2013-11-05 21:00:00;23.989
2013-11-06 21:00:00;23.989
2013-11-07 21:00:00;21.608
2013-11-10 21:00:00;23.989
2013-11-12 21:00:00;21.608
2013-11-13 21:00:00;21.608
2013-11-17 21:00:00;21.608
2013-11-18 21:00:00;21.608
2013-11-20 21:00:00;19.1972
2013-11-24 21:00:00;21.608
2013-11-27 21:00:00;19.1972
2013-12-02 21:00:00;19.1972
2013-12-08 21:00:00;21.608
2013-12-09 21:00:00;21.608
2013-12-10 21:00:00;21.608
2013-12-11 21:00:00;19.1972
2013-12-15 21:00:00;19.1972
2013-12-16 21:00:00;16.8062
2013-12-17 21:00:00;16.8062
2013-12-18 21:00:00;16.8062
2013-12-25 21:00:00;14.4053
2013-12-29 21:00:00;16.8062
2014-01-01 21:00:00;19.1972
2014-01-05 21:00:00;16.8062
2014-01-09 21:00:00;16.8062
2014-01-12 21:00:00;16.8062
2014-01-13 21:00:00;16.8062
2014-01-21 21:00:00;16.8062
2014-01-27 21:00:00;19.1972
