2021-09-07 21:00:00;9.2238
2021-09-08 21:00:00;9.7861
2021-09-09 21:00:00;9.4803
2021-09-12 21:00:00;9.7763
2021-09-13 21:00:00;9.7171
2021-09-14 21:00:00;9.7565
2021-09-15 21:00:00;9.9637
2021-09-16 21:00:00;9.8354
2021-09-19 21:00:00;9.2238
2021-09-20 21:00:00;9.2238
2021-09-21 21:00:00;9.4704
2021-09-22 21:00:00;9.3718
2021-09-23 21:00:00;9.5395
2021-09-26 21:00:00;9.579
2021-09-27 21:00:00;9.2139
2021-09-28 21:00:00;9.1252
2021-09-29 21:00:00;9.2731
2021-09-30 21:00:00;9.4704
2021-10-03 21:00:00;9.5395
2021-10-04 21:00:00;9.6184
2021-10-05 21:00:00;9.4704
2021-10-06 21:00:00;9.3718
2021-10-07 21:00:00;9.4704
2021-10-10 21:00:00;9.865
2021-10-12 21:00:00;9.865
2021-10-13 21:00:00;9.9637
2021-10-14 21:00:00;9.865
2021-10-17 21:00:00;9.9538
2021-10-18 21:00:00;9.4704
2021-10-19 21:00:00;9.3915
2021-10-20 21:00:00;8.9871
2021-10-21 21:00:00;9.135
2021-10-24 21:00:00;9.1252
2021-10-25 21:00:00;8.8489
2021-10-26 21:00:00;8.8983
2021-10-27 21:00:00;8.5727
2021-10-28 21:00:00;8.6516
2021-10-31 21:00:00;9.4704
2021-11-02 21:00:00;9.1844
2021-11-03 21:00:00;9.3521
2021-11-04 21:00:00;9.7664
2021-11-07 21:00:00;10.1117
2021-11-08 21:00:00;10.161
2021-11-09 21:00:00;9.9637
2021-11-10 21:00:00;10.23
2021-11-11 21:00:00;10.0426
2021-11-15 21:00:00;9.9144
2021-11-16 21:00:00;9.4507
2021-11-17 21:00:00;9.9736
2021-11-18 21:00:00;9.9144
2021-11-21 21:00:00;9.8946
2021-11-22 21:00:00;9.6283
2021-11-23 21:00:00;9.579
2021-11-24 21:00:00;9.5888
2021-11-25 21:00:00;9.1252
2021-11-28 21:00:00;9.135
2021-11-29 21:00:00;8.918
2021-11-30 21:00:00;8.8687
2021-12-01 21:00:00;8.8785
2021-12-02 21:00:00;9.0462
2021-12-05 21:00:00;9.2041
2021-12-06 21:00:00;9.4704
2021-12-07 21:00:00;9.6875
2021-12-08 21:00:00;9.64
2021-12-09 21:00:00;9.6
2021-12-12 21:00:00;9.55
2021-12-13 21:00:00;9.63
2021-12-14 21:00:00;9.54
2021-12-15 21:00:00;9.45
2021-12-16 21:00:00;9.56
2021-12-19 21:00:00;9.33
2021-12-20 21:00:00;9.31
2021-12-21 21:00:00;9.5
2021-12-22 21:00:00;9.67
2021-12-26 21:00:00;9.76
2021-12-27 21:00:00;9.84
2021-12-28 21:00:00;9.87
2021-12-29 21:00:00;10.44
2022-01-02 21:00:00;10.05
2022-01-03 21:00:00;10.21
2022-01-04 21:00:00;10.05
2022-01-05 21:00:00;10.05
2022-01-06 21:00:00;9.93
