2004-09-20 21:00:00;10.2518
2004-09-21 21:00:00;9.9336
2004-09-22 21:00:00;10.2518
2004-09-23 21:00:00;10.1104
2004-09-26 21:00:00;9.2178
2004-09-27 21:00:00;9.7392
2004-09-28 21:00:00;9.916
2004-09-29 21:00:00;9.9336
2004-09-30 21:00:00;10.1634
2004-10-03 21:00:00;10.296
2004-10-04 21:00:00;10.2518
2004-10-05 21:00:00;10.2518
2004-10-06 21:00:00;10.2518
2004-10-07 21:00:00;9.9336
2004-10-12 21:00:00;9.6155
2004-10-14 21:00:00;9.8718
2004-10-17 21:00:00;9.5713
2004-10-18 21:00:00;9.642
2004-10-19 21:00:00;9.642
2004-10-21 21:00:00;9.642
2004-10-24 21:00:00;9.642
2004-10-25 21:00:00;9.916
2004-10-26 21:00:00;10.6937
2004-10-27 21:00:00;10.6937
2004-10-28 21:00:00;10.6937
2004-10-31 21:00:00;10.6937
2004-11-02 21:00:00;10.9677
2004-11-03 21:00:00;10.9677
2004-11-04 21:00:00;10.9677
2004-11-08 21:00:00;11.1532
2004-11-09 21:00:00;11.5863
2004-11-10 21:00:00;12.0105
2004-11-11 21:00:00;12.1873
2004-11-15 21:00:00;11.8691
2004-11-16 21:00:00;12.1873
2004-11-17 21:00:00;11.8691
2004-11-18 21:00:00;11.8691
2004-11-21 21:00:00;11.8868
2004-11-22 21:00:00;11.8691
2004-11-23 21:00:00;12.0282
2004-11-25 21:00:00;12.2403
2004-11-28 21:00:00;12.2403
2004-11-29 21:00:00;12.2403
2004-11-30 21:00:00;12.1873
2004-12-01 21:00:00;12.7706
2004-12-02 21:00:00;13.6543
2004-12-05 21:00:00;13.4245
2004-12-07 21:00:00;13.3627
2004-12-14 21:00:00;13.3627
2004-12-15 21:00:00;13.3627
2004-12-19 21:00:00;13.292
2004-12-20 21:00:00;13.3627
2004-12-21 21:00:00;13.3627
2004-12-26 21:00:00;13.3627
2004-12-27 21:00:00;13.3627
2004-12-28 21:00:00;13.9371
2004-12-29 21:00:00;13.9371
2005-01-02 21:00:00;13.5306
2005-01-03 21:00:00;13.5306
2005-01-04 21:00:00;13.2301
2005-01-05 21:00:00;13.2301
2005-01-09 21:00:00;12.1873
2005-01-10 21:00:00;12.4701
2005-01-11 21:00:00;12.0105
2005-01-12 21:00:00;12.5408
2005-01-13 21:00:00;12.4082
2005-01-16 21:00:00;13.071
2005-01-18 21:00:00;12.7882
2005-01-19 21:00:00;12.4701
2005-01-20 21:00:00;12.7087
2005-01-26 21:00:00;12.3022
2005-01-27 21:00:00;12.4701
2005-01-30 21:00:00;12.6203
2005-01-31 21:00:00;12.7882
2005-02-01 21:00:00;12.7882
2005-02-02 21:00:00;13.8134
2005-02-03 21:00:00;14.273
2005-02-08 21:00:00;14.4232
2005-02-09 21:00:00;14.273
2005-02-13 21:00:00;13.8134
2005-02-14 21:00:00;13.893
2005-02-15 21:00:00;13.9548
2005-02-16 21:00:00;13.9548
2005-02-17 21:00:00;13.9548
2005-02-20 21:00:00;14.6972
2005-02-22 21:00:00;13.9548
2005-02-23 21:00:00;14.273
2005-02-24 21:00:00;14.4232
2005-02-27 21:00:00;14.4232
2005-02-28 21:00:00;14.3437
2005-03-01 21:00:00;14.4232
2005-03-02 21:00:00;14.4232
2005-03-03 21:00:00;14.5558
2005-03-06 21:00:00;14.4232
2005-03-09 21:00:00;14.4232
2005-03-10 21:00:00;14.4232
2005-03-13 21:00:00;14.1227
2005-03-15 21:00:00;14.273
2005-03-17 21:00:00;14.0874
2005-03-21 21:00:00;13.8134
2005-03-22 21:00:00;13.3627
2005-03-23 21:00:00;13.6632
2005-03-28 21:00:00;13.8134
2005-03-29 21:00:00;13.5306
2005-04-04 21:00:00;13.6808
2005-04-05 21:00:00;12.4701
2005-04-12 21:00:00;12.4701
2005-04-13 21:00:00;12.4701
2005-04-17 21:00:00;11.8603
2005-04-19 21:00:00;11.8603
2005-04-21 21:00:00;11.8603
2005-04-24 21:00:00;11.8603
2005-04-25 21:00:00;11.8603
2005-04-27 21:00:00;11.7012
2005-04-28 21:00:00;11.7012
2005-05-04 21:00:00;12.1873
2005-05-08 21:00:00;11.8603
2005-05-09 21:00:00;11.4095
2005-05-11 21:00:00;10.7909
2005-05-15 21:00:00;11.2593
2005-05-16 21:00:00;11.003
2005-05-17 21:00:00;11.0737
2005-05-19 21:00:00;10.676
2005-05-22 21:00:00;10.3402
2005-05-29 21:00:00;11.2593
2005-05-31 21:00:00;11.2593
2005-06-01 21:00:00;11.5775
2005-06-02 21:00:00;11.5068
2005-06-05 21:00:00;10.9146
2005-06-07 21:00:00;10.6583
2005-06-08 21:00:00;10.6583
2005-06-09 21:00:00;11.0737
2005-06-12 21:00:00;11.0737
2005-06-13 21:00:00;10.9411
2005-06-14 21:00:00;10.3402
2005-06-15 21:00:00;10.9411
2005-06-19 21:00:00;10.2695
2005-06-20 21:00:00;10.1634
2005-06-21 21:00:00;9.3327
2005-06-22 21:00:00;9.1294
2005-06-23 21:00:00;9.3769
2005-06-26 21:00:00;9.2973
2005-06-28 21:00:00;9.4387
2005-06-29 21:00:00;10.296
2005-06-30 21:00:00;9.5536
2005-07-03 21:00:00;9.1294
2005-07-04 21:00:00;8.9526
2005-07-05 21:00:00;8.7405
2005-07-06 21:00:00;8.5108
2005-07-07 21:00:00;8.3428
2005-07-10 21:00:00;8.9526
2005-07-11 21:00:00;9.1913
2005-07-12 21:00:00;9.7039
2005-07-13 21:00:00;9.8453
2005-07-17 21:00:00;10.3402
2005-07-18 21:00:00;10.4639
2005-07-19 21:00:00;10.9411
2005-07-21 21:00:00;11.0737
2005-07-25 21:00:00;11.2593
2005-07-26 21:00:00;11.2593
2005-07-28 21:00:00;11.4184
2005-08-01 21:00:00;12.1873
2005-08-02 21:00:00;12.1873
2005-08-04 21:00:00;11.7984
2005-08-07 21:00:00;11.5775
2005-08-08 21:00:00;11.5775
2005-08-09 21:00:00;11.0737
2005-08-10 21:00:00;11.0737
2005-08-11 21:00:00;10.6583
2005-08-15 21:00:00;11.2593
2005-08-16 21:00:00;10.9411
2005-08-17 21:00:00;10.9411
2005-08-18 21:00:00;10.9146
2005-08-28 21:00:00;10.9411
2005-09-04 21:00:00;10.6848
2005-09-08 21:00:00;10.7997
2005-09-11 21:00:00;10.9146
2005-09-19 21:00:00;10.7644
2005-09-20 21:00:00;10.9146
2005-09-21 21:00:00;10.623
2005-09-22 21:00:00;10.9853
2005-09-25 21:00:00;11.1267
2005-09-28 21:00:00;10.3402
2005-09-29 21:00:00;10.4109
2005-10-02 21:00:00;10.0485
2005-10-03 21:00:00;9.9425
2005-10-04 21:00:00;9.6155
2005-10-05 21:00:00;9.5183
2005-10-06 21:00:00;9.7834
2005-10-13 21:00:00;9.2885
2005-10-17 21:00:00;9.1824
2005-10-18 21:00:00;9.2178
2005-10-19 21:00:00;9.2178
2005-10-20 21:00:00;8.3959
2005-10-23 21:00:00;8.3694
2005-10-24 21:00:00;8.3694
2005-10-25 21:00:00;8.2191
2005-10-26 21:00:00;8.3694
2005-10-27 21:00:00;8.3694
2005-10-30 21:00:00;8.714
2005-10-31 21:00:00;8.935
2005-11-02 21:00:00;8.935
2005-11-03 21:00:00;9.2178
2005-11-07 21:00:00;8.935
2005-11-09 21:00:00;8.3694
2005-11-10 21:00:00;8.3694
2005-11-15 21:00:00;8.1661
2005-11-16 21:00:00;8.5726
2005-11-17 21:00:00;8.4224
2005-11-20 21:00:00;8.3694
2005-11-22 21:00:00;8.4224
2005-11-23 21:00:00;8.5108
2005-11-24 21:00:00;8.6787
2005-11-27 21:00:00;8.9615
2005-11-28 21:00:00;8.8112
2005-11-30 21:00:00;8.4666
2005-12-01 21:00:00;8.5549
2005-12-05 21:00:00;8.5019
2005-12-06 21:00:00;8.1661
2005-12-07 21:00:00;8.1661
2005-12-08 21:00:00;8.3694
2005-12-11 21:00:00;8.5549
2005-12-12 21:00:00;8.8466
2005-12-13 21:00:00;8.661
2005-12-14 21:00:00;8.6433
2005-12-15 21:00:00;8.5196
2005-12-18 21:00:00;8.4224
2005-12-19 21:00:00;8.935
2005-12-20 21:00:00;8.9261
2005-12-21 21:00:00;9.4829
2005-12-22 21:00:00;9.5713
2005-12-25 21:00:00;9.5183
2005-12-26 21:00:00;9.5183
2005-12-27 21:00:00;9.6155
2005-12-28 21:00:00;9.7392
2006-01-01 21:00:00;9.0587
2006-01-02 21:00:00;9.3327
2006-01-03 21:00:00;9.0675
2006-01-05 21:00:00;9.1824
2006-01-08 21:00:00;9.1206
2006-01-10 21:00:00;8.8201
2006-01-11 21:00:00;8.7494
2006-01-12 21:00:00;8.3605
2006-01-15 21:00:00;8.4224
2006-01-16 21:00:00;8.3605
2006-01-17 21:00:00;8.8731
2006-01-18 21:00:00;9.041
2006-01-19 21:00:00;8.935
2006-01-22 21:00:00;9.1913
2006-01-23 21:00:00;8.8731
2006-01-25 21:00:00;8.8201
2006-01-26 21:00:00;9.1206
2006-01-29 21:00:00;8.988
2006-01-30 21:00:00;9.0587
2006-01-31 21:00:00;8.6522
2006-02-01 21:00:00;8.7494
2006-02-02 21:00:00;8.7052
2006-02-05 21:00:00;8.3605
2006-02-06 21:00:00;8.3605
2006-02-07 21:00:00;8.3605
2006-02-08 21:00:00;8.387
2006-02-09 21:00:00;8.3075
2006-02-12 21:00:00;8.1661
2006-02-13 21:00:00;8.2987
2006-02-14 21:00:00;8.5991
2006-02-15 21:00:00;8.5991
2006-02-16 21:00:00;8.7494
2006-02-19 21:00:00;8.6256
2006-02-20 21:00:00;8.7494
2006-02-21 21:00:00;8.7494
2006-02-22 21:00:00;8.4842
2006-02-23 21:00:00;8.7052
2006-02-28 21:00:00;9.2973
2006-03-01 21:00:00;8.3605
2006-03-02 21:00:00;8.5991
2006-03-05 21:00:00;8.5991
2006-03-06 21:00:00;8.2721
2006-03-07 21:00:00;8.4842
2006-03-08 21:00:00;8.7759
2006-03-09 21:00:00;8.3605
2006-03-12 21:00:00;8.1131
2006-03-15 21:00:00;8.1838
2006-03-16 21:00:00;8.2987
2006-03-19 21:00:00;8.1661
2006-03-20 21:00:00;8.1219
2006-03-21 21:00:00;8.1661
2006-03-22 21:00:00;8.1219
2006-03-23 21:00:00;8.1661
2006-03-26 21:00:00;8.1661
2006-03-27 21:00:00;8.007
2006-03-28 21:00:00;7.6623
2006-03-29 21:00:00;7.9451
2006-03-30 21:00:00;7.7949
2006-04-02 21:00:00;7.5828
2006-04-04 21:00:00;7.6623
2006-04-05 21:00:00;7.5828
2006-04-10 21:00:00;7.6888
2006-04-11 21:00:00;7.6093
2006-04-16 21:00:00;7.1851
2006-04-17 21:00:00;7.1586
2006-04-18 21:00:00;7.0967
2006-04-19 21:00:00;7.0967
2006-04-23 21:00:00;7.2558
2006-04-24 21:00:00;7.2823
2006-04-25 21:00:00;7.2823
2006-04-26 21:00:00;7.2116
2006-04-27 21:00:00;7.2823
2006-05-01 21:00:00;7.3795
2006-05-02 21:00:00;7.3353
2006-05-03 21:00:00;7.6888
2006-05-04 21:00:00;7.4856
2006-05-07 21:00:00;7.6888
2006-05-08 21:00:00;7.8744
2006-05-09 21:00:00;7.6888
2006-05-10 21:00:00;7.5651
2006-05-11 21:00:00;7.5121
2006-05-14 21:00:00;7.4502
2006-05-15 21:00:00;7.6712
2006-05-16 21:00:00;7.6888
2006-05-18 21:00:00;7.5651
2006-05-21 21:00:00;7.406
2006-05-22 21:00:00;7.4502
2006-05-23 21:00:00;7.0967
2006-05-24 21:00:00;7.3884
2006-05-25 21:00:00;7.3795
2006-05-28 21:00:00;7.5651
2006-05-29 21:00:00;7.0967
2006-05-30 21:00:00;6.9288
2006-05-31 21:00:00;6.9907
2006-06-01 21:00:00;7.0967
2006-06-04 21:00:00;7.0967
2006-06-05 21:00:00;7.0702
2006-06-06 21:00:00;7.0967
2006-06-07 21:00:00;6.9995
2006-06-11 21:00:00;7.0967
2006-06-12 21:00:00;7.0967
2006-06-13 21:00:00;6.5665
2006-06-15 21:00:00;7.0967
2006-06-18 21:00:00;7.0614
2006-06-20 21:00:00;6.92
2006-06-21 21:00:00;6.5399
2006-06-22 21:00:00;6.7962
2006-06-25 21:00:00;6.7962
2006-06-26 21:00:00;6.8758
2006-06-27 21:00:00;6.8758
2006-06-28 21:00:00;7.4502
2006-06-29 21:00:00;7.2823
2006-07-02 21:00:00;7.2116
2006-07-04 21:00:00;7.0614
2006-07-05 21:00:00;6.5665
2006-07-06 21:00:00;6.4427
2006-07-09 21:00:00;6.045
2006-07-10 21:00:00;5.9213
2006-07-11 21:00:00;5.7887
2006-07-12 21:00:00;5.4706
2006-07-13 21:00:00;5.4175
2006-07-16 21:00:00;5.338
2006-07-17 21:00:00;5.5678
2006-07-18 21:00:00;5.8771
2006-07-19 21:00:00;5.8241
2006-07-20 21:00:00;5.9036
2006-07-23 21:00:00;6.0804
2006-07-24 21:00:00;6.1511
2006-07-25 21:00:00;6.045
2006-07-26 21:00:00;6.1776
2006-07-27 21:00:00;6.3013
2006-07-31 21:00:00;5.9213
2006-08-01 21:00:00;5.9213
2006-08-02 21:00:00;6.1511
2006-08-03 21:00:00;6.3102
2006-08-06 21:00:00;6.3013
2006-08-07 21:00:00;6.2836
2006-08-08 21:00:00;6.6195
2006-08-09 21:00:00;6.5399
2006-08-14 21:00:00;6.7079
2006-08-15 21:00:00;6.7255
2006-08-16 21:00:00;6.5665
2006-08-17 21:00:00;6.5665
2006-08-20 21:00:00;6.3809
2006-08-21 21:00:00;6.319
2006-08-22 21:00:00;6.2129
2006-08-23 21:00:00;6.2836
2006-08-24 21:00:00;6.5665
2006-08-27 21:00:00;6.4427
2006-08-28 21:00:00;6.5134
2006-08-29 21:00:00;6.6813
2006-08-30 21:00:00;6.752
2006-08-31 21:00:00;6.8758
2006-09-03 21:00:00;6.8758
2006-09-04 21:00:00;6.8758
2006-09-05 21:00:00;6.9111
2006-09-07 21:00:00;6.92
2006-09-10 21:00:00;6.92
2006-09-11 21:00:00;7.2116
2006-09-13 21:00:00;7.0614
2006-09-14 21:00:00;6.973
2006-09-17 21:00:00;6.7962
2006-09-18 21:00:00;6.7962
2006-09-19 21:00:00;6.7079
2006-09-20 21:00:00;6.5134
2006-09-24 21:00:00;6.5134
2006-09-27 21:00:00;6.6548
2006-10-01 21:00:00;6.6548
2006-10-02 21:00:00;6.9907
2006-10-03 21:00:00;7.2116
2006-10-08 21:00:00;7.2116
2006-10-09 21:00:00;7.2558
2006-10-10 21:00:00;7.2116
2006-10-12 21:00:00;7.3884
2006-10-15 21:00:00;7.2558
2006-10-16 21:00:00;7.2558
2006-10-17 21:00:00;7.2823
2006-10-18 21:00:00;7.4944
2006-10-19 21:00:00;7.9186
2006-10-22 21:00:00;7.7949
2006-10-23 21:00:00;7.5121
2006-10-25 21:00:00;7.3884
2006-10-30 21:00:00;7.2823
2006-11-02 21:00:00;7.3353
2006-11-05 21:00:00;7.3353
2006-11-06 21:00:00;7.3353
2006-11-07 21:00:00;7.5298
2006-11-13 21:00:00;7.6005
2006-11-15 21:00:00;7.6712
2006-11-16 21:00:00;7.8214
2006-11-20 21:00:00;7.7154
2006-11-21 21:00:00;7.7154
2006-11-22 21:00:00;7.7154
2006-11-23 21:00:00;7.9893
2006-11-26 21:00:00;7.5563
2006-11-28 21:00:00;7.7154
2006-11-30 21:00:00;7.6888
2006-12-03 21:00:00;7.7154
2006-12-04 21:00:00;7.6712
2006-12-05 21:00:00;7.6358
2006-12-06 21:00:00;7.574
2006-12-07 21:00:00;7.574
2006-12-11 21:00:00;7.5563
2006-12-13 21:00:00;7.5298
2006-12-14 21:00:00;7.6712
2006-12-18 21:00:00;7.4502
2006-12-19 21:00:00;7.4502
2006-12-21 21:00:00;6.7962
2006-12-25 21:00:00;7.1763
2006-12-26 21:00:00;7.1674
2006-12-27 21:00:00;7.1763
2007-01-01 21:00:00;7.3
2007-01-02 21:00:00;7.3795
2007-01-03 21:00:00;7.2558
2007-01-04 21:00:00;7.0967
2007-01-07 21:00:00;7.2204
2007-01-08 21:00:00;7.2204
2007-01-09 21:00:00;6.9995
2007-01-10 21:00:00;7.3177
2007-01-11 21:00:00;7.353
2007-01-14 21:00:00;7.3884
2007-01-15 21:00:00;7.4502
2007-01-16 21:00:00;7.5828
2007-01-18 21:00:00;7.7154
2007-01-21 21:00:00;7.7154
2007-01-22 21:00:00;7.7772
2007-01-23 21:00:00;7.8921
2007-01-25 21:00:00;7.7154
2007-01-29 21:00:00;7.4502
2007-01-30 21:00:00;7.2823
2007-01-31 21:00:00;7.3353
2007-02-01 21:00:00;7.3972
2007-02-04 21:00:00;7.3972
2007-02-05 21:00:00;7.6712
2007-02-06 21:00:00;7.3
2007-02-07 21:00:00;7.2293
2007-02-08 21:00:00;7.4502
2007-02-11 21:00:00;7.4502
2007-02-12 21:00:00;7.4502
2007-02-13 21:00:00;7.3884
2007-02-14 21:00:00;7.5563
2007-02-15 21:00:00;7.6093
2007-02-21 21:00:00;7.5121
2007-02-22 21:00:00;7.4502
2007-02-25 21:00:00;7.2204
2007-02-26 21:00:00;6.9553
2007-02-27 21:00:00;6.9553
2007-03-01 21:00:00;6.8934
2007-03-04 21:00:00;6.7167
2007-03-05 21:00:00;6.752
2007-03-06 21:00:00;6.7167
2007-03-07 21:00:00;6.752
2007-03-08 21:00:00;6.752
2007-03-12 21:00:00;6.7255
2007-03-13 21:00:00;6.8934
2007-03-14 21:00:00;6.8934
2007-03-15 21:00:00;6.8581
2007-03-18 21:00:00;7.7154
2007-03-19 21:00:00;7.9982
2007-03-20 21:00:00;7.8921
2007-03-21 21:00:00;7.8833
2007-03-22 21:00:00;7.8214
2007-03-25 21:00:00;7.7154
2007-03-26 21:00:00;7.8126
2007-03-27 21:00:00;7.5563
2007-03-29 21:00:00;7.4944
2007-04-01 21:00:00;7.8214
2007-04-02 21:00:00;7.7154
2007-04-03 21:00:00;7.7154
2007-04-04 21:00:00;7.7065
2007-04-08 21:00:00;7.7154
2007-04-09 21:00:00;7.7772
2007-04-10 21:00:00;7.7154
2007-04-11 21:00:00;7.6888
2007-04-12 21:00:00;7.8214
2007-04-15 21:00:00;7.8833
2007-04-16 21:00:00;7.8921
2007-04-17 21:00:00;7.9893
2007-04-18 21:00:00;7.9805
2007-04-22 21:00:00;8.1042
2007-04-23 21:00:00;8.2456
2007-04-24 21:00:00;8.3605
2007-04-25 21:00:00;8.5461
2007-04-26 21:00:00;8.7494
2007-04-29 21:00:00;8.661
2007-05-01 21:00:00;8.988
2007-05-02 21:00:00;9.0499
2007-05-03 21:00:00;9.0499
2007-05-06 21:00:00;8.8908
2007-05-07 21:00:00;8.8466
2007-05-08 21:00:00;8.9615
2007-05-09 21:00:00;8.7052
2007-05-10 21:00:00;8.8731
2007-05-13 21:00:00;8.8201
2007-05-14 21:00:00;8.8201
2007-05-15 21:00:00;8.9526
2007-05-16 21:00:00;8.9173
2007-05-17 21:00:00;8.988
2007-05-20 21:00:00;8.8996
2007-05-21 21:00:00;8.8908
2007-05-22 21:00:00;8.935
2007-05-23 21:00:00;8.6787
2007-05-24 21:00:00;8.6787
2007-05-27 21:00:00;8.7759
2007-05-28 21:00:00;8.8201
2007-05-29 21:00:00;8.9173
2007-05-30 21:00:00;8.9173
2007-05-31 21:00:00;8.988
2007-06-03 21:00:00;8.935
2007-06-04 21:00:00;8.8201
2007-06-05 21:00:00;8.8201
2007-06-07 21:00:00;8.8201
2007-06-10 21:00:00;8.935
2007-06-11 21:00:00;9.0499
2007-06-12 21:00:00;8.8201
2007-06-13 21:00:00;8.988
2007-06-14 21:00:00;9.1029
2007-06-18 21:00:00;8.988
2007-06-19 21:00:00;8.988
2007-06-20 21:00:00;8.8996
2007-06-21 21:00:00;8.8996
2007-06-24 21:00:00;9.1382
2007-06-25 21:00:00;9.2089
2007-06-26 21:00:00;8.9526
2007-06-27 21:00:00;9.1029
2007-06-28 21:00:00;9.1294
2007-07-01 21:00:00;9.2443
2007-07-02 21:00:00;9.2708
2007-07-03 21:00:00;9.2089
2007-07-04 21:00:00;8.935
2007-07-05 21:00:00;9.1029
2007-07-09 21:00:00;9.0499
2007-07-10 21:00:00;8.935
2007-07-11 21:00:00;8.9792
2007-07-15 21:00:00;8.9526
2007-07-16 21:00:00;9.0145
2007-07-17 21:00:00;9.0675
2007-07-18 21:00:00;8.8908
2007-07-19 21:00:00;9.0499
2007-07-23 21:00:00;8.8201
2007-07-24 21:00:00;8.8201
2007-07-25 21:00:00;8.5549
2007-07-26 21:00:00;8.8201
2007-07-29 21:00:00;8.8201
2007-07-30 21:00:00;8.5549
2007-07-31 21:00:00;8.8201
2007-08-01 21:00:00;8.8201
2007-08-02 21:00:00;8.8201
2007-08-05 21:00:00;8.8201
2007-08-06 21:00:00;8.6433
2007-08-07 21:00:00;9.2796
2007-08-08 21:00:00;9.1029
2007-08-09 21:00:00;8.8201
2007-08-12 21:00:00;8.8201
2007-08-14 21:00:00;8.7052
2007-08-15 21:00:00;8.2721
2007-08-16 21:00:00;9.0499
2007-08-19 21:00:00;9.0499
2007-08-20 21:00:00;9.1117
2007-08-21 21:00:00;9.2796
2007-08-22 21:00:00;9.2443
2007-08-23 21:00:00;9.1824
2007-08-26 21:00:00;9.2178
2007-08-27 21:00:00;8.9526
2007-08-28 21:00:00;9.0675
2007-08-29 21:00:00;9.1648
2007-08-30 21:00:00;9.1382
2007-09-03 21:00:00;9.1382
2007-09-05 21:00:00;9.1648
2007-09-09 21:00:00;8.714
2007-09-11 21:00:00;8.5549
2007-09-12 21:00:00;8.8466
2007-09-13 21:00:00;8.8466
2007-09-16 21:00:00;8.7759
2007-09-17 21:00:00;8.935
2007-09-18 21:00:00;8.7847
2007-09-19 21:00:00;8.8201
2007-09-23 21:00:00;8.9173
2007-09-25 21:00:00;8.6787
2007-09-26 21:00:00;9.0499
2007-09-27 21:00:00;8.8908
2007-09-30 21:00:00;9.041
2007-10-01 21:00:00;9.0145
2007-10-02 21:00:00;9.1648
2007-10-03 21:00:00;8.5549
2007-10-04 21:00:00;8.7052
2007-10-07 21:00:00;8.7052
2007-10-08 21:00:00;8.9173
2007-10-09 21:00:00;9.0145
2007-10-10 21:00:00;8.8201
2007-10-14 21:00:00;8.8201
2007-10-15 21:00:00;8.8201
2007-10-16 21:00:00;8.5549
2007-10-17 21:00:00;8.8112
2007-10-21 21:00:00;8.5549
2007-10-22 21:00:00;8.8112
2007-10-24 21:00:00;8.7405
2007-10-25 21:00:00;8.9526
2007-10-28 21:00:00;8.9615
2007-10-29 21:00:00;8.9526
2007-10-30 21:00:00;8.5549
2007-10-31 21:00:00;8.5549
2007-11-04 21:00:00;8.3694
2007-11-05 21:00:00;8.7052
2007-11-06 21:00:00;8.7759
2007-11-07 21:00:00;8.2721
2007-11-08 21:00:00;8.2721
2007-11-12 21:00:00;8.2721
2007-11-13 21:00:00;8.3694
2007-11-15 21:00:00;7.9982
2007-11-18 21:00:00;8.3694
2007-11-20 21:00:00;7.9982
2007-11-21 21:00:00;8.1661
2007-11-22 21:00:00;8.1661
2007-11-25 21:00:00;8.2721
2007-11-26 21:00:00;8.608
2007-11-27 21:00:00;8.4666
2007-11-28 21:00:00;8.608
2007-11-29 21:00:00;8.661
2007-12-02 21:00:00;8.935
2007-12-03 21:00:00;9.0145
2007-12-04 21:00:00;9.0145
2007-12-05 21:00:00;9.2796
2007-12-09 21:00:00;9.1294
2007-12-10 21:00:00;9.1648
2007-12-11 21:00:00;8.8201
2007-12-12 21:00:00;8.9261
2007-12-13 21:00:00;8.9261
2007-12-16 21:00:00;9.2885
2007-12-17 21:00:00;8.0335
2007-12-18 21:00:00;8.0424
2007-12-19 21:00:00;7.9982
2007-12-20 21:00:00;8.2721
2007-12-25 21:00:00;8.3163
2007-12-26 21:00:00;8.5019
2007-12-27 21:00:00;8.3694
2008-01-01 21:00:00;7.9982
2008-01-02 21:00:00;7.9982
2008-01-03 21:00:00;8.2456
2008-01-06 21:00:00;7.7154
