2005-04-03 21:00:00;28.7048
2005-04-04 21:00:00;28.3043
2005-04-05 21:00:00;28.094
2005-04-06 21:00:00;28.7849
2005-04-07 21:00:00;30.7973
2005-04-10 21:00:00;29.8261
2005-04-11 21:00:00;31.1377
2005-04-12 21:00:00;32.3192
2005-04-13 21:00:00;31.4081
2005-04-14 21:00:00;31.5983
2005-04-17 21:00:00;31.9387
2005-04-18 21:00:00;31.328
2005-04-19 21:00:00;31.0877
2005-04-21 21:00:00;30.6171
2005-04-24 21:00:00;30.2867
2005-04-25 21:00:00;29.8261
2005-04-26 21:00:00;30.2867
2005-04-27 21:00:00;32.3692
2005-04-28 21:00:00;31.0877
2005-05-01 21:00:00;31.9387
2005-05-02 21:00:00;32.7497
2005-05-03 21:00:00;33.1502
2005-05-04 21:00:00;32.4293
2005-05-05 21:00:00;34.0212
2005-05-08 21:00:00;34.1514
2005-05-09 21:00:00;33.9812
2005-05-10 21:00:00;34.4918
2005-05-11 21:00:00;34.4117
2005-05-12 21:00:00;34.2115
2005-05-15 21:00:00;34.3016
2005-05-16 21:00:00;34.1013
2005-05-17 21:00:00;33.7909
2005-05-18 21:00:00;33.4405
2005-05-19 21:00:00;32.4593
2005-05-22 21:00:00;31.9888
2005-05-23 21:00:00;32.4593
2005-05-24 21:00:00;31.6483
2005-05-26 21:00:00;32.9199
2005-05-29 21:00:00;34.2115
2005-05-30 21:00:00;35.0224
2005-05-31 21:00:00;34.4918
2005-06-01 21:00:00;32.7997
2005-06-02 21:00:00;32.3993
2005-06-05 21:00:00;32.7497
2005-06-06 21:00:00;31.5783
2005-06-07 21:00:00;31.378
2005-06-08 21:00:00;31.328
2005-06-09 21:00:00;31.6483
2005-06-12 21:00:00;31.0877
2005-06-13 21:00:00;31.5983
2005-06-14 21:00:00;31.4081
2005-06-15 21:00:00;32.7497
2005-06-16 21:00:00;32.0188
2005-06-19 21:00:00;31.9988
2005-06-20 21:00:00;31.2479
2005-06-21 21:00:00;31.9387
2005-06-22 21:00:00;31.5182
2005-06-23 21:00:00;30.9475
2005-06-26 21:00:00;30.2867
2005-06-27 21:00:00;31.328
2005-06-28 21:00:00;30.7172
2005-06-29 21:00:00;30.527
2005-06-30 21:00:00;30.7973
2005-07-03 21:00:00;30.527
2005-07-04 21:00:00;30.1065
2005-07-05 21:00:00;30.7973
2005-07-06 21:00:00;29.4056
2005-07-07 21:00:00;29.8261
2005-07-10 21:00:00;29.5758
2005-07-11 21:00:00;29.8562
2005-07-12 21:00:00;30.9475
2005-07-13 21:00:00;31.1377
2005-07-14 21:00:00;29.8261
2005-07-17 21:00:00;30.2867
2005-07-18 21:00:00;30.6672
2005-07-19 21:00:00;31.1377
2005-07-20 21:00:00;31.2779
2005-07-21 21:00:00;30.7973
2005-07-24 21:00:00;31.1377
2005-07-25 21:00:00;30.3768
2005-07-26 21:00:00;31.1978
2005-07-27 21:00:00;31.6884
2005-07-28 21:00:00;30.6672
2005-07-31 21:00:00;31.8686
2005-08-01 21:00:00;33.2303
2005-08-02 21:00:00;34.2115
2005-08-03 21:00:00;33.9812
2005-08-04 21:00:00;35.1125
2005-08-07 21:00:00;34.7821
2005-08-08 21:00:00;34.4918
2005-08-09 21:00:00;34.2115
2005-08-10 21:00:00;35.5831
2005-08-11 21:00:00;35.9135
2005-08-14 21:00:00;35.2928
2005-08-15 21:00:00;36.0537
2005-08-16 21:00:00;36.7946
2005-08-17 21:00:00;36.4341
2005-08-18 21:00:00;36.8547
2005-08-21 21:00:00;36.4341
2005-08-22 21:00:00;35.1125
2005-08-28 21:00:00;34.5218
2005-09-04 21:00:00;35.3929
2005-09-08 21:00:00;35.5831
2005-09-11 21:00:00;35.7033
2005-09-18 21:00:00;34.682
2005-09-19 21:00:00;34.8723
2005-09-20 21:00:00;34.1914
2005-09-21 21:00:00;32.5394
2005-09-22 21:00:00;33.9311
2005-09-25 21:00:00;33.6808
2005-09-26 21:00:00;33.2503
2005-09-27 21:00:00;33.9311
2005-09-28 21:00:00;33.3304
2005-09-29 21:00:00;33.6608
2005-10-02 21:00:00;33.3104
2005-10-03 21:00:00;32.9199
2005-10-04 21:00:00;32.5995
2005-10-05 21:00:00;32.5995
2005-10-06 21:00:00;33.0
2005-10-09 21:00:00;32.7297
2005-10-10 21:00:00;33.9612
2005-10-12 21:00:00;33.9311
2005-10-13 21:00:00;36.0937
2005-10-16 21:00:00;35.7834
2005-10-17 21:00:00;36.0136
2005-10-18 21:00:00;35.0525
2005-10-19 21:00:00;35.3228
2005-10-20 21:00:00;36.0136
2005-10-23 21:00:00;37.1951
2005-10-24 21:00:00;35.8835
2005-10-25 21:00:00;36.5443
2005-10-26 21:00:00;35.1326
2005-10-27 21:00:00;36.2639
2005-10-30 21:00:00;36.4442
2005-10-31 21:00:00;39.0373
2005-11-02 21:00:00;40.409
2005-11-03 21:00:00;40.2488
2005-11-06 21:00:00;40.1186
2005-11-07 21:00:00;40.9997
2005-11-08 21:00:00;41.8407
2005-11-09 21:00:00;42.7618
2005-11-10 21:00:00;43.3225
2005-11-13 21:00:00;42.7718
2005-11-15 21:00:00;41.8407
2005-11-16 21:00:00;43.723
2005-11-17 21:00:00;44.9044
2005-11-20 21:00:00;44.1835
2005-11-21 21:00:00;43.7931
2005-11-22 21:00:00;44.1635
2005-11-23 21:00:00;44.6341
2005-11-24 21:00:00;44.6341
2005-11-27 21:00:00;43.1323
2005-11-28 21:00:00;45.8255
2005-11-29 21:00:00;47.3173
2005-11-30 21:00:00;48.2585
2005-12-01 21:00:00;49.2397
2005-12-04 21:00:00;48.3386
2005-12-05 21:00:00;50.6714
2005-12-06 21:00:00;49.7303
2005-12-07 21:00:00;50.3911
2005-12-08 21:00:00;50.6614
2005-12-11 21:00:00;50.341
2005-12-12 21:00:00;49.8504
2005-12-13 21:00:00;52.9942
2005-12-14 21:00:00;53.645
2005-12-15 21:00:00;56.7187
2005-12-18 21:00:00;57.8201
2005-12-19 21:00:00;56.2081
2005-12-20 21:00:00;55.7776
2005-12-21 21:00:00;58.571
2005-12-22 21:00:00;60.4633
2005-12-25 21:00:00;62.3055
2005-12-26 21:00:00;60.8938
2005-12-27 21:00:00;61.084
2005-12-28 21:00:00;61.7348
2006-01-01 21:00:00;60.8938
2006-01-02 21:00:00;57.6599
2006-01-03 21:00:00;59.3119
2006-01-04 21:00:00;56.939
2006-01-05 21:00:00;56.2882
2006-01-08 21:00:00;54.3859
2006-01-09 21:00:00;57.1793
2006-01-10 21:00:00;57.0992
2006-01-11 21:00:00;56.3483
2006-01-12 21:00:00;55.9678
2006-01-16 21:00:00;53.8452
2006-01-17 21:00:00;53.635
2006-01-18 21:00:00;56.0679
2006-01-19 21:00:00;55.4171
2006-01-22 21:00:00;54.5161
2006-01-23 21:00:00;55.2469
2006-01-25 21:00:00;59.7124
2006-01-26 21:00:00;61.5145
2006-01-29 21:00:00;62.0051
2006-01-30 21:00:00;61.7048
2006-01-31 21:00:00;59.422
2006-02-01 21:00:00;60.8137
2006-02-02 21:00:00;58.7912
2006-02-05 21:00:00;60.5133
2006-02-06 21:00:00;57.9502
2006-02-07 21:00:00;58.0804
2006-02-08 21:00:00;58.8914
2006-02-09 21:00:00;61.5145
2006-02-12 21:00:00;59.8525
2006-02-13 21:00:00;59.3719
2006-02-14 21:00:00;61.4044
2006-02-15 21:00:00;61.895
2006-02-16 21:00:00;63.7072
2006-02-19 21:00:00;63.4869
2006-02-20 21:00:00;63.7272
2006-02-21 21:00:00;65.5194
2006-02-22 21:00:00;65.0688
2006-02-23 21:00:00;63.7673
2006-02-28 21:00:00;62.9363
2006-03-01 21:00:00;59.5522
2006-03-02 21:00:00;60.0628
2006-03-05 21:00:00;57.8101
2006-03-06 21:00:00;56.2582
2006-03-07 21:00:00;56.158
2006-03-08 21:00:00;53.4147
2006-03-09 21:00:00;49.8804
2006-03-12 21:00:00;51.963
2006-03-13 21:00:00;52.9942
2006-03-14 21:00:00;56.6286
2006-03-15 21:00:00;55.6775
2006-03-16 21:00:00;55.7776
2006-03-19 21:00:00;57.6699
2006-03-20 21:00:00;56.4284
2006-03-21 21:00:00;57.6098
2006-03-22 21:00:00;54.8364
2006-03-23 21:00:00;55.4071
2006-03-26 21:00:00;53.7251
2006-03-27 21:00:00;52.5737
2006-03-28 21:00:00;52.6438
2006-03-29 21:00:00;51.5224
2006-03-30 21:00:00;53.4948
2006-04-02 21:00:00;53.7251
2006-04-03 21:00:00;55.2469
2006-04-04 21:00:00;56.2982
2006-04-05 21:00:00;57.4396
2006-04-06 21:00:00;56.2181
2006-04-09 21:00:00;58.0203
2006-04-10 21:00:00;55.7476
2006-04-11 21:00:00;54.6462
2006-04-12 21:00:00;63.7272
2006-04-16 21:00:00;64.8786
2006-04-17 21:00:00;65.3091
2006-04-18 21:00:00;66.6708
2006-04-19 21:00:00;70.5154
2006-04-23 21:00:00;68.4529
2006-04-24 21:00:00;69.0937
2006-04-25 21:00:00;73.1586
2006-04-26 21:00:00;70.8659
2006-04-27 21:00:00;71.8971
2006-05-01 21:00:00;70.0249
2006-05-02 21:00:00;70.5154
2006-05-03 21:00:00;74.6304
2006-05-04 21:00:00;74.6304
2006-05-07 21:00:00;76.2924
2006-05-08 21:00:00;76.2924
2006-05-09 21:00:00;75.081
2006-05-10 21:00:00;72.7081
2006-05-11 21:00:00;72.628
2006-05-14 21:00:00;70.5154
2006-05-15 21:00:00;70.135
2006-05-16 21:00:00;66.6307
2006-05-18 21:00:00;68.6031
2006-05-21 21:00:00;68.1225
2006-05-22 21:00:00;70.0549
2006-05-23 21:00:00;68.1225
2006-05-24 21:00:00;69.0837
2006-05-25 21:00:00;69.1338
2006-05-28 21:00:00;69.334
2006-05-29 21:00:00;67.642
2006-05-30 21:00:00;68.7133
2006-05-31 21:00:00;72.9784
2006-06-01 21:00:00;73.9596
2006-06-04 21:00:00;71.797
2006-06-05 21:00:00;67.642
2006-06-06 21:00:00;67.2615
2006-06-07 21:00:00;70.5555
2006-06-08 21:00:00;70.5555
2006-06-11 21:00:00;66.7909
2006-06-12 21:00:00;65.7897
2006-06-13 21:00:00;64.6984
2006-06-15 21:00:00;68.9035
2006-06-18 21:00:00;71.0461
2006-06-19 21:00:00;72.8583
2006-06-20 21:00:00;76.1923
2006-06-21 21:00:00;74.2099
2006-06-22 21:00:00;74.0798
2006-06-25 21:00:00;71.9772
2006-06-26 21:00:00;72.0173
2006-06-27 21:00:00;70.9059
2006-06-28 21:00:00;73.459
2006-06-29 21:00:00;74.9308
2006-07-02 21:00:00;74.8207
2006-07-03 21:00:00;75.0309
2006-07-04 21:00:00;76.2424
2006-07-05 21:00:00;74.4502
2006-07-06 21:00:00;70.8358
2006-07-09 21:00:00;70.0549
2006-07-10 21:00:00;68.7133
2006-07-11 21:00:00;68.1225
2006-07-12 21:00:00;63.7573
2006-07-13 21:00:00;61.6447
2006-07-16 21:00:00;60.9238
2006-07-17 21:00:00;62.1954
2006-07-18 21:00:00;66.5707
2006-07-19 21:00:00;63.6471
2006-07-20 21:00:00;62.0852
2006-07-23 21:00:00;64.6984
2006-07-24 21:00:00;66.6407
2006-07-25 21:00:00;67.1013
2006-07-26 21:00:00;67.1313
2006-07-27 21:00:00;67.642
2006-07-30 21:00:00;67.3716
2006-07-31 21:00:00;66.0701
2006-08-01 21:00:00;65.7897
2006-08-02 21:00:00;69.5743
2006-08-03 21:00:00;68.1225
2006-08-06 21:00:00;69.0837
2006-08-07 21:00:00;67.9123
2006-08-08 21:00:00;66.3804
2006-08-09 21:00:00;66.6508
2006-08-10 21:00:00;64.6984
2006-08-13 21:00:00;66.1702
2006-08-14 21:00:00;68.0224
2006-08-15 21:00:00;70.946
2006-08-16 21:00:00;70.8358
2006-08-17 21:00:00;69.5142
2006-08-20 21:00:00;66.6708
2006-08-21 21:00:00;68.5531
2006-08-22 21:00:00;68.4129
2006-08-23 21:00:00;67.8222
2006-08-24 21:00:00;68.8034
2006-08-27 21:00:00;70.6456
2006-08-28 21:00:00;70.5555
2006-08-29 21:00:00;71.9071
2006-08-30 21:00:00;72.0173
2006-08-31 21:00:00;72.5479
2006-09-03 21:00:00;73.459
2006-09-04 21:00:00;72.648
2006-09-05 21:00:00;70.8358
2006-09-07 21:00:00;71.0561
2006-09-10 21:00:00;70.5355
2006-09-11 21:00:00;72.8983
2006-09-12 21:00:00;75.4114
2006-09-13 21:00:00;76.0722
2006-09-14 21:00:00;77.7242
2006-09-17 21:00:00;73.6593
2006-09-18 21:00:00;74.9308
2006-09-19 21:00:00;74.9308
2006-09-20 21:00:00;72.0974
2006-09-21 21:00:00;75.2211
2006-09-24 21:00:00;77.1535
2006-09-25 21:00:00;77.1435
2006-09-26 21:00:00;75.0109
2006-09-27 21:00:00;73.459
2006-09-28 21:00:00;72.9784
2006-10-01 21:00:00;71.6268
2006-10-02 21:00:00;72.9784
2006-10-03 21:00:00;75.912
2006-10-04 21:00:00;77.4739
2006-10-05 21:00:00;76.9633
2006-10-08 21:00:00;72.9784
2006-10-09 21:00:00;71.8471
2006-10-10 21:00:00;68.1526
2006-10-12 21:00:00;69.8747
2006-10-15 21:00:00;70.2451
2006-10-16 21:00:00;69.6744
2006-10-17 21:00:00;69.3841
2006-10-18 21:00:00;66.5707
2006-10-19 21:00:00;67.5318
2006-10-22 21:00:00;68.8735
2006-10-23 21:00:00;66.7509
2006-10-24 21:00:00;65.6896
2006-10-25 21:00:00;65.7897
2006-10-26 21:00:00;65.7897
2006-10-29 21:00:00;65.0188
2006-10-30 21:00:00;64.1377
2006-11-02 21:00:00;63.577
2006-11-05 21:00:00;66.6307
2006-11-06 21:00:00;66.6508
2006-11-07 21:00:00;63.6471
2006-11-08 21:00:00;62.7761
2006-11-09 21:00:00;61.4044
2006-11-12 21:00:00;61.3143
2006-11-13 21:00:00;60.9839
2006-11-15 21:00:00;62.7761
2006-11-16 21:00:00;62.9262
2006-11-20 21:00:00;58.6811
2006-11-21 21:00:00;60.9238
2006-11-22 21:00:00;62.4256
2006-11-23 21:00:00;61.5446
2006-11-26 21:00:00;59.8525
2006-11-27 21:00:00;58.9614
2006-11-28 21:00:00;59.6623
2006-11-29 21:00:00;60.0628
2006-11-30 21:00:00;58.6711
2006-12-03 21:00:00;57.79
2006-12-04 21:00:00;61.1241
2006-12-05 21:00:00;60.9238
2006-12-06 21:00:00;60.1229
2006-12-07 21:00:00;62.0852
2006-12-10 21:00:00;62.8261
2006-12-11 21:00:00;62.8161
2006-12-12 21:00:00;64.0376
2006-12-13 21:00:00;64.0376
2006-12-14 21:00:00;64.6984
2006-12-17 21:00:00;64.9087
2006-12-18 21:00:00;62.5258
2006-12-19 21:00:00;59.8625
2006-12-20 21:00:00;58.0003
2006-12-21 21:00:00;57.9002
2006-12-25 21:00:00;59.0516
2006-12-26 21:00:00;61.2943
2006-12-27 21:00:00;61.7248
2007-01-01 21:00:00;62.6659
2007-01-02 21:00:00;61.3143
2007-01-03 21:00:00;61.074
2007-01-04 21:00:00;58.4008
2007-01-07 21:00:00;57.8201
2007-01-08 21:00:00;58.4008
2007-01-09 21:00:00;59.3719
2007-01-10 21:00:00;60.4432
2007-01-11 21:00:00;61.6948
2007-01-14 21:00:00;59.9326
2007-01-15 21:00:00;61.8149
2007-01-16 21:00:00;61.1241
2007-01-18 21:00:00;62.3455
2007-01-21 21:00:00;62.1553
2007-01-22 21:00:00;60.8237
2007-01-23 21:00:00;59.8625
2007-01-25 21:00:00;59.6623
2007-01-28 21:00:00;58.0003
2007-01-29 21:00:00;59.6423
2007-01-30 21:00:00;61.084
2007-01-31 21:00:00;61.7749
2007-02-01 21:00:00;62.4457
2007-02-04 21:00:00;61.1241
2007-02-05 21:00:00;61.4645
2007-02-06 21:00:00;61.1641
2007-02-07 21:00:00;62.1253
2007-02-08 21:00:00;61.3944
2007-02-11 21:00:00;61.8149
2007-02-12 21:00:00;63.8073
2007-02-13 21:00:00;63.8874
2007-02-14 21:00:00;64.8586
2007-02-15 21:00:00;63.2366
2007-02-20 21:00:00;63.1265
2007-02-21 21:00:00;62.736
2007-02-22 21:00:00;61.2743
2007-02-25 21:00:00;61.0139
2007-02-26 21:00:00;57.5597
2007-02-27 21:00:00;58.3307
2007-02-28 21:00:00;56.7888
2007-03-01 21:00:00;56.2181
2007-03-04 21:00:00;53.9554
2007-03-05 21:00:00;54.8665
2007-03-06 21:00:00;53.645
2007-03-07 21:00:00;54.3358
2007-03-08 21:00:00;54.0955
2007-03-11 21:00:00;53.8753
2007-03-12 21:00:00;52.7539
2007-03-13 21:00:00;53.3146
2007-03-14 21:00:00;53.6951
2007-03-15 21:00:00;53.6951
2007-03-18 21:00:00;54.446
2007-03-19 21:00:00;54.8164
2007-03-20 21:00:00;54.436
2007-03-21 21:00:00;53.6951
2007-03-22 21:00:00;53.2645
2007-03-25 21:00:00;51.6025
2007-03-26 21:00:00;50.9117
2007-03-27 21:00:00;53.0343
2007-03-28 21:00:00;58.4108
2007-03-29 21:00:00;60.3531
2007-04-01 21:00:00;58.4108
2007-04-02 21:00:00;58.8914
2007-04-03 21:00:00;56.929
2007-04-04 21:00:00;57.2193
2007-04-08 21:00:00;57.2794
2007-04-09 21:00:00;56.3483
2007-04-10 21:00:00;55.4472
2007-04-11 21:00:00;55.0567
2007-04-12 21:00:00;54.3358
2007-04-15 21:00:00;54.7163
2007-04-16 21:00:00;54.9466
2007-04-17 21:00:00;56.5385
2007-04-18 21:00:00;56.5385
2007-04-19 21:00:00;57.6599
2007-04-22 21:00:00;57.6599
2007-04-23 21:00:00;58.0303
2007-04-24 21:00:00;57.8901
2007-04-25 21:00:00;56.979
2007-04-26 21:00:00;56.6687
2007-04-29 21:00:00;55.5373
2007-05-01 21:00:00;56.2081
2007-05-02 21:00:00;56.7888
2007-05-03 21:00:00;56.4884
2007-05-06 21:00:00;55.1668
2007-05-07 21:00:00;53.9153
2007-05-08 21:00:00;53.9954
2007-05-09 21:00:00;52.834
2007-05-10 21:00:00;53.8052
2007-05-13 21:00:00;54.0955
2007-05-14 21:00:00;53.8052
2007-05-15 21:00:00;55.2269
2007-05-16 21:00:00;55.0667
2007-05-17 21:00:00;56.2081
2007-05-20 21:00:00;57.1793
2007-05-21 21:00:00;58.1104
2007-05-22 21:00:00;57.4496
2007-05-23 21:00:00;57.0892
2007-05-24 21:00:00;58.8013
2007-05-27 21:00:00;60.5233
2007-05-28 21:00:00;60.0428
2007-05-29 21:00:00;60.4633
2007-05-30 21:00:00;61.2442
2007-05-31 21:00:00;62.1954
2007-06-03 21:00:00;61.1641
2007-06-04 21:00:00;60.9839
2007-06-05 21:00:00;59.1817
2007-06-07 21:00:00;59.0415
2007-06-10 21:00:00;58.8513
2007-06-11 21:00:00;58.2406
2007-06-12 21:00:00;59.0516
2007-06-13 21:00:00;58.8813
2007-06-14 21:00:00;59.7124
2007-06-17 21:00:00;61.2943
2007-06-18 21:00:00;62.8161
2007-06-19 21:00:00;62.9062
2007-06-20 21:00:00;62.2054
2007-06-21 21:00:00;61.5946
2007-06-24 21:00:00;61.5045
2007-06-25 21:00:00;61.1541
2007-06-26 21:00:00;61.6247
2007-06-27 21:00:00;61.3543
2007-06-28 21:00:00;61.3143
2007-07-01 21:00:00;60.5233
2007-07-02 21:00:00;59.8225
2007-07-03 21:00:00;58.4608
2007-07-04 21:00:00;59.5622
2007-07-05 21:00:00;57.5597
2007-07-09 21:00:00;55.6975
2007-07-10 21:00:00;55.1068
2007-07-11 21:00:00;55.4472
2007-07-12 21:00:00;55.5273
2007-07-15 21:00:00;55.1969
2007-07-16 21:00:00;54.1756
2007-07-17 21:00:00;52.7539
2007-07-18 21:00:00;50.6213
2007-07-19 21:00:00;50.0006
2007-07-22 21:00:00;48.7591
2007-07-23 21:00:00;48.0382
2007-07-24 21:00:00;46.4162
2007-07-25 21:00:00;46.1359
2007-07-26 21:00:00;45.7354
2007-07-29 21:00:00;45.7354
2007-07-30 21:00:00;44.6942
2007-07-31 21:00:00;44.3738
2007-08-01 21:00:00;44.8544
2007-08-02 21:00:00;43.7831
2007-08-05 21:00:00;44.554
2007-08-06 21:00:00;45.9256
2007-08-07 21:00:00;45.6253
2007-08-08 21:00:00;46.7867
2007-08-09 21:00:00;47.4575
2007-08-12 21:00:00;47.027
2007-08-13 21:00:00;46.1359
2007-08-14 21:00:00;44.8744
2007-08-15 21:00:00;41.8007
2007-08-16 21:00:00;42.8419
2007-08-19 21:00:00;40.9396
2007-08-20 21:00:00;42.1811
2007-08-21 21:00:00;42.3613
2007-08-22 21:00:00;41.3
2007-08-23 21:00:00;42.2512
2007-08-26 21:00:00;41.7806
2007-08-27 21:00:00;41.9709
2007-08-28 21:00:00;42.4715
2007-08-29 21:00:00;41.2099
2007-08-30 21:00:00;41.8007
2007-09-02 21:00:00;41.3201
2007-09-03 21:00:00;41.3201
2007-09-04 21:00:00;40.1987
2007-09-05 21:00:00;39.0073
2007-09-09 21:00:00;35.7433
2007-09-10 21:00:00;35.503
2007-09-11 21:00:00;35.1626
2007-09-12 21:00:00;35.9135
2007-09-13 21:00:00;37.4654
2007-09-16 21:00:00;37.8559
2007-09-17 21:00:00;38.9672
2007-09-18 21:00:00;43.1323
2007-09-19 21:00:00;41.8007
