2005-12-12 21:00:00;384.1779
2005-12-13 21:00:00;354.6257
2005-12-14 21:00:00;354.6257
2005-12-15 21:00:00;354.6257
2005-12-18 21:00:00;354.6257
2005-12-19 21:00:00;354.6257
2005-12-20 21:00:00;384.1779
2005-12-21 21:00:00;354.6257
2005-12-22 21:00:00;384.1779
2005-12-25 21:00:00;384.1779
2005-12-26 21:00:00;384.1779
2005-12-27 21:00:00;354.6257
2005-12-28 21:00:00;384.1779
2006-01-01 21:00:00;354.6257
2006-01-02 21:00:00;384.1779
2006-01-03 21:00:00;384.1779
2006-01-04 21:00:00;384.1779
2006-01-05 21:00:00;384.1779
2006-01-08 21:00:00;384.1779
2006-01-09 21:00:00;384.1779
2006-01-10 21:00:00;384.1779
2006-01-11 21:00:00;384.1779
2006-01-12 21:00:00;384.1779
2006-01-15 21:00:00;384.1779
2006-01-16 21:00:00;384.1779
2006-01-17 21:00:00;384.1779
2006-01-18 21:00:00;413.73
2006-01-19 21:00:00;413.73
2006-01-22 21:00:00;384.1779
2006-01-23 21:00:00;384.1779
2006-01-25 21:00:00;413.73
2006-01-26 21:00:00;413.73
2006-01-29 21:00:00;413.73
2006-01-30 21:00:00;413.73
2006-01-31 21:00:00;413.73
2006-02-01 21:00:00;413.73
2006-02-02 21:00:00;413.73
2006-02-05 21:00:00;384.1779
2006-02-06 21:00:00;384.1779
2006-02-07 21:00:00;384.1779
2006-02-08 21:00:00;384.1779
2006-02-09 21:00:00;384.1779
2006-02-12 21:00:00;384.1779
2006-02-13 21:00:00;384.1779
2006-02-14 21:00:00;384.1779
2006-02-15 21:00:00;413.73
2006-02-16 21:00:00;413.73
2006-02-19 21:00:00;413.73
2006-02-20 21:00:00;384.1779
2006-02-21 21:00:00;384.1779
2006-02-22 21:00:00;384.1779
2006-02-23 21:00:00;384.1779
2006-02-28 21:00:00;384.1779
2006-03-01 21:00:00;384.1779
2006-03-02 21:00:00;384.1779
2006-03-05 21:00:00;384.1779
2006-03-06 21:00:00;384.1779
2006-03-07 21:00:00;384.1779
2006-03-08 21:00:00;384.1779
2006-03-09 21:00:00;384.1779
2006-03-12 21:00:00;384.1779
2006-03-13 21:00:00;384.1779
2006-03-14 21:00:00;384.1779
2006-03-15 21:00:00;413.73
2006-03-16 21:00:00;384.1779
2006-03-19 21:00:00;384.1779
2006-03-20 21:00:00;384.1779
2006-03-21 21:00:00;384.1779
2006-03-22 21:00:00;354.6257
2006-03-23 21:00:00;354.6257
2006-03-26 21:00:00;354.6257
2006-03-27 21:00:00;354.6257
2006-03-28 21:00:00;354.6257
2006-03-29 21:00:00;354.6257
2006-03-30 21:00:00;354.6257
2006-04-02 21:00:00;354.6257
2006-04-03 21:00:00;354.6257
2006-04-04 21:00:00;354.6257
2006-04-05 21:00:00;384.1779
2006-04-06 21:00:00;354.6257
2006-04-09 21:00:00;354.6257
2006-04-10 21:00:00;354.6257
2006-04-11 21:00:00;354.6257
2006-04-12 21:00:00;354.6257
2006-04-16 21:00:00;384.1779
2006-04-17 21:00:00;384.1779
2006-04-18 21:00:00;384.1779
2006-04-19 21:00:00;384.1779
2006-04-23 21:00:00;384.1779
2006-04-24 21:00:00;384.1779
2006-04-25 21:00:00;384.1779
2006-04-26 21:00:00;384.1779
2006-04-27 21:00:00;384.1779
2006-05-01 21:00:00;384.1779
2006-05-02 21:00:00;384.1779
2006-05-03 21:00:00;384.1779
2006-05-04 21:00:00;384.1779
2006-05-07 21:00:00;384.1779
2006-05-08 21:00:00;384.1779
2006-05-09 21:00:00;384.1779
2006-05-10 21:00:00;384.1779
2006-05-11 21:00:00;384.1779
2006-05-14 21:00:00;384.1779
2006-05-15 21:00:00;384.1779
2006-05-16 21:00:00;354.6257
2006-05-18 21:00:00;354.6257
2006-05-21 21:00:00;384.1779
2006-05-22 21:00:00;325.0736
2006-05-23 21:00:00;325.0736
2006-05-24 21:00:00;354.6257
2006-05-25 21:00:00;354.6257
2006-05-28 21:00:00;354.6257
2006-05-29 21:00:00;325.0736
2006-05-30 21:00:00;295.5215
2006-05-31 21:00:00;325.0736
2006-06-01 21:00:00;325.0736
2006-06-04 21:00:00;325.0736
2006-06-05 21:00:00;354.6257
2006-06-06 21:00:00;354.6257
2006-06-07 21:00:00;325.0736
2006-06-08 21:00:00;325.0736
2006-06-11 21:00:00;295.5215
2006-06-12 21:00:00;295.5215
2006-06-13 21:00:00;295.5215
2006-06-15 21:00:00;295.5215
2006-06-18 21:00:00;295.5215
2006-06-19 21:00:00;295.5215
2006-06-20 21:00:00;295.5215
2006-06-21 21:00:00;295.5215
2006-06-22 21:00:00;295.5215
2006-06-25 21:00:00;295.5215
2006-06-26 21:00:00;295.5215
2006-06-27 21:00:00;295.5215
2006-06-28 21:00:00;325.0736
2006-06-29 21:00:00;325.0736
2006-07-02 21:00:00;325.0736
2006-07-03 21:00:00;325.0736
2006-07-04 21:00:00;325.0736
2006-07-05 21:00:00;325.0736
2006-07-06 21:00:00;295.5215
2006-07-09 21:00:00;295.5215
2006-07-10 21:00:00;325.0736
2006-07-11 21:00:00;325.0736
2006-07-12 21:00:00;325.0736
2006-07-13 21:00:00;325.0736
2006-07-16 21:00:00;325.0736
2006-07-17 21:00:00;325.0736
2006-07-18 21:00:00;354.6257
2006-07-19 21:00:00;325.0736
2006-07-20 21:00:00;325.0736
2006-07-23 21:00:00;325.0736
2006-07-24 21:00:00;325.0736
2006-07-25 21:00:00;325.0736
2006-07-26 21:00:00;325.0736
2006-07-27 21:00:00;354.6257
2006-07-30 21:00:00;325.0736
2006-07-31 21:00:00;325.0736
2006-08-01 21:00:00;325.0736
2006-08-02 21:00:00;325.0736
2006-08-03 21:00:00;325.0736
2006-08-06 21:00:00;325.0736
2006-08-07 21:00:00;325.0736
2006-08-08 21:00:00;325.0736
2006-08-09 21:00:00;325.0736
2006-08-10 21:00:00;325.0736
2006-08-13 21:00:00;295.5215
2006-08-14 21:00:00;325.0736
2006-08-15 21:00:00;325.0736
2006-08-16 21:00:00;325.0736
2006-08-17 21:00:00;325.0736
2006-08-20 21:00:00;325.0736
2006-08-21 21:00:00;295.5215
2006-08-22 21:00:00;295.5215
2006-08-23 21:00:00;295.5215
2006-08-24 21:00:00;325.0736
2006-08-27 21:00:00;325.0736
2006-08-28 21:00:00;325.0736
2006-08-29 21:00:00;325.0736
2006-08-30 21:00:00;295.5215
2006-08-31 21:00:00;325.0736
2006-09-03 21:00:00;325.0736
2006-09-04 21:00:00;325.0736
2006-09-05 21:00:00;325.0736
2006-09-07 21:00:00;325.0736
2006-09-10 21:00:00;325.0736
2006-09-11 21:00:00;325.0736
2006-09-12 21:00:00;325.0736
2006-09-13 21:00:00;325.0736
2006-09-14 21:00:00;325.0736
2006-09-17 21:00:00;325.0736
2006-09-18 21:00:00;325.0736
2006-09-19 21:00:00;325.0736
2006-09-20 21:00:00;325.0736
2006-09-21 21:00:00;325.0736
2006-09-24 21:00:00;325.0736
2006-09-25 21:00:00;325.0736
2006-09-26 21:00:00;325.0736
2006-09-27 21:00:00;325.0736
2006-09-28 21:00:00;325.0736
2006-10-01 21:00:00;325.0736
2006-10-02 21:00:00;325.0736
2006-10-03 21:00:00;325.0736
2006-10-04 21:00:00;295.5215
2006-10-05 21:00:00;295.5215
2006-10-08 21:00:00;295.5215
2006-10-09 21:00:00;295.5215
2006-10-10 21:00:00;295.5215
2006-10-12 21:00:00;295.5215
2006-10-15 21:00:00;295.5215
2006-10-16 21:00:00;295.5215
2006-10-17 21:00:00;295.5215
2006-10-18 21:00:00;295.5215
2006-10-19 21:00:00;295.5215
2006-10-22 21:00:00;295.5215
2006-10-23 21:00:00;295.5215
2006-10-24 21:00:00;295.5215
2006-10-25 21:00:00;295.5215
2006-10-26 21:00:00;295.5215
2006-10-29 21:00:00;295.5215
2006-10-30 21:00:00;295.5215
2006-11-02 21:00:00;295.5215
2006-11-05 21:00:00;295.5215
2006-11-06 21:00:00;295.5215
2006-11-07 21:00:00;295.5215
2006-11-08 21:00:00;295.5215
2006-11-09 21:00:00;295.5215
2006-11-12 21:00:00;295.5215
2006-11-13 21:00:00;325.0736
2006-11-15 21:00:00;325.0736
2006-11-16 21:00:00;325.0736
2006-11-20 21:00:00;325.0736
2006-11-21 21:00:00;325.0736
2006-11-22 21:00:00;325.0736
2006-11-23 21:00:00;354.6257
2006-11-26 21:00:00;325.0736
2006-11-27 21:00:00;325.0736
2006-11-28 21:00:00;325.0736
2006-11-29 21:00:00;325.0736
2006-11-30 21:00:00;325.0736
2006-12-03 21:00:00;354.6257
2006-12-04 21:00:00;354.6257
2006-12-05 21:00:00;354.6257
2006-12-06 21:00:00;354.6257
2006-12-07 21:00:00;354.6257
2006-12-10 21:00:00;354.6257
2006-12-11 21:00:00;354.6257
2006-12-12 21:00:00;354.6257
2006-12-13 21:00:00;354.6257
2006-12-14 21:00:00;354.6257
2006-12-17 21:00:00;325.0736
2006-12-18 21:00:00;325.0736
2006-12-19 21:00:00;325.0736
2006-12-20 21:00:00;325.0736
2006-12-21 21:00:00;325.0736
2006-12-25 21:00:00;295.5215
2006-12-26 21:00:00;295.5215
2006-12-27 21:00:00;325.0736
2007-01-01 21:00:00;325.0736
2007-01-02 21:00:00;325.0736
2007-01-03 21:00:00;325.0736
2007-01-04 21:00:00;295.5215
2007-01-07 21:00:00;295.5215
2007-01-08 21:00:00;325.0736
2007-01-09 21:00:00;295.5215
2007-01-10 21:00:00;295.5215
2007-01-11 21:00:00;295.5215
2007-01-14 21:00:00;295.5215
2007-01-15 21:00:00;295.5215
2007-01-16 21:00:00;295.5215
2007-01-18 21:00:00;295.5215
2007-01-21 21:00:00;295.5215
2007-01-22 21:00:00;295.5215
2007-01-23 21:00:00;295.5215
2007-01-25 21:00:00;295.5215
2007-01-28 21:00:00;295.5215
2007-01-29 21:00:00;295.5215
2007-01-30 21:00:00;295.5215
2007-01-31 21:00:00;295.5215
2007-02-01 21:00:00;295.5215
2007-02-04 21:00:00;295.5215
2007-02-05 21:00:00;295.5215
2007-02-06 21:00:00;295.5215
2007-02-07 21:00:00;295.5215
2007-02-08 21:00:00;295.5215
2007-02-11 21:00:00;265.9693
2007-02-12 21:00:00;295.5215
2007-02-13 21:00:00;295.5215
2007-02-14 21:00:00;295.5215
2007-02-15 21:00:00;295.5215
2007-02-20 21:00:00;295.5215
2007-02-21 21:00:00;295.5215
2007-02-22 21:00:00;295.5215
2007-02-25 21:00:00;295.5215
2007-02-26 21:00:00;295.5215
2007-02-27 21:00:00;295.5215
2007-02-28 21:00:00;265.9693
2007-03-01 21:00:00;295.5215
2007-03-04 21:00:00;295.5215
2007-03-05 21:00:00;295.5215
2007-03-06 21:00:00;295.5215
2007-03-07 21:00:00;295.5215
2007-03-08 21:00:00;295.5215
2007-03-11 21:00:00;295.5215
2007-03-12 21:00:00;295.5215
2007-03-13 21:00:00;295.5215
2007-03-14 21:00:00;295.5215
2007-03-15 21:00:00;295.5215
2007-03-18 21:00:00;295.5215
2007-03-19 21:00:00;295.5215
2007-03-20 21:00:00;295.5215
2007-03-21 21:00:00;295.5215
2007-03-22 21:00:00;295.5215
2007-03-25 21:00:00;295.5215
2007-03-26 21:00:00;295.5215
2007-03-27 21:00:00;295.5215
2007-03-28 21:00:00;295.5215
2007-03-29 21:00:00;295.5215
2007-04-01 21:00:00;295.5215
2007-04-02 21:00:00;295.5215
2007-04-03 21:00:00;295.5215
2007-04-04 21:00:00;295.5215
2007-04-08 21:00:00;295.5215
2007-04-09 21:00:00;295.5215
2007-04-10 21:00:00;295.5215
2007-04-11 21:00:00;295.5215
2007-04-12 21:00:00;295.5215
2007-04-15 21:00:00;295.5215
2007-04-16 21:00:00;295.5215
2007-04-17 21:00:00;295.5215
2007-04-18 21:00:00;295.5215
2007-04-19 21:00:00;295.5215
2007-04-22 21:00:00;295.5215
2007-04-23 21:00:00;295.5215
2007-04-24 21:00:00;295.5215
2007-04-25 21:00:00;295.5215
2007-04-26 21:00:00;295.5215
2007-04-29 21:00:00;295.5215
2007-05-01 21:00:00;295.5215
2007-05-02 21:00:00;295.5215
2007-05-03 21:00:00;295.5215
2007-05-06 21:00:00;295.5215
2007-05-07 21:00:00;295.5215
2007-05-08 21:00:00;295.5215
2007-05-09 21:00:00;295.5215
2007-05-10 21:00:00;295.5215
2007-05-13 21:00:00;295.5215
2007-05-14 21:00:00;295.5215
2007-05-15 21:00:00;295.5215
2007-05-16 21:00:00;295.5215
2007-05-17 21:00:00;295.5215
2007-05-20 21:00:00;295.5215
2007-05-21 21:00:00;325.0736
2007-05-22 21:00:00;325.0736
2007-05-23 21:00:00;325.0736
2007-05-24 21:00:00;325.0736
2007-05-27 21:00:00;325.0736
2007-05-28 21:00:00;325.0736
2007-05-29 21:00:00;325.0736
2007-05-30 21:00:00;325.0736
2007-05-31 21:00:00;325.0736
2007-06-03 21:00:00;325.0736
2007-06-04 21:00:00;325.0736
2007-06-05 21:00:00;325.0736
2007-06-07 21:00:00;325.0736
2007-06-10 21:00:00;325.0736
2007-06-11 21:00:00;325.0736
2007-06-12 21:00:00;295.5215
2007-06-13 21:00:00;325.0736
2007-06-14 21:00:00;325.0736
2007-06-17 21:00:00;325.0736
2007-06-18 21:00:00;325.0736
2007-06-19 21:00:00;325.0736
2007-06-20 21:00:00;325.0736
2007-06-21 21:00:00;325.0736
2007-06-24 21:00:00;325.0736
2007-06-25 21:00:00;325.0736
2007-06-26 21:00:00;325.0736
2007-06-27 21:00:00;325.0736
2007-06-28 21:00:00;325.0736
2007-07-01 21:00:00;325.0736
2007-07-02 21:00:00;325.0736
2007-07-03 21:00:00;354.6257
2007-07-04 21:00:00;354.6257
2007-07-05 21:00:00;354.6257
2007-07-09 21:00:00;354.6257
2007-07-10 21:00:00;354.6257
2007-07-11 21:00:00;354.6257
2007-07-12 21:00:00;384.1779
2007-07-15 21:00:00;384.1779
2007-07-16 21:00:00;384.1779
2007-07-17 21:00:00;354.6257
2007-07-18 21:00:00;354.6257
2007-07-19 21:00:00;354.6257
2007-07-22 21:00:00;354.6257
2007-07-23 21:00:00;354.6257
2007-07-24 21:00:00;354.6257
2007-07-25 21:00:00;354.6257
2007-07-26 21:00:00;354.6257
2007-07-29 21:00:00;354.6257
2007-07-30 21:00:00;354.6257
2007-07-31 21:00:00;354.6257
2007-08-01 21:00:00;354.6257
2007-08-02 21:00:00;354.6257
2007-08-05 21:00:00;354.6257
2007-08-06 21:00:00;354.6257
2007-08-07 21:00:00;384.1779
2007-08-08 21:00:00;354.6257
2007-08-09 21:00:00;354.6257
2007-08-12 21:00:00;354.6257
2007-08-13 21:00:00;354.6257
2007-08-14 21:00:00;354.6257
2007-08-15 21:00:00;354.6257
2007-08-16 21:00:00;354.6257
2007-08-19 21:00:00;354.6257
2007-08-20 21:00:00;354.6257
2007-08-21 21:00:00;354.6257
2007-08-22 21:00:00;354.6257
2007-08-23 21:00:00;354.6257
2007-08-26 21:00:00;354.6257
2007-08-27 21:00:00;354.6257
2007-08-28 21:00:00;354.6257
2007-08-29 21:00:00;354.6257
2007-08-30 21:00:00;354.6257
2007-09-02 21:00:00;354.6257
2007-09-03 21:00:00;354.6257
2007-09-04 21:00:00;354.6257
2007-09-05 21:00:00;354.6257
2007-09-09 21:00:00;354.6257
2007-09-10 21:00:00;354.6257
2007-09-11 21:00:00;354.6257
2007-09-12 21:00:00;354.6257
2007-09-13 21:00:00;354.6257
2007-09-16 21:00:00;354.6257
2007-09-17 21:00:00;354.6257
2007-09-18 21:00:00;354.6257
2007-09-19 21:00:00;354.6257
2007-09-20 21:00:00;354.6257
2007-09-23 21:00:00;354.6257
2007-09-24 21:00:00;354.6257
2007-09-25 21:00:00;354.6257
2007-09-26 21:00:00;354.6257
2007-09-27 21:00:00;354.6257
2007-09-30 21:00:00;354.6257
2007-10-01 21:00:00;354.6257
2007-10-03 21:00:00;354.6257
2007-10-04 21:00:00;354.6257
2007-10-07 21:00:00;354.6257
2007-10-08 21:00:00;354.6257
2007-10-09 21:00:00;354.6257
2007-10-10 21:00:00;354.6257
2007-10-14 21:00:00;354.6257
2007-10-15 21:00:00;354.6257
2007-10-16 21:00:00;354.6257
2007-10-17 21:00:00;354.6257
2007-10-18 21:00:00;354.6257
2007-10-21 21:00:00;354.6257
2007-10-22 21:00:00;354.6257
2007-10-23 21:00:00;354.6257
2007-10-24 21:00:00;354.6257
2007-10-25 21:00:00;384.1779
2007-10-28 21:00:00;354.6257
2007-10-29 21:00:00;354.6257
2007-10-30 21:00:00;354.6257
2007-10-31 21:00:00;354.6257
2007-11-04 21:00:00;354.6257
2007-11-05 21:00:00;354.6257
2007-11-06 21:00:00;354.6257
2007-11-07 21:00:00;354.6257
2007-11-08 21:00:00;354.6257
2007-11-11 21:00:00;354.6257
2007-11-12 21:00:00;354.6257
2007-11-13 21:00:00;354.6257
2007-11-15 21:00:00;354.6257
2007-11-18 21:00:00;6974.375
2007-11-21 21:00:00;6974.375
2007-11-22 21:00:00;6944.8228
2007-11-25 21:00:00;6826.6143
2007-11-26 21:00:00;6649.3013
2007-11-27 21:00:00;6708.4058
2007-11-28 21:00:00;6797.062
2007-11-29 21:00:00;6797.062
2007-12-02 21:00:00;6797.062
2007-12-03 21:00:00;6797.062
2007-12-05 21:00:00;6708.4058
2007-12-09 21:00:00;6678.8535
2007-12-10 21:00:00;6649.3013
2007-12-11 21:00:00;6678.8535
2007-12-12 21:00:00;6649.3013
2007-12-17 21:00:00;6619.749
2007-12-18 21:00:00;6797.062
2007-12-20 21:00:00;6708.4058
2007-12-25 21:00:00;6885.7183
2007-12-26 21:00:00;6708.4058
2007-12-27 21:00:00;6708.4058
2008-01-01 21:00:00;6797.062
2008-01-02 21:00:00;6885.7183
2008-01-10 21:00:00;6737.9575
2008-01-13 21:00:00;6708.4058
2008-01-14 21:00:00;6708.4058
2008-01-15 21:00:00;6649.3013
2008-01-16 21:00:00;6708.4058
2008-01-17 21:00:00;7269.8965
2008-01-20 21:00:00;7003.9272
2008-01-21 21:00:00;6915.2705
2008-01-22 21:00:00;7003.9272
2008-01-23 21:00:00;7269.8965
2008-01-27 21:00:00;7269.8965
2008-01-28 21:00:00;7269.8965
2008-01-30 21:00:00;7240.3442
2008-01-31 21:00:00;7210.792
2008-02-05 21:00:00;7269.8965
2008-02-10 21:00:00;7269.8965
2008-02-11 21:00:00;7269.8965
2008-02-13 21:00:00;7358.5527
2008-02-14 21:00:00;7329.0005
2008-02-17 21:00:00;7269.8965
2008-02-20 21:00:00;7269.8965
2008-02-21 21:00:00;7269.8965
2008-02-24 21:00:00;6708.4058
2008-02-25 21:00:00;6767.5098
2008-02-26 21:00:00;7003.9272
2008-02-28 21:00:00;7003.9272
2008-03-02 21:00:00;7003.9272
2008-03-03 21:00:00;7003.9272
2008-03-04 21:00:00;7003.9272
2008-03-11 21:00:00;6856.1665
2008-03-12 21:00:00;6885.7183
2008-03-13 21:00:00;6885.7183
2008-03-16 21:00:00;6885.7183
2008-03-17 21:00:00;6885.7183
2008-03-18 21:00:00;6708.4058
2008-03-23 21:00:00;6619.749
2008-03-24 21:00:00;6619.749
2008-03-25 21:00:00;6324.2183
2008-03-26 21:00:00;6028.6968
2008-03-27 21:00:00;5851.3838
2008-03-30 21:00:00;5851.3838
2008-03-31 21:00:00;5703.623
2008-04-01 21:00:00;5703.623
2008-04-02 21:00:00;4846.6006
2008-04-03 21:00:00;5230.7788
2008-04-06 21:00:00;5112.5698
2008-04-07 21:00:00;4669.2881
2008-04-08 21:00:00;4728.3921
2008-04-09 21:00:00;4698.8398
2008-04-10 21:00:00;4846.6006
2008-04-13 21:00:00;4817.0488
2008-04-14 21:00:00;4757.9443
2008-04-15 21:00:00;4787.4966
2008-04-16 21:00:00;4787.4966
2008-04-17 21:00:00;4787.4966
2008-04-21 21:00:00;4787.4966
2008-04-22 21:00:00;4787.4966
2008-04-23 21:00:00;4935.2573
2008-04-24 21:00:00;4905.7051
2008-04-27 21:00:00;4787.4966
2008-04-28 21:00:00;4787.4966
2008-04-29 21:00:00;4935.2573
2008-05-01 21:00:00;5142.1221
2008-05-04 21:00:00;5201.2266
2008-05-05 21:00:00;5348.9873
2008-05-06 21:00:00;5614.9668
2008-05-07 21:00:00;5762.7275
2008-05-08 21:00:00;5851.3838
2008-05-11 21:00:00;5851.3838
2008-05-12 21:00:00;5851.3838
2008-05-13 21:00:00;5644.5186
2008-05-15 21:00:00;5703.623
2008-05-18 21:00:00;5703.623
2008-05-20 21:00:00;5703.623
2008-05-22 21:00:00;5851.3838
2008-05-25 21:00:00;5851.3838
2008-05-26 21:00:00;5762.7275
2008-05-27 21:00:00;5880.936
2008-05-28 21:00:00;5762.7275
2008-05-29 21:00:00;5880.936
2008-06-01 21:00:00;5940.04
2008-06-02 21:00:00;5880.936
2008-06-04 21:00:00;5851.3838
2008-06-05 21:00:00;5940.04
2008-06-08 21:00:00;5851.3838
2008-06-09 21:00:00;5969.5923
2008-06-10 21:00:00;5851.3838
2008-06-11 21:00:00;5851.3838
2008-06-16 21:00:00;5851.3838
2008-06-18 21:00:00;5762.7275
2008-06-24 21:00:00;5703.623
2008-06-29 21:00:00;5260.3306
2008-06-30 21:00:00;5821.8315
2008-07-01 21:00:00;5762.7275
2008-07-07 21:00:00;5762.7275
2008-07-10 21:00:00;5437.6538
2008-07-13 21:00:00;5526.3101
2008-07-14 21:00:00;5733.1753
2008-07-16 21:00:00;5644.5186
2008-07-20 21:00:00;5644.5186
2008-07-21 21:00:00;5733.1753
2008-07-22 21:00:00;5733.1753
2008-07-23 21:00:00;5378.5396
2008-07-24 21:00:00;5437.6538
2008-07-27 21:00:00;5437.6538
2008-07-28 21:00:00;5260.3306
2008-07-29 21:00:00;4846.6006
2008-07-30 21:00:00;4846.6006
2008-07-31 21:00:00;4935.2573
2008-08-03 21:00:00;5112.5698
2008-08-04 21:00:00;4935.2573
2008-08-05 21:00:00;5171.6743
2008-08-06 21:00:00;5260.3306
2008-08-07 21:00:00;5437.6538
2008-08-12 21:00:00;5437.6538
2008-08-17 21:00:00;5437.6538
2008-08-19 21:00:00;5437.6538
2008-08-21 21:00:00;5437.6538
2008-08-24 21:00:00;5348.9873
2008-08-27 21:00:00;5053.4658
2008-08-28 21:00:00;5348.9873
2008-09-01 21:00:00;5348.9873
2008-09-07 21:00:00;5260.3306
2008-09-08 21:00:00;5142.1221
2008-09-09 21:00:00;5437.6538
2008-09-10 21:00:00;5526.3101
2008-09-11 21:00:00;5526.3101
2008-09-14 21:00:00;5437.6538
2008-09-15 21:00:00;5437.6538
2008-09-17 21:00:00;5437.6538
2008-09-18 21:00:00;5644.5186
2008-09-22 21:00:00;5378.5396
2008-09-23 21:00:00;4964.8091
2008-09-24 21:00:00;4551.0791
2008-09-25 21:00:00;4728.3921
2008-09-28 21:00:00;4344.2046
2008-09-29 21:00:00;4344.2046
2008-09-30 21:00:00;4344.2046
2008-10-01 21:00:00;4285.1006
2008-10-02 21:00:00;4285.1006
2008-10-05 21:00:00;4019.1311
2008-10-06 21:00:00;3723.6096
2008-10-08 21:00:00;3634.9531
2008-10-09 21:00:00;3634.9531
2008-10-12 21:00:00;3871.3704
2008-10-13 21:00:00;3871.3704
2008-10-16 21:00:00;3516.7446
2008-10-19 21:00:00;3516.7446
2008-10-20 21:00:00;3339.4219
2008-10-21 21:00:00;2984.7961
2008-10-22 21:00:00;2659.7227
2008-10-23 21:00:00;2659.7227
2008-10-26 21:00:00;2541.5139
2008-10-27 21:00:00;2571.0662
2008-10-28 21:00:00;2984.7961
2008-10-29 21:00:00;2984.7961
2008-10-30 21:00:00;3191.6611
2008-11-02 21:00:00;3368.9741
2008-11-03 21:00:00;3280.3176
2008-11-04 21:00:00;3191.6611
2008-11-05 21:00:00;3191.6611
2008-11-06 21:00:00;3191.6611
2008-11-09 21:00:00;3191.6611
2008-11-10 21:00:00;3191.6611
2008-11-12 21:00:00;3368.9741
2008-11-13 21:00:00;3280.3176
2008-11-16 21:00:00;3339.4219
2008-11-17 21:00:00;3368.9741
2008-11-18 21:00:00;3368.9741
2008-11-20 21:00:00;3368.9741
2008-11-23 21:00:00;3753.1619
2008-11-24 21:00:00;3368.9741
2008-11-25 21:00:00;3368.9741
2008-11-26 21:00:00;3280.3176
2008-11-27 21:00:00;3398.5261
2008-11-30 21:00:00;3398.5261
2008-12-01 21:00:00;3398.5261
2008-12-02 21:00:00;3368.9741
2008-12-03 21:00:00;3398.5261
2008-12-04 21:00:00;3634.9531
2008-12-07 21:00:00;3989.5789
2008-12-08 21:00:00;4048.6831
2008-12-09 21:00:00;4166.8916
2008-12-10 21:00:00;4166.8916
2008-12-11 21:00:00;4344.2046
2008-12-14 21:00:00;4107.7876
2008-12-16 21:00:00;3989.5789
2008-12-17 21:00:00;4285.1006
2008-12-21 21:00:00;4019.1311
2008-12-22 21:00:00;3871.3704
2008-12-25 21:00:00;3753.1619
2008-12-28 21:00:00;3871.3704
2008-12-29 21:00:00;3989.5789
2009-01-04 21:00:00;4166.8916
2009-01-05 21:00:00;4048.6831
2009-01-06 21:00:00;4166.8916
2009-01-07 21:00:00;4166.8916
2009-01-08 21:00:00;4344.2046
2009-01-11 21:00:00;3989.5789
2009-01-12 21:00:00;3753.1619
2009-01-13 21:00:00;3871.3704
2009-01-14 21:00:00;4107.7876
2009-01-15 21:00:00;3989.5789
2009-01-18 21:00:00;3871.3704
2009-01-19 21:00:00;3871.3704
2009-01-20 21:00:00;4048.6831
2009-01-22 21:00:00;4166.8916
2009-01-26 21:00:00;4698.8398
2009-01-27 21:00:00;4639.7358
2009-01-28 21:00:00;4344.2046
2009-01-29 21:00:00;4551.0791
2009-02-01 21:00:00;4551.0791
2009-02-03 21:00:00;4639.7358
2009-02-04 21:00:00;4669.2881
