2003-01-02 21:00:00;0.8179
2003-01-06 21:00:00;0.8179
2003-01-08 21:00:00;0.7629
2003-01-09 21:00:00;0.8179
2003-01-12 21:00:00;0.8179
2003-01-19 21:00:00;0.8179
2003-01-21 21:00:00;0.8179
2003-01-22 21:00:00;0.8523
2003-01-23 21:00:00;0.8179
2003-01-26 21:00:00;0.7629
2003-01-29 21:00:00;0.7835
2003-01-30 21:00:00;0.7974
2003-02-02 21:00:00;0.8523
2003-02-05 21:00:00;0.8523
2003-02-10 21:00:00;0.8523
2003-02-11 21:00:00;0.8179
2003-02-12 21:00:00;0.8179
2003-02-13 21:00:00;0.8179
2003-02-16 21:00:00;0.8179
2003-02-17 21:00:00;0.8179
2003-02-19 21:00:00;0.8179
2003-02-23 21:00:00;0.8179
2003-02-24 21:00:00;0.8867
2003-03-10 21:00:00;0.8867
2003-03-23 21:00:00;0.8867
2003-03-25 21:00:00;0.8867
2003-03-27 21:00:00;0.8867
2003-03-30 21:00:00;0.8867
2003-03-31 21:00:00;0.8867
2003-04-02 21:00:00;0.9828
2003-04-07 21:00:00;0.9278
2003-04-08 21:00:00;0.9485
2003-04-15 21:00:00;0.9485
2003-04-21 21:00:00;0.9485
2003-05-01 21:00:00;0.9485
2003-05-05 21:00:00;0.9485
2003-05-07 21:00:00;0.9828
2003-05-08 21:00:00;1.0998
2003-05-11 21:00:00;1.0998
2003-05-14 21:00:00;1.0998
2003-05-20 21:00:00;1.0998
2003-05-22 21:00:00;1.0998
2003-05-25 21:00:00;1.0998
2003-05-26 21:00:00;1.1892
2003-05-28 21:00:00;1.1892
2003-05-29 21:00:00;1.196
2003-06-03 21:00:00;1.196
2003-06-04 21:00:00;1.196
2003-06-08 21:00:00;1.1822
2003-06-09 21:00:00;1.1822
2003-06-10 21:00:00;1.1822
2003-06-11 21:00:00;1.2029
2003-06-12 21:00:00;1.2029
2003-06-15 21:00:00;1.196
2003-06-16 21:00:00;1.2029
2003-06-17 21:00:00;1.196
2003-06-23 21:00:00;1.2371
2003-06-24 21:00:00;1.2991
2003-06-29 21:00:00;1.2991
2003-06-30 21:00:00;1.2235
2003-07-01 21:00:00;1.2165
2003-07-02 21:00:00;1.2371
2003-07-07 21:00:00;1.2371
2003-07-14 21:00:00;1.2235
2003-07-16 21:00:00;1.2371
2003-07-17 21:00:00;1.2371
2003-07-21 21:00:00;1.2165
2003-07-22 21:00:00;1.2716
2003-07-24 21:00:00;1.2784
2003-07-27 21:00:00;1.2784
2003-07-28 21:00:00;1.3128
2003-07-29 21:00:00;1.2921
2003-07-30 21:00:00;1.2784
2003-07-31 21:00:00;1.2784
2003-08-03 21:00:00;1.2784
2003-08-05 21:00:00;1.2784
2003-08-11 21:00:00;1.2784
2003-08-13 21:00:00;1.2921
2003-08-18 21:00:00;1.3128
2003-08-19 21:00:00;1.3128
2003-08-24 21:00:00;1.3266
2003-08-25 21:00:00;1.3266
2003-08-26 21:00:00;1.3609
2003-08-27 21:00:00;1.3335
2003-08-28 21:00:00;1.4433
2003-08-31 21:00:00;1.4777
2003-09-01 21:00:00;1.5121
2003-09-03 21:00:00;1.5121
2003-09-04 21:00:00;1.5121
2003-09-07 21:00:00;1.5121
2003-09-09 21:00:00;1.5533
2003-09-10 21:00:00;1.7253
2003-09-11 21:00:00;1.7664
2003-09-14 21:00:00;1.849
2003-09-15 21:00:00;1.7664
2003-09-16 21:00:00;1.7664
2003-09-21 21:00:00;1.7664
2003-09-23 21:00:00;1.684
2003-09-25 21:00:00;1.6154
2003-09-28 21:00:00;1.5121
2003-10-01 21:00:00;1.5397
2003-10-02 21:00:00;1.6565
2003-10-05 21:00:00;1.6565
2003-10-06 21:00:00;1.7253
2003-10-07 21:00:00;1.849
2003-10-08 21:00:00;1.8765
2003-10-13 21:00:00;1.9177
2003-10-14 21:00:00;1.9932
2003-10-15 21:00:00;1.8765
2003-10-16 21:00:00;1.8077
2003-10-19 21:00:00;1.9177
2003-10-20 21:00:00;2.0276
2003-10-22 21:00:00;1.849
2003-10-23 21:00:00;1.849
2003-10-26 21:00:00;1.7664
2003-10-28 21:00:00;1.7733
2003-10-30 21:00:00;1.9521
2003-11-05 21:00:00;1.9932
2003-11-09 21:00:00;1.8901
2003-11-10 21:00:00;1.9932
2003-11-11 21:00:00;1.9177
2003-11-12 21:00:00;1.9932
2003-11-19 21:00:00;1.9932
2003-11-24 21:00:00;1.9246
2003-11-25 21:00:00;1.9246
2003-11-30 21:00:00;1.9246
2003-12-01 21:00:00;1.9246
2003-12-02 21:00:00;1.9657
2003-12-03 21:00:00;1.9657
2003-12-07 21:00:00;1.9932
2003-12-09 21:00:00;1.9932
2003-12-11 21:00:00;2.2683
2003-12-22 21:00:00;2.385
2003-12-25 21:00:00;2.385
2003-12-28 21:00:00;2.3506
2003-12-29 21:00:00;2.3506
2004-01-04 21:00:00;2.2683
2004-01-05 21:00:00;2.2337
2004-01-12 21:00:00;2.2683
2004-01-14 21:00:00;2.2683
2004-01-18 21:00:00;2.3506
2004-01-19 21:00:00;2.1994
2004-01-21 21:00:00;2.2683
2004-01-22 21:00:00;2.2683
2004-01-25 21:00:00;2.2887
2004-02-01 21:00:00;2.2887
2004-02-15 21:00:00;2.2887
2004-02-18 21:00:00;2.2683
2004-02-19 21:00:00;2.2683
2004-02-24 21:00:00;2.2337
2004-02-25 21:00:00;2.2337
2004-02-29 21:00:00;2.2337
2004-03-09 21:00:00;2.3301
2004-03-10 21:00:00;2.1377
2004-03-11 21:00:00;2.2683
2004-03-14 21:00:00;2.2337
2004-03-15 21:00:00;2.2337
2004-03-17 21:00:00;2.4606
2004-03-18 21:00:00;2.4606
2004-03-22 21:00:00;2.4606
2004-03-23 21:00:00;2.4606
2004-03-29 21:00:00;2.4606
2004-03-30 21:00:00;2.4606
2004-04-01 21:00:00;2.4606
2004-04-14 21:00:00;2.4606
2004-04-15 21:00:00;2.4606
2004-04-27 21:00:00;2.4606
2004-04-29 21:00:00;2.4606
2004-05-03 21:00:00;2.4606
2004-05-06 21:00:00;2.2337
2004-05-09 21:00:00;2.1377
2004-05-10 21:00:00;2.1446
2004-05-11 21:00:00;2.1377
2004-05-13 21:00:00;2.1033
2004-05-16 21:00:00;2.1033
2004-05-17 21:00:00;2.1377
2004-05-19 21:00:00;2.1377
2004-05-20 21:00:00;2.1377
2004-05-23 21:00:00;2.1582
2004-05-27 21:00:00;2.1582
2004-05-30 21:00:00;2.1582
2004-05-31 21:00:00;2.1582
2004-06-06 21:00:00;2.1582
2004-06-07 21:00:00;2.1582
2004-06-16 21:00:00;2.1857
2004-06-20 21:00:00;2.1994
2004-06-28 21:00:00;2.1994
2004-07-01 21:00:00;2.1994
2004-07-06 21:00:00;2.3506
2004-07-13 21:00:00;2.3506
2004-07-14 21:00:00;2.3506
2004-07-15 21:00:00;2.5295
2004-07-21 21:00:00;2.5295
2004-07-26 21:00:00;2.5363
2004-07-27 21:00:00;2.5775
2004-07-29 21:00:00;2.5775
2004-08-01 21:00:00;2.5775
2004-08-02 21:00:00;2.5775
2004-08-08 21:00:00;2.5707
2004-08-09 21:00:00;2.8731
2004-08-11 21:00:00;2.8731
2004-08-12 21:00:00;3.0106
2004-08-15 21:00:00;2.9762
2004-08-16 21:00:00;3.0106
2004-08-17 21:00:00;3.0106
2004-08-19 21:00:00;3.0106
2004-08-23 21:00:00;3.0106
2004-08-24 21:00:00;3.0106
2004-08-29 21:00:00;3.0106
2004-08-30 21:00:00;3.0106
2004-08-31 21:00:00;3.0106
2004-09-01 21:00:00;3.0106
2004-09-02 21:00:00;3.1617
2004-09-05 21:00:00;3.4437
2004-09-08 21:00:00;3.4437
2004-09-09 21:00:00;3.4848
2004-09-12 21:00:00;3.1617
2004-09-13 21:00:00;3.3335
2004-09-19 21:00:00;3.3335
2004-09-21 21:00:00;3.1274
2004-09-22 21:00:00;3.1206
2004-09-23 21:00:00;3.4848
2004-09-26 21:00:00;3.4848
2004-09-27 21:00:00;3.533
2004-09-29 21:00:00;3.5262
2004-09-30 21:00:00;3.5262
2004-10-03 21:00:00;3.5262
2004-10-04 21:00:00;3.5262
2004-10-05 21:00:00;3.533
2004-10-06 21:00:00;3.533
2004-10-07 21:00:00;3.5811
2004-10-10 21:00:00;3.5811
2004-10-14 21:00:00;3.6362
2004-10-18 21:00:00;3.6429
2004-10-21 21:00:00;3.6429
2004-10-24 21:00:00;3.6429
2004-10-25 21:00:00;3.6154
2004-10-26 21:00:00;3.7049
2004-10-27 21:00:00;3.6154
2004-10-28 21:00:00;3.6154
2004-11-02 21:00:00;3.6154
2004-11-03 21:00:00;3.6154
2004-11-04 21:00:00;3.6773
2004-11-07 21:00:00;3.6773
2004-11-11 21:00:00;3.8559
2004-11-16 21:00:00;3.8559
2004-11-29 21:00:00;3.8559
2004-12-07 21:00:00;3.8559
2004-12-12 21:00:00;3.8559
2004-12-14 21:00:00;3.7391
2004-12-15 21:00:00;3.8559
2004-12-20 21:00:00;3.8559
2004-12-21 21:00:00;4.062
2004-12-22 21:00:00;4.062
2004-12-29 21:00:00;4.062
2005-01-05 21:00:00;3.8559
2005-01-06 21:00:00;3.8559
2005-01-09 21:00:00;3.8559
2005-01-16 21:00:00;3.8216
2005-01-17 21:00:00;3.6773
2005-01-18 21:00:00;3.7049
2005-01-19 21:00:00;3.7049
2005-01-20 21:00:00;3.8422
2005-01-23 21:00:00;3.6773
2005-01-25 21:00:00;3.8216
2005-01-26 21:00:00;3.8216
2005-01-27 21:00:00;3.8216
2005-01-30 21:00:00;3.8216
2005-02-01 21:00:00;3.8216
2005-02-02 21:00:00;4.062
2005-02-03 21:00:00;4.062
2005-02-20 21:00:00;4.3026
2005-02-22 21:00:00;4.3026
2005-02-23 21:00:00;4.3026
2005-02-24 21:00:00;4.3026
2005-02-27 21:00:00;4.3026
2005-02-28 21:00:00;4.3026
2005-03-02 21:00:00;4.3026
2005-03-15 21:00:00;4.3026
2005-03-16 21:00:00;4.3026
2005-03-21 21:00:00;4.3026
2005-03-23 21:00:00;4.2958
2005-03-29 21:00:00;4.2958
2005-03-31 21:00:00;4.2958
2005-04-04 21:00:00;4.2958
2005-04-05 21:00:00;4.2958
2005-05-08 21:00:00;2.1377
2005-05-15 21:00:00;2.0962
2005-05-17 21:00:00;2.2958
2005-05-18 21:00:00;2.2337
2005-05-22 21:00:00;2.2337
2005-06-02 21:00:00;2.2337
2005-06-12 21:00:00;2.0962
2005-06-13 21:00:00;2.1994
2005-06-15 21:00:00;2.1377
2005-06-16 21:00:00;2.2958
2005-06-19 21:00:00;2.282
2005-06-20 21:00:00;2.282
2005-06-22 21:00:00;2.2958
2005-06-28 21:00:00;2.282
2005-06-29 21:00:00;2.282
2005-07-04 21:00:00;2.282
2005-07-12 21:00:00;2.282
2005-07-13 21:00:00;2.2337
2005-07-25 21:00:00;2.2337
2005-08-02 21:00:00;2.2337
2005-08-03 21:00:00;2.1994
2005-08-09 21:00:00;2.1994
2005-08-10 21:00:00;2.1994
2005-08-16 21:00:00;2.1994
2005-08-17 21:00:00;2.1994
2005-08-21 21:00:00;2.1994
2005-08-22 21:00:00;2.1994
2005-09-04 21:00:00;2.2337
2005-09-08 21:00:00;2.3093
2005-09-11 21:00:00;2.3093
2005-09-19 21:00:00;2.3093
2005-09-20 21:00:00;2.3093
2005-09-21 21:00:00;2.3093
2005-09-25 21:00:00;2.3093
2005-09-26 21:00:00;2.3093
2005-09-27 21:00:00;2.4401
2005-10-04 21:00:00;2.5431
2005-10-05 21:00:00;2.5089
2005-10-06 21:00:00;2.5431
2005-10-16 21:00:00;2.5914
2005-10-17 21:00:00;2.5914
2005-10-20 21:00:00;2.5914
2005-10-27 21:00:00;2.5914
2005-11-02 21:00:00;2.6187
2005-11-16 21:00:00;2.6187
2005-11-20 21:00:00;2.6187
2005-11-22 21:00:00;2.6601
2005-11-28 21:00:00;2.7012
2005-12-05 21:00:00;2.6736
2005-12-06 21:00:00;2.7218
2005-12-07 21:00:00;2.7218
2005-12-08 21:00:00;2.7012
2005-12-11 21:00:00;2.6187
2005-12-12 21:00:00;2.6187
2005-12-13 21:00:00;2.6187
2005-12-14 21:00:00;2.7356
2005-12-15 21:00:00;2.7356
2005-12-18 21:00:00;2.7356
2005-12-19 21:00:00;2.7356
2005-12-20 21:00:00;2.7012
2005-12-21 21:00:00;2.7356
2005-12-25 21:00:00;2.7356
2005-12-26 21:00:00;2.7356
2005-12-27 21:00:00;2.7218
2005-12-28 21:00:00;2.7356
2006-01-01 21:00:00;2.7356
2006-01-02 21:00:00;2.7356
2006-01-08 21:00:00;2.7356
2006-01-10 21:00:00;2.7356
2006-01-11 21:00:00;2.7356
2006-01-16 21:00:00;2.6601
2006-01-18 21:00:00;2.6601
2006-01-19 21:00:00;2.6601
2006-01-22 21:00:00;2.7356
2006-01-23 21:00:00;2.8663
2006-01-30 21:00:00;2.9144
2006-01-31 21:00:00;2.9349
2006-02-02 21:00:00;2.9349
2006-02-06 21:00:00;2.928
2006-02-07 21:00:00;2.9623
2006-02-08 21:00:00;2.9623
2006-02-09 21:00:00;2.9349
2006-02-13 21:00:00;2.9349
2006-02-16 21:00:00;3.038
2006-02-19 21:00:00;3.038
2006-02-21 21:00:00;3.1617
2006-02-22 21:00:00;3.038
2006-02-28 21:00:00;3.038
2006-03-02 21:00:00;3.2374
2006-03-13 21:00:00;3.2374
2006-03-14 21:00:00;3.2374
2006-03-19 21:00:00;3.038
2006-03-21 21:00:00;3.1617
2006-03-26 21:00:00;3.1892
2006-04-02 21:00:00;3.1892
2006-04-03 21:00:00;3.038
2006-04-04 21:00:00;3.1892
2006-04-05 21:00:00;3.3335
2006-04-06 21:00:00;3.3198
2006-04-09 21:00:00;3.3198
2006-04-10 21:00:00;3.3198
2006-04-11 21:00:00;3.3198
2006-04-12 21:00:00;3.3198
2006-04-16 21:00:00;3.3406
2006-04-17 21:00:00;3.4229
2006-04-18 21:00:00;3.4437
2006-04-23 21:00:00;3.4437
2006-04-27 21:00:00;3.4437
2006-05-01 21:00:00;3.801
2006-05-02 21:00:00;3.801
2006-05-03 21:00:00;4.1446
2006-05-07 21:00:00;4.0828
2006-05-08 21:00:00;4.2203
2006-05-09 21:00:00;4.0828
2006-05-10 21:00:00;4.0828
2006-05-11 21:00:00;4.1104
2006-05-15 21:00:00;4.2683
2006-05-16 21:00:00;4.2683
2006-05-23 21:00:00;4.2683
2006-05-28 21:00:00;4.2683
2006-05-29 21:00:00;4.2203
2006-05-30 21:00:00;4.2203
2006-06-04 21:00:00;4.2203
2006-06-06 21:00:00;4.2203
2006-06-07 21:00:00;4.2203
2006-06-13 21:00:00;4.2203
2006-06-21 21:00:00;4.2203
2006-07-02 21:00:00;4.2203
2006-07-04 21:00:00;4.2683
2006-07-05 21:00:00;4.2683
2006-07-09 21:00:00;4.2683
2006-07-10 21:00:00;4.2683
2006-07-12 21:00:00;3.8697
2006-07-13 21:00:00;3.8697
2006-07-18 21:00:00;4.0828
2006-07-19 21:00:00;4.0828
2006-07-23 21:00:00;4.0828
2006-07-24 21:00:00;4.0828
2006-08-01 21:00:00;4.0828
2006-08-08 21:00:00;4.0828
2006-08-10 21:00:00;4.0828
2006-08-14 21:00:00;4.0828
2006-08-17 21:00:00;4.2203
2006-08-20 21:00:00;4.2203
2006-08-21 21:00:00;4.2203
2006-08-22 21:00:00;4.2203
2006-08-30 21:00:00;4.2203
2006-08-31 21:00:00;4.2203
2006-09-03 21:00:00;4.2203
2006-09-07 21:00:00;4.2203
2006-09-11 21:00:00;4.0348
2006-09-12 21:00:00;4.0348
2006-09-19 21:00:00;4.0348
2006-09-20 21:00:00;4.0348
2006-09-26 21:00:00;4.0348
2006-09-27 21:00:00;4.0348
2006-09-28 21:00:00;4.0348
2006-10-03 21:00:00;4.0348
2006-10-04 21:00:00;4.0348
2006-10-05 21:00:00;4.0348
2006-10-15 21:00:00;4.0348
2006-10-16 21:00:00;4.0278
2006-10-23 21:00:00;4.0278
2006-10-30 21:00:00;4.0278
2006-11-05 21:00:00;4.1104
2006-11-08 21:00:00;4.1789
2006-11-13 21:00:00;4.1789
2006-11-16 21:00:00;4.3439
2006-11-20 21:00:00;4.5294
2006-11-21 21:00:00;4.5294
2006-11-22 21:00:00;4.5294
2006-11-26 21:00:00;4.5294
2006-11-27 21:00:00;4.5294
2006-11-28 21:00:00;4.5294
2006-11-29 21:00:00;4.5294
2006-12-03 21:00:00;4.5294
2006-12-04 21:00:00;4.5294
2006-12-06 21:00:00;4.7495
2006-12-07 21:00:00;5.5124
2006-12-10 21:00:00;5.5124
2006-12-13 21:00:00;6.2409
2006-12-14 21:00:00;6.5298
2006-12-17 21:00:00;6.5298
2007-01-02 21:00:00;6.6946
2007-01-04 21:00:00;6.571
2007-01-07 21:00:00;6.571
2007-01-08 21:00:00;6.571
2007-01-11 21:00:00;6.6946
2007-01-14 21:00:00;6.6946
2007-01-15 21:00:00;6.6946
2007-01-16 21:00:00;6.6946
2007-01-21 21:00:00;6.9902
2007-01-23 21:00:00;7.107
2007-01-25 21:00:00;7.1964
2007-01-28 21:00:00;7.3614
2007-01-29 21:00:00;7.5607
2007-01-30 21:00:00;7.6913
2007-01-31 21:00:00;8.1863
2007-02-01 21:00:00;8.3512
2007-02-04 21:00:00;8.4747
2007-02-05 21:00:00;9.0454
2007-02-08 21:00:00;8.0282
2007-02-12 21:00:00;8.0282
2007-02-14 21:00:00;8.8323
2007-02-15 21:00:00;8.7017
2007-02-21 21:00:00;8.0282
2007-03-07 21:00:00;8.1587
2007-03-08 21:00:00;8.0282
2007-03-11 21:00:00;8.0282
2007-03-12 21:00:00;7.9662
2007-03-14 21:00:00;7.7256
2007-03-15 21:00:00;8.0282
2007-03-20 21:00:00;9.066
2007-03-21 21:00:00;10.3377
2007-03-22 21:00:00;10.5231
2007-03-25 21:00:00;10.2139
2007-03-26 21:00:00;10.2139
2007-03-27 21:00:00;10.0695
2007-03-28 21:00:00;9.9665
2007-03-29 21:00:00;9.5471
2007-04-01 21:00:00;9.2448
2007-04-02 21:00:00;9.1759
2007-04-03 21:00:00;9.3891
2007-04-04 21:00:00;9.609
2007-04-08 21:00:00;9.1554
2007-04-09 21:00:00;8.8323
2007-04-10 21:00:00;8.1105
2007-04-11 21:00:00;7.657
2007-04-12 21:00:00;8.0624
2007-04-15 21:00:00;7.9937
2007-04-16 21:00:00;8.3031
2007-04-17 21:00:00;8.3512
2007-04-18 21:00:00;8.5642
2007-04-19 21:00:00;8.5642
2007-04-22 21:00:00;8.4336
2007-04-23 21:00:00;8.3031
2007-04-24 21:00:00;8.4955
2007-04-25 21:00:00;8.5229
2007-04-26 21:00:00;8.5504
2007-04-29 21:00:00;8.5367
2007-05-01 21:00:00;8.5642
2007-05-02 21:00:00;8.5642
2007-05-03 21:00:00;8.5024
2007-05-06 21:00:00;8.4955
2007-05-07 21:00:00;8.3925
2007-05-08 21:00:00;8.255
2007-05-09 21:00:00;8.0557
2007-05-10 21:00:00;8.0557
2007-05-13 21:00:00;8.1655
2007-05-14 21:00:00;8.255
2007-05-15 21:00:00;8.3031
2007-05-16 21:00:00;8.3031
2007-05-17 21:00:00;8.1655
2007-05-20 21:00:00;8.1105
2007-05-21 21:00:00;8.3512
2007-05-22 21:00:00;8.3992
2007-05-23 21:00:00;8.2001
2007-05-24 21:00:00;8.3512
2007-05-27 21:00:00;8.5024
2007-05-28 21:00:00;8.5642
2007-05-29 21:00:00;8.4818
2007-05-30 21:00:00;8.5367
2007-05-31 21:00:00;8.7567
2007-06-03 21:00:00;8.6536
2007-06-04 21:00:00;8.8666
2007-06-05 21:00:00;8.8323
2007-06-07 21:00:00;8.8872
2007-06-10 21:00:00;9.1484
2007-06-11 21:00:00;8.9905
2007-06-12 21:00:00;9.1692
2007-06-13 21:00:00;9.506
2007-06-14 21:00:00;9.8084
2007-06-17 21:00:00;9.8084
2007-06-18 21:00:00;9.5265
2007-06-19 21:00:00;9.5265
2007-06-20 21:00:00;9.4029
2007-06-21 21:00:00;9.4029
2007-06-24 21:00:00;9.2997
2007-06-25 21:00:00;9.2928
2007-06-26 21:00:00;9.1484
2007-06-27 21:00:00;9.1417
2007-06-28 21:00:00;9.1484
2007-07-01 21:00:00;9.506
2007-07-02 21:00:00;9.7121
2007-07-03 21:00:00;9.8564
2007-07-04 21:00:00;9.9526
2007-07-05 21:00:00;9.8564
2007-07-09 21:00:00;9.8564
2007-07-10 21:00:00;9.8564
2007-07-11 21:00:00;10.3514
2007-07-12 21:00:00;10.42
2007-07-15 21:00:00;10.2619
2007-07-16 21:00:00;10.4543
2007-07-17 21:00:00;10.5783
2007-07-18 21:00:00;11.1831
2007-07-19 21:00:00;11.2792
2007-07-22 21:00:00;11.2792
2007-07-23 21:00:00;10.7432
2007-07-24 21:00:00;10.5574
2007-07-25 21:00:00;10.0695
2007-07-26 21:00:00;9.8084
2007-07-29 21:00:00;10.0901
2007-07-30 21:00:00;10.1588
2007-07-31 21:00:00;10.0695
2007-08-01 21:00:00;10.42
2007-08-02 21:00:00;10.2619
2007-08-05 21:00:00;10.3719
2007-08-06 21:00:00;10.3514
2007-08-07 21:00:00;10.4406
2007-08-08 21:00:00;10.0695
2007-08-09 21:00:00;9.8976
2007-08-12 21:00:00;9.7673
2007-08-13 21:00:00;9.506
2007-08-14 21:00:00;9.2584
2007-08-15 21:00:00;8.6536
2007-08-16 21:00:00;8.8666
2007-08-19 21:00:00;8.8323
2007-08-20 21:00:00;8.5437
2007-08-21 21:00:00;8.8048
2007-08-22 21:00:00;9.4029
2007-08-23 21:00:00;9.5127
2007-08-26 21:00:00;9.506
2007-08-27 21:00:00;9.3753
2007-08-28 21:00:00;9.4029
2007-08-29 21:00:00;9.1484
2007-08-30 21:00:00;9.4029
2007-09-02 21:00:00;9.8976
2007-09-03 21:00:00;10.0695
2007-09-04 21:00:00;9.9114
2007-09-05 21:00:00;10.035
2007-09-09 21:00:00;9.506
2007-09-10 21:00:00;10.0626
2007-09-11 21:00:00;9.5127
2007-09-12 21:00:00;9.8084
2007-09-13 21:00:00;9.8427
2007-09-16 21:00:00;9.3479
2007-09-17 21:00:00;9.7808
2007-09-18 21:00:00;9.7328
2007-09-19 21:00:00;9.7673
2007-09-20 21:00:00;9.9114
2007-09-23 21:00:00;10.1588
2007-09-24 21:00:00;10.3719
2007-09-25 21:00:00;10.6881
2007-09-26 21:00:00;10.7225
2007-09-27 21:00:00;10.7432
2007-09-30 21:00:00;10.7225
2007-10-01 21:00:00;10.6675
2007-10-02 21:00:00;10.5713
2007-10-03 21:00:00;10.53
2007-10-04 21:00:00;10.7432
2007-10-07 21:00:00;10.6675
2007-10-08 21:00:00;10.6675
2007-10-09 21:00:00;10.7775
2007-10-10 21:00:00;10.6745
2007-10-14 21:00:00;10.6675
2007-10-15 21:00:00;10.8256
2007-10-16 21:00:00;10.9286
