2017-03-21 21:00:00;12.5071
2017-03-22 21:00:00;12.3606
2017-03-23 21:00:00;12.3606
2017-03-26 21:00:00;11.9115
2017-03-27 21:00:00;12.4289
2017-03-28 21:00:00;12.634
2017-03-29 21:00:00;12.8489
2017-03-30 21:00:00;13.1515
2017-04-02 21:00:00;13.0343
2017-04-03 21:00:00;13.3077
2017-04-04 21:00:00;12.9172
2017-04-05 21:00:00;12.9367
2017-04-06 21:00:00;12.966
2017-04-09 21:00:00;13.0637
2017-04-10 21:00:00;13.0343
2017-04-11 21:00:00;13.1026
2017-04-12 21:00:00;12.7414
2017-04-16 21:00:00;12.839
2017-04-17 21:00:00;12.9367
2017-04-18 21:00:00;12.9172
2017-04-19 21:00:00;13.1223
2017-04-23 21:00:00;13.3566
2017-04-24 21:00:00;13.6202
2017-04-25 21:00:00;13.7568
2017-04-26 21:00:00;13.7666
2017-04-27 21:00:00;13.7666
2017-05-01 21:00:00;13.9423
2017-05-02 21:00:00;14.0205
2017-05-03 21:00:00;13.8643
2017-05-04 21:00:00;14.1474
2017-05-07 21:00:00;14.0888
2017-05-08 21:00:00;14.0986
2017-05-09 21:00:00;13.8935
2017-05-10 21:00:00;13.8057
2017-05-11 21:00:00;13.835
2017-05-14 21:00:00;13.9521
2017-05-15 21:00:00;13.9521
2017-05-16 21:00:00;13.8643
2017-05-17 21:00:00;14.0888
2017-05-18 21:00:00;13.9521
2017-05-21 21:00:00;14.4013
2017-05-22 21:00:00;14.8308
2017-05-23 21:00:00;14.5281
2017-05-24 21:00:00;15.2701
2017-05-25 21:00:00;14.9676
2017-05-28 21:00:00;15.0554
2017-05-29 21:00:00;15.0262
2017-05-30 21:00:00;14.6161
2017-05-31 21:00:00;14.7821
2017-06-01 21:00:00;14.6747
2017-06-04 21:00:00;15.0164
2017-06-05 21:00:00;14.7527
2017-06-06 21:00:00;14.8308
2017-06-07 21:00:00;14.6551
2017-06-08 21:00:00;14.4207
2017-06-11 21:00:00;14.6258
2017-06-12 21:00:00;14.9676
2017-06-13 21:00:00;14.8699
2017-06-15 21:00:00;14.9676
2017-06-18 21:00:00;15.0554
2017-06-19 21:00:00;14.8991
2017-06-20 21:00:00;14.7136
2017-06-21 21:00:00;14.7331
2017-06-22 21:00:00;14.4207
2017-06-25 21:00:00;14.6648
2017-06-26 21:00:00;14.577
2017-06-27 21:00:00;14.6356
2017-06-28 21:00:00;14.2255
2017-06-29 21:00:00;14.1962
2017-07-02 21:00:00;14.5183
2017-07-03 21:00:00;14.538
2017-07-04 21:00:00;14.5281
2017-07-05 21:00:00;14.2156
2017-07-06 21:00:00;13.874
2017-07-09 21:00:00;14.0399
2017-07-10 21:00:00;14.3719
2017-07-11 21:00:00;14.1377
2017-07-12 21:00:00;14.0888
2017-07-13 21:00:00;14.4402
2017-07-16 21:00:00;14.6648
2017-07-17 21:00:00;14.6161
2017-07-18 21:00:00;14.4207
2017-07-19 21:00:00;14.7039
2017-07-20 21:00:00;14.538
2017-07-23 21:00:00;14.6453
2017-07-24 21:00:00;14.3427
2017-07-25 21:00:00;14.2841
2017-07-26 21:00:00;14.1962
2017-07-27 21:00:00;14.0888
2017-07-30 21:00:00;13.9912
2017-07-31 21:00:00;14.1572
2017-08-01 21:00:00;14.2352
2017-08-02 21:00:00;14.1962
2017-08-03 21:00:00;14.4402
2017-08-06 21:00:00;14.2841
2017-08-07 21:00:00;14.0302
2017-08-08 21:00:00;14.0108
2017-08-09 21:00:00;14.0986
2017-08-10 21:00:00;14.1864
2017-08-13 21:00:00;14.3817
2017-08-14 21:00:00;14.7625
2017-08-15 21:00:00;15.0554
2017-08-16 21:00:00;14.9285
2017-08-17 21:00:00;14.9186
2017-08-20 21:00:00;15.1531
2017-08-21 21:00:00;15.4751
2017-08-22 21:00:00;15.4556
2017-08-23 21:00:00;15.6607
2017-08-24 21:00:00;15.6607
2017-08-27 21:00:00;15.7584
2017-08-28 21:00:00;15.4265
2017-08-29 21:00:00;15.3288
2017-08-30 21:00:00;15.1042
2017-08-31 21:00:00;15.4851
2017-09-03 21:00:00;15.7779
2017-09-04 21:00:00;15.6607
2017-09-05 21:00:00;15.5729
2017-09-07 21:00:00;15.5631
2017-09-10 21:00:00;16.0415
2017-09-11 21:00:00;16.3441
2017-09-12 21:00:00;16.4809
2017-09-13 21:00:00;16.3246
2017-09-14 21:00:00;17.1155
2017-09-17 21:00:00;16.8128
2017-09-18 21:00:00;17.0472
2017-09-19 21:00:00;16.9886
2017-09-20 21:00:00;16.9006
2017-09-21 21:00:00;17.0179
2017-09-24 21:00:00;16.8811
2017-09-25 21:00:00;16.2856
2017-09-26 21:00:00;16.5394
2017-09-27 21:00:00;16.1489
2017-09-28 21:00:00;16.188
2017-10-01 21:00:00;16.1391
2017-10-02 21:00:00;16.5492
2017-10-03 21:00:00;16.5297
2017-10-04 21:00:00;16.8225
2017-10-05 21:00:00;17.1546
2017-10-08 21:00:00;16.8225
2017-10-09 21:00:00;16.7444
2017-10-10 21:00:00;16.9886
2017-10-12 21:00:00;16.9984
2017-10-15 21:00:00;17.4474
2017-10-16 21:00:00;17.1448
2017-10-17 21:00:00;17.3693
2017-10-18 21:00:00;17.1448
2017-10-19 21:00:00;17.467
2017-10-22 21:00:00;17.2228
2017-10-23 21:00:00;17.2814
2017-10-24 21:00:00;17.0764
2017-10-25 21:00:00;17.0276
2017-10-26 21:00:00;17.0862
2017-10-29 21:00:00;16.7933
2017-10-30 21:00:00;16.6762
2017-10-31 21:00:00;16.764
2017-11-02 21:00:00;16.969
2017-11-05 21:00:00;16.7249
2017-11-06 21:00:00;16.3149
2017-11-07 21:00:00;16.52
2017-11-08 21:00:00;16.9006
2017-11-09 21:00:00;16.3735
2017-11-12 21:00:00;16.7347
2017-11-13 21:00:00;16.0708
2017-11-15 21:00:00;16.5883
2017-11-16 21:00:00;16.6371
2017-11-20 21:00:00;16.7933
2017-11-21 21:00:00;16.5003
2017-11-22 21:00:00;16.2172
2017-11-23 21:00:00;16.2172
2017-11-26 21:00:00;16.6078
2017-11-27 21:00:00;16.5492
2017-11-28 21:00:00;16.188
2017-11-29 21:00:00;15.8853
2017-11-30 21:00:00;15.8853
2017-12-03 21:00:00;15.7681
2017-12-04 21:00:00;15.7193
2017-12-05 21:00:00;15.8462
2017-12-06 21:00:00;15.6607
2017-12-07 21:00:00;15.5533
2017-12-10 21:00:00;15.2214
2017-12-11 21:00:00;15.5338
2017-12-12 21:00:00;15.5729
2017-12-13 21:00:00;15.1432
2017-12-14 21:00:00;15.5631
2017-12-17 21:00:00;15.6998
2017-12-18 21:00:00;15.1921
2017-12-19 21:00:00;15.2701
2017-12-20 21:00:00;15.8365
2017-12-21 21:00:00;15.7584
2017-12-25 21:00:00;15.7584
2017-12-26 21:00:00;15.6802
2017-12-27 21:00:00;15.6607
2018-01-01 21:00:00;16.1978
2018-01-02 21:00:00;15.9927
2018-01-03 21:00:00;16.022
2018-01-04 21:00:00;15.8657
2018-01-07 21:00:00;16.1489
2018-01-08 21:00:00;15.9732
2018-01-09 21:00:00;15.6607
2018-01-10 21:00:00;15.5631
2018-01-11 21:00:00;15.3483
2018-01-14 21:00:00;15.3483
2018-01-15 21:00:00;15.3581
2018-01-16 21:00:00;15.0456
2018-01-17 21:00:00;15.5631
2018-01-18 21:00:00;15.5435
2018-01-21 21:00:00;15.9535
2018-01-22 21:00:00;15.817
2018-01-23 21:00:00;15.9535
2018-01-25 21:00:00;15.8657
2018-01-28 21:00:00;16.022
2018-01-29 21:00:00;16.0903
2018-01-30 21:00:00;15.856
2018-01-31 21:00:00;15.7584
2018-02-01 21:00:00;15.6998
2018-02-04 21:00:00;15.7974
2018-02-05 21:00:00;15.7974
2018-02-06 21:00:00;16.2269
2018-02-07 21:00:00;15.7193
2018-02-08 21:00:00;15.4556
2018-02-13 21:00:00;15.5338
2018-02-14 21:00:00;15.7193
2018-02-15 21:00:00;15.7388
2018-02-18 21:00:00;15.6802
2018-02-19 21:00:00;15.856
2018-02-20 21:00:00;15.9635
2018-02-21 21:00:00;16.0025
2018-02-22 21:00:00;16.3441
2018-02-25 21:00:00;16.1978
2018-02-26 21:00:00;16.1099
2018-02-27 21:00:00;16.0708
2018-02-28 21:00:00;16.0317
2018-03-01 21:00:00;16.0317
2018-03-04 21:00:00;16.0317
2018-03-05 21:00:00;16.022
2018-03-06 21:00:00;16.3246
2018-03-07 21:00:00;16.4419
2018-03-08 21:00:00;16.4419
2018-03-11 21:00:00;16.6566
2018-03-12 21:00:00;17.0569
2018-03-13 21:00:00;17.0668
2018-03-14 21:00:00;16.764
2018-03-15 21:00:00;16.8225
2018-03-18 21:00:00;16.9006
2018-03-19 21:00:00;17.0668
2018-03-20 21:00:00;17.0668
2018-03-21 21:00:00;17.1253
2018-03-22 21:00:00;16.9788
2018-03-25 21:00:00;17.174
2018-03-26 21:00:00;17.3401
2018-03-27 21:00:00;17.9454
2018-03-28 21:00:00;18.5898
2018-04-01 21:00:00;18.3066
2018-04-02 21:00:00;18.7362
2018-04-03 21:00:00;19.2634
2018-04-04 21:00:00;19.0975
2018-04-05 21:00:00;19.0585
2018-04-08 21:00:00;18.9706
2018-04-09 21:00:00;18.8534
2018-04-10 21:00:00;18.6972
2018-04-11 21:00:00;18.5019
2018-04-12 21:00:00;18.3066
2018-04-15 21:00:00;18.4824
2018-04-16 21:00:00;18.9511
2018-04-17 21:00:00;19.0877
2018-04-18 21:00:00;18.9315
2018-04-19 21:00:00;18.9511
2018-04-22 21:00:00;18.6972
2018-04-23 21:00:00;18.0918
2018-04-24 21:00:00;18.1504
2018-04-25 21:00:00;18.6386
2018-04-26 21:00:00;19.0389
2018-04-29 21:00:00;19.0681
2018-05-01 21:00:00;18.9511
2018-05-02 21:00:00;18.912
2018-05-03 21:00:00;18.9706
2018-05-06 21:00:00;18.8045
2018-05-07 21:00:00;18.8045
2018-05-08 21:00:00;19.0585
2018-05-09 21:00:00;19.244
2018-05-10 21:00:00;19.1464
2018-05-13 21:00:00;19.0975
2018-05-14 21:00:00;19.8493
2018-05-15 21:00:00;20.2594
2018-05-16 21:00:00;20.0348
2018-05-17 21:00:00;19.8981
2018-05-20 21:00:00;19.8785
2018-05-21 21:00:00;19.5759
2018-05-22 21:00:00;19.4587
2018-05-23 21:00:00;19.2147
2018-05-24 21:00:00;19.2147
2018-05-27 21:00:00;18.6288
2018-05-28 21:00:00;18.6093
2018-05-29 21:00:00;18.9803
2018-05-31 21:00:00;19.078
2018-06-03 21:00:00;19.0487
2018-06-04 21:00:00;19.1464
2018-06-05 21:00:00;19.5759
2018-06-06 21:00:00;19.078
2018-06-07 21:00:00;18.5898
2018-06-10 21:00:00;18.5117
2018-06-11 21:00:00;18.7362
2018-06-12 21:00:00;18.7264
2018-06-13 21:00:00;18.5312
2018-06-14 21:00:00;18.6483
2018-06-17 21:00:00;18.3555
2018-06-18 21:00:00;17.9943
2018-06-19 21:00:00;17.7598
2018-06-20 21:00:00;17.7598
2018-06-21 21:00:00;17.5158
2018-06-24 21:00:00;17.7307
2018-06-25 21:00:00;17.6233
2018-06-26 21:00:00;17.799
2018-06-27 21:00:00;17.6134
2018-06-28 21:00:00;17.7208
2018-07-01 21:00:00;17.7014
2018-07-02 21:00:00;17.633
2018-07-03 21:00:00;17.6623
2018-07-04 21:00:00;17.6818
2018-07-05 21:00:00;17.8283
2018-07-09 21:00:00;17.5646
2018-07-10 21:00:00;17.6427
2018-07-11 21:00:00;17.672
2018-07-12 21:00:00;17.8283
2018-07-15 21:00:00;18.0626
2018-07-16 21:00:00;18.3066
2018-07-17 21:00:00;18.2285
2018-07-18 21:00:00;18.4433
2018-07-19 21:00:00;18.1798
2018-07-22 21:00:00;18.2774
2018-07-23 21:00:00;18.4824
2018-07-24 21:00:00;18.4336
2018-07-25 21:00:00;18.1504
2018-07-26 21:00:00;18.2187
2018-07-29 21:00:00;18.2285
2018-07-30 21:00:00;18.2774
2018-07-31 21:00:00;18.2187
2018-08-01 21:00:00;18.0333
2018-08-02 21:00:00;17.9844
2018-08-05 21:00:00;17.8674
2018-08-06 21:00:00;17.7403
2018-08-07 21:00:00;17.7208
2018-08-08 21:00:00;17.7014
2018-08-09 21:00:00;17.3499
2018-08-12 21:00:00;17.4768
2018-08-13 21:00:00;17.6427
2018-08-14 21:00:00;17.6037
2018-08-15 21:00:00;17.5743
2018-08-16 21:00:00;17.5451
2018-08-19 21:00:00;17.7501
2018-08-20 21:00:00;17.8477
2018-08-21 21:00:00;18.2091
2018-08-22 21:00:00;18.9706
2018-08-23 21:00:00;19.5076
2018-08-26 21:00:00;19.8005
2018-08-27 21:00:00;19.986
2018-08-28 21:00:00;19.7515
2018-08-29 21:00:00;19.6735
2018-08-30 21:00:00;19.4782
2018-09-02 21:00:00;20.0152
2018-09-03 21:00:00;19.8005
2018-09-04 21:00:00;19.7029
2018-09-05 21:00:00;19.7515
2018-09-09 21:00:00;19.5661
2018-09-10 21:00:00;19.6052
2018-09-11 21:00:00;19.4685
2018-09-12 21:00:00;19.1951
2018-09-13 21:00:00;19.0681
2018-09-16 21:00:00;18.785
2018-09-17 21:00:00;18.8437
2018-09-18 21:00:00;18.4628
2018-09-19 21:00:00;18.2969
2018-09-20 21:00:00;18.2285
2018-09-23 21:00:00;18.1211
2018-09-24 21:00:00;18.1602
2018-09-25 21:00:00;18.3653
2018-09-26 21:00:00;18.2285
2018-09-27 21:00:00;18.1504
2018-09-30 21:00:00;17.9258
2018-10-01 21:00:00;18.1602
2018-10-02 21:00:00;17.5939
2018-10-03 21:00:00;17.1643
2018-10-04 21:00:00;16.7152
2018-10-07 21:00:00;16.52
2018-10-08 21:00:00;16.2856
2018-10-09 21:00:00;16.3637
2018-10-10 21:00:00;16.1099
2018-10-14 21:00:00;16.598
2018-10-15 21:00:00;16.7347
2018-10-16 21:00:00;16.7347
2018-10-17 21:00:00;16.9203
2018-10-18 21:00:00;17.0081
2018-10-21 21:00:00;16.9984
2018-10-22 21:00:00;17.1253
2018-10-23 21:00:00;17.3304
2018-10-24 21:00:00;17.6037
2018-10-25 21:00:00;17.2619
2018-10-28 21:00:00;16.93
2018-10-29 21:00:00;16.8225
2018-10-30 21:00:00;17.0276
2018-10-31 21:00:00;17.1643
2018-11-04 21:00:00;17.672
2018-11-05 21:00:00;17.4182
2018-11-06 21:00:00;17.0179
2018-11-07 21:00:00;17.0179
2018-11-08 21:00:00;16.764
2018-11-11 21:00:00;16.5785
2018-11-12 21:00:00;16.5785
2018-11-13 21:00:00;16.3052
2018-11-15 21:00:00;16.3833
2018-11-18 21:00:00;16.1099
2018-11-20 21:00:00;16.1586
2018-11-21 21:00:00;16.2563
2018-11-22 21:00:00;15.8853
2018-11-25 21:00:00;15.9438
2018-11-26 21:00:00;16.022
2018-11-27 21:00:00;15.7876
2018-11-28 21:00:00;15.7876
2018-11-29 21:00:00;15.5143
2018-12-02 21:00:00;15.5241
2018-12-03 21:00:00;15.0748
2018-12-04 21:00:00;15.0846
2018-12-05 21:00:00;15.0262
2018-12-06 21:00:00;14.7527
2018-12-09 21:00:00;14.8602
2018-12-10 21:00:00;14.7234
2018-12-11 21:00:00;14.6161
2018-12-12 21:00:00;14.8113
2018-12-13 21:00:00;14.8308
2018-12-16 21:00:00;14.5575
2018-12-17 21:00:00;15.1432
2018-12-18 21:00:00;15.2701
2018-12-19 21:00:00;15.0164
2018-12-20 21:00:00;15.0651
2018-12-25 21:00:00;14.7039
2018-12-26 21:00:00;14.5281
2018-12-27 21:00:00;14.8894
2019-01-01 21:00:00;15.2897
2019-01-02 21:00:00;15.6901
2019-01-03 21:00:00;15.934
2019-01-06 21:00:00;15.934
2019-01-07 21:00:00;16.0025
2019-01-08 21:00:00;16.3344
2019-01-09 21:00:00;16.3149
2019-01-10 21:00:00;16.0903
2019-01-13 21:00:00;16.7055
2019-01-14 21:00:00;17.1936
2019-01-15 21:00:00;17.2228
2019-01-16 21:00:00;17.0668
2019-01-17 21:00:00;17.0668
2019-01-20 21:00:00;17.3009
2019-01-21 21:00:00;17.1839
2019-01-22 21:00:00;17.2228
2019-01-23 21:00:00;17.6623
2019-01-27 21:00:00;17.633
2019-01-28 21:00:00;17.4377
2019-01-29 21:00:00;17.672
2019-01-30 21:00:00;17.4377
2019-01-31 21:00:00;17.8674
2019-02-03 21:00:00;18.1211
2019-02-04 21:00:00;18.6679
2019-02-05 21:00:00;18.1504
2019-02-06 21:00:00;18.375
2019-02-07 21:00:00;18.0626
2019-02-10 21:00:00;17.5743
2019-02-11 21:00:00;17.0764
2019-02-12 21:00:00;16.9984
2019-02-13 21:00:00;17.0373
2019-02-14 21:00:00;17.2034
2019-02-17 21:00:00;16.9984
2019-02-18 21:00:00;17.3499
2019-02-19 21:00:00;17.3987
2019-02-20 21:00:00;17.174
2019-02-21 21:00:00;17.0373
2019-02-24 21:00:00;17.1936
2019-02-25 21:00:00;17.6134
2019-02-26 21:00:00;17.1448
2019-02-27 21:00:00;16.9398
2019-02-28 21:00:00;16.8128
2019-03-05 21:00:00;16.5687
2019-03-06 21:00:00;16.5883
2019-03-07 21:00:00;16.9105
2019-03-10 21:00:00;16.7933
2019-03-11 21:00:00;16.5785
2019-03-12 21:00:00;16.852
2019-03-13 21:00:00;16.5297
2019-03-14 21:00:00;16.7152
2019-03-17 21:00:00;16.764
2019-03-18 21:00:00;16.4711
2019-03-19 21:00:00;16.2465
2019-03-20 21:00:00;16.266
2019-03-21 21:00:00;16.1099
2019-03-24 21:00:00;15.7584
2019-03-25 21:00:00;15.9732
2019-03-26 21:00:00;15.9635
2019-03-27 21:00:00;16.1782
2019-03-28 21:00:00;15.983
2019-03-31 21:00:00;16.4906
2019-04-01 21:00:00;16.4711
2019-04-02 21:00:00;16.3441
2019-04-03 21:00:00;15.7779
2019-04-04 21:00:00;16.1489
2019-04-07 21:00:00;16.2465
2019-04-08 21:00:00;15.8657
2019-04-09 21:00:00;15.446
2019-04-10 21:00:00;15.5338
2019-04-11 21:00:00;15.3288
2019-04-14 21:00:00;14.9481
2019-04-15 21:00:00;15.0164
2019-04-16 21:00:00;15.5338
2019-04-17 21:00:00;15.3483
2019-04-21 21:00:00;15.2018
2019-04-22 21:00:00;15.3483
2019-04-23 21:00:00;15.2605
2019-04-24 21:00:00;16.0708
2019-04-25 21:00:00;15.9732
2019-04-28 21:00:00;15.7681
2019-04-29 21:00:00;15.5826
2019-05-01 21:00:00;15.6802
2019-05-02 21:00:00;15.6119
2019-05-05 21:00:00;15.2799
2019-05-06 21:00:00;15.1432
2019-05-07 21:00:00;15.0945
2019-05-08 21:00:00;15.6607
2019-05-09 21:00:00;15.5826
2019-05-12 21:00:00;14.9967
2019-05-13 21:00:00;14.8602
2019-05-14 21:00:00;14.7136
2019-05-15 21:00:00;14.5183
2019-05-16 21:00:00;14.8113
2019-05-19 21:00:00;14.987
2019-05-20 21:00:00;15.5826
2019-05-21 21:00:00;15.6315
2019-05-22 21:00:00;15.2214
2019-05-23 21:00:00;14.5477
2019-05-26 21:00:00;14.6356
2019-05-27 21:00:00;14.6453
2019-05-28 21:00:00;14.7039
2019-05-29 21:00:00;14.5086
2019-05-30 21:00:00;14.7723
2019-06-02 21:00:00;14.5183
2019-06-03 21:00:00;14.3719
2019-06-04 21:00:00;14.577
2019-06-05 21:00:00;14.7234
2019-06-06 21:00:00;14.6453
2019-06-09 21:00:00;14.8015
2019-06-10 21:00:00;14.8406
2019-06-11 21:00:00;14.7723
2019-06-12 21:00:00;15.1823
2019-06-13 21:00:00;14.9967
2019-06-16 21:00:00;14.8699
2019-06-17 21:00:00;15.1335
2019-06-18 21:00:00;15.3775
2019-06-20 21:00:00;15.3678
2019-06-23 21:00:00;15.5046
2019-06-24 21:00:00;15.3092
2019-06-25 21:00:00;15.5533
2019-06-26 21:00:00;15.6901
2019-06-27 21:00:00;15.5338
2019-06-30 21:00:00;15.5338
2019-07-01 21:00:00;15.4851
2019-07-02 21:00:00;15.6901
2019-07-03 21:00:00;15.7485
2019-07-04 21:00:00;15.9635
2019-07-07 21:00:00;15.7681
2019-07-09 21:00:00;15.9535
2019-07-10 21:00:00;15.7584
2019-07-11 21:00:00;15.7681
2019-07-14 21:00:00;15.8657
2019-07-15 21:00:00;15.8754
2019-07-16 21:00:00;15.983
2019-07-17 21:00:00;15.9049
2019-07-18 21:00:00;15.6802
2019-07-21 21:00:00;15.446
2019-07-22 21:00:00;15.2507
2019-07-23 21:00:00;15.3483
2019-07-24 21:00:00;15.1335
2019-07-25 21:00:00;15.0945
2019-07-28 21:00:00;15.1921
2019-07-29 21:00:00;15.2995
2019-07-30 21:00:00;15.2311
2019-07-31 21:00:00;14.8699
2019-08-01 21:00:00;14.8113
2019-08-04 21:00:00;14.7723
2019-08-05 21:00:00;14.5672
2019-08-06 21:00:00;14.538
2019-08-07 21:00:00;14.8699
2019-08-08 21:00:00;14.6648
2019-08-11 21:00:00;14.577
2019-08-12 21:00:00;15.0651
2019-08-13 21:00:00;14.4402
2019-08-14 21:00:00;14.3719
2019-08-15 21:00:00;14.3231
2019-08-18 21:00:00;14.2156
2019-08-19 21:00:00;14.0888
2019-08-20 21:00:00;14.1181
2019-08-21 21:00:00;14.0888
2019-08-22 21:00:00;13.7861
2019-08-25 21:00:00;13.7471
2019-08-26 21:00:00;13.7666
2019-08-27 21:00:00;13.9814
2019-08-28 21:00:00;14.2841
2019-08-29 21:00:00;14.4794
2019-09-01 21:00:00;14.3915
2019-09-02 21:00:00;14.2255
2019-09-03 21:00:00;14.5183
2019-09-04 21:00:00;14.411
2019-09-05 21:00:00;14.4207
2019-09-08 21:00:00;14.6062
2019-09-09 21:00:00;14.5086
2019-09-10 21:00:00;14.6258
2019-09-11 21:00:00;14.6844
2019-09-12 21:00:00;14.7136
2019-09-15 21:00:00;14.7723
2019-09-16 21:00:00;14.6747
2019-09-17 21:00:00;14.9285
2019-09-18 21:00:00;14.9481
2019-09-19 21:00:00;14.8308
2019-09-22 21:00:00;14.7723
2019-09-23 21:00:00;14.6062
2019-09-24 21:00:00;14.6942
2019-09-25 21:00:00;14.6258
2019-09-26 21:00:00;14.5477
2019-09-29 21:00:00;14.7917
2019-09-30 21:00:00;14.5575
2019-10-01 21:00:00;14.2645
2019-10-02 21:00:00;14.2352
2019-10-03 21:00:00;14.3231
2019-10-06 21:00:00;14.1474
2019-10-07 21:00:00;13.874
2019-10-08 21:00:00;13.9814
2019-10-09 21:00:00;14.0791
2019-10-10 21:00:00;14.6942
2019-10-13 21:00:00;14.8308
2019-10-14 21:00:00;15.0945
2019-10-15 21:00:00;15.319
2019-10-16 21:00:00;15.2311
2019-10-17 21:00:00;15.0846
2019-10-20 21:00:00;15.1823
2019-10-21 21:00:00;15.3386
2019-10-22 21:00:00;15.4167
2019-10-23 21:00:00;15.4362
2019-10-24 21:00:00;15.1628
2019-10-27 21:00:00;14.987
2019-10-28 21:00:00;14.8797
2019-10-29 21:00:00;15.0554
2019-10-30 21:00:00;15.2018
2019-10-31 21:00:00;15.5143
2019-11-03 21:00:00;16.266
2019-11-04 21:00:00;16.5785
2019-11-05 21:00:00;16.2759
2019-11-06 21:00:00;17.2619
2019-11-07 21:00:00;17.174
2019-11-10 21:00:00;17.379
2019-11-11 21:00:00;17.2814
2019-11-12 21:00:00;17.0959
2019-11-13 21:00:00;17.135
2019-11-17 21:00:00;17.1839
2019-11-18 21:00:00;17.1936
2019-11-20 21:00:00;17.2424
2019-11-21 21:00:00;17.2814
2019-11-24 21:00:00;17.0472
2019-11-25 21:00:00;17.1643
2019-11-26 21:00:00;17.4377
2019-11-27 21:00:00;17.2228
2019-11-28 21:00:00;17.3009
2019-12-01 21:00:00;17.672
2019-12-02 21:00:00;17.6524
2019-12-03 21:00:00;17.633
2019-12-04 21:00:00;17.7014
2019-12-05 21:00:00;17.9552
2019-12-08 21:00:00;17.5451
2019-12-09 21:00:00;17.8185
2019-12-10 21:00:00;18.1994
2019-12-11 21:00:00;18.2872
2019-12-12 21:00:00;18.3847
2019-12-15 21:00:00;18.0821
2019-12-16 21:00:00;18.3066
2019-12-17 21:00:00;18.3945
2019-12-18 21:00:00;18.3458
2019-12-19 21:00:00;18.2578
2019-12-22 21:00:00;18.3071
2019-12-25 21:00:00;18.2776
2019-12-26 21:00:00;18.248
2019-12-29 21:00:00;18.1298
2020-01-01 21:00:00;18.4745
2020-01-02 21:00:00;19.0949
2020-01-05 21:00:00;18.8389
2020-01-06 21:00:00;18.8685
2020-01-07 21:00:00;18.9275
2020-01-08 21:00:00;19.1443
2020-01-09 21:00:00;19.223
2020-01-12 21:00:00;20.1388
2020-01-13 21:00:00;20.7593
2020-01-14 21:00:00;20.3161
2020-01-15 21:00:00;20.2964
2020-01-16 21:00:00;20.4441
2020-01-19 21:00:00;20.582
2020-01-20 21:00:00;20.2964
2020-01-21 21:00:00;21.3698
2020-01-22 21:00:00;21.4486
2020-01-23 21:00:00;21.429
2020-01-26 21:00:00;20.4933
2020-01-27 21:00:00;20.513
2020-01-28 21:00:00;20.8282
2020-01-29 21:00:00;20.8677
2020-01-30 21:00:00;20.4342
2020-02-02 21:00:00;20.2767
2020-02-03 21:00:00;20.6411
2020-02-04 21:00:00;20.5918
2020-02-05 21:00:00;20.7691
2020-02-06 21:00:00;20.2472
2020-02-09 21:00:00;19.8729
2020-02-10 21:00:00;20.4851
2020-02-11 21:00:00;21.4116
2020-02-12 21:00:00;21.3723
2020-02-13 21:00:00;21.0371
2020-02-16 21:00:00;20.6625
2020-02-17 21:00:00;20.7019
2020-02-18 21:00:00;20.7019
2020-02-19 21:00:00;20.7315
2020-02-20 21:00:00;21.5103
2020-02-25 21:00:00;19.7161
2020-02-26 21:00:00;19.0556
2020-02-27 21:00:00;18.9768
2020-03-01 21:00:00;20.0414
2020-03-02 21:00:00;20.5047
2020-03-03 21:00:00;21.7469
2020-03-04 21:00:00;21.2835
2020-03-05 21:00:00;20.6822
2020-03-08 21:00:00;19.3119
2020-03-09 21:00:00;19.4302
2020-03-10 21:00:00;17.9417
2020-03-11 21:00:00;15.5757
2020-03-12 21:00:00;15.9306
2020-03-15 21:00:00;13.5943
2020-03-16 21:00:00;14.0773
2020-03-17 21:00:00;12.6281
2020-03-18 21:00:00;14.2154
2020-03-19 21:00:00;13.5646
2020-03-22 21:00:00;13.3182
2020-03-23 21:00:00;13.2
2020-03-24 21:00:00;13.683
2020-03-25 21:00:00;13.9294
2020-03-26 21:00:00;14.7673
2020-03-29 21:00:00;15.5067
2020-03-30 21:00:00;15.763
2020-03-31 21:00:00;15.5264
2020-04-01 21:00:00;16.6108
2020-04-02 21:00:00;16.3742
2020-04-05 21:00:00;16.2559
2020-04-06 21:00:00;15.8714
2020-04-07 21:00:00;16.0095
2020-04-08 21:00:00;15.7729
2020-04-12 21:00:00;15.9701
2020-04-13 21:00:00;16.2165
2020-04-14 21:00:00;15.7433
2020-04-15 21:00:00;15.7137
2020-04-16 21:00:00;15.625
2020-04-19 21:00:00;15.7236
2020-04-21 21:00:00;16.2954
2020-04-22 21:00:00;16.7192
2020-04-23 21:00:00;17.0052
2020-04-26 21:00:00;17.5671
2020-04-27 21:00:00;17.6853
2020-04-28 21:00:00;17.3008
2020-04-29 21:00:00;17.5572
2020-05-03 21:00:00;17.5276
2020-05-04 21:00:00;18.4346
2020-05-05 21:00:00;18.3162
2020-05-06 21:00:00;20.3175
2020-05-07 21:00:00;21.185
2020-05-10 21:00:00;21.3526
2020-05-11 21:00:00;21.2934
2020-05-12 21:00:00;22.9199
2020-05-13 21:00:00;22.082
2020-05-14 21:00:00;21.4215
2020-05-17 21:00:00;19.7161
2020-05-18 21:00:00;19.7555
2020-05-19 21:00:00;19.5682
2020-05-20 21:00:00;18.7993
