2268-12-13 21:00:00;1.4436
2268-12-23 21:00:00;1.4436
2269-01-02 21:00:00;1.4436
2269-02-01 21:00:00;1.461
2269-02-11 21:00:00;1.4436
2269-02-21 21:00:00;1.461
2269-03-03 21:00:00;1.4524
2269-03-13 21:00:00;1.4524
2269-04-12 21:00:00;1.4524
2269-04-22 21:00:00;1.4786
2269-05-02 21:00:00;1.4786
2269-05-12 21:00:00;1.4786
2269-05-22 21:00:00;1.4698
2269-06-21 21:00:00;1.461
2269-07-01 21:00:00;1.4436
2269-07-11 21:00:00;1.4436
2269-07-21 21:00:00;1.4698
2269-07-31 21:00:00;1.4874
2269-08-30 21:00:00;1.4874
2269-09-09 21:00:00;1.4436
2269-09-19 21:00:00;1.5136
2269-09-29 21:00:00;1.5136
2269-11-08 21:00:00;1.5224
2269-11-18 21:00:00;1.5224
2269-11-28 21:00:00;1.5224
2269-12-08 21:00:00;1.5224
2270-01-17 21:00:00;1.5224
2270-01-27 21:00:00;1.5224
2270-02-06 21:00:00;1.5224
2270-02-16 21:00:00;1.5224
2270-02-26 21:00:00;1.531
2270-03-28 21:00:00;1.5224
2270-04-07 21:00:00;1.531
2270-04-17 21:00:00;1.531
2270-04-27 21:00:00;1.5224
2270-05-07 21:00:00;1.531
2270-06-06 21:00:00;1.531
2270-06-16 21:00:00;1.531
2270-06-26 21:00:00;1.531
2270-07-06 21:00:00;1.531
2270-07-16 21:00:00;1.531
2270-08-15 21:00:00;1.496
2270-09-04 21:00:00;1.4874
2270-09-14 21:00:00;1.4874
2270-09-24 21:00:00;1.3649
2270-11-03 21:00:00;1.3035
2270-11-23 21:00:00;1.2424
2270-12-03 21:00:00;1.3211
2271-01-02 21:00:00;1.2249
2271-01-12 21:00:00;1.1461
2271-02-01 21:00:00;1.2773
2271-03-13 21:00:00;1.1461
2271-03-23 21:00:00;1.1199
2271-04-02 21:00:00;1.0585
2271-04-12 21:00:00;1.0585
2271-05-22 21:00:00;1.2249
2271-06-01 21:00:00;1.0761
2271-06-21 21:00:00;1.0849
2271-07-01 21:00:00;1.0849
2271-08-20 21:00:00;1.1024
2271-08-30 21:00:00;1.1024
2271-09-09 21:00:00;1.0585
2272-01-27 21:00:00;1.0585
2272-02-26 21:00:00;1.0499
2272-03-17 21:00:00;1.0499
2272-08-24 21:00:00;1.0061
2272-09-23 21:00:00;0.9798
2272-10-03 21:00:00;0.9798
2272-10-13 21:00:00;0.9187
2272-10-23 21:00:00;0.9448
2272-11-02 21:00:00;0.9011
2272-12-02 21:00:00;0.9098
2272-12-12 21:00:00;0.9448
2273-03-12 21:00:00;1.0499
2273-03-22 21:00:00;1.1461
2273-05-01 21:00:00;1.0674
2273-05-11 21:00:00;1.0674
2273-05-21 21:00:00;1.1548
2273-07-10 21:00:00;1.1199
2273-07-20 21:00:00;1.1548
2273-08-09 21:00:00;1.2249
2273-09-08 21:00:00;1.2511
2274-04-26 21:00:00;1.1811
2274-05-16 21:00:00;1.1548
2274-06-15 21:00:00;1.1199
2274-07-05 21:00:00;1.1199
2274-07-15 21:00:00;1.1199
2274-07-25 21:00:00;1.1199
2274-08-24 21:00:00;1.1199
2274-09-03 21:00:00;1.1112
2274-09-13 21:00:00;1.1112
2274-11-02 21:00:00;1.1811
2274-12-12 21:00:00;1.1548
2275-01-21 21:00:00;1.0674
2275-02-10 21:00:00;1.1548
2275-02-20 21:00:00;1.2249
2275-05-01 21:00:00;1.2861
2275-06-10 21:00:00;1.1898
2275-06-20 21:00:00;1.2249
2275-07-10 21:00:00;1.1898
2275-08-09 21:00:00;1.2949
2275-08-29 21:00:00;1.2511
2275-11-27 21:00:00;1.2249
2276-02-05 21:00:00;1.2249
2276-03-06 21:00:00;1.2511
2276-04-15 21:00:00;1.3737
2276-05-25 21:00:00;1.4348
2276-06-14 21:00:00;1.4348
2276-06-24 21:00:00;1.4698
2276-07-24 21:00:00;1.5136
2276-08-03 21:00:00;1.5573
2276-08-13 21:00:00;1.5748
2276-08-23 21:00:00;1.6011
2276-10-22 21:00:00;1.5048
2276-12-11 21:00:00;1.6011
2276-12-31 21:00:00;1.6011
2277-01-10 21:00:00;1.5661
2277-01-20 21:00:00;1.6011
2277-02-19 21:00:00;1.6011
2277-06-09 21:00:00;1.6011
2277-07-29 21:00:00;1.5048
2277-08-08 21:00:00;1.6011
2277-08-18 21:00:00;1.6011
2277-09-17 21:00:00;1.5048
2277-09-27 21:00:00;1.4436
2277-10-07 21:00:00;1.5048
2277-12-26 21:00:00;1.4524
2278-03-16 21:00:00;1.6011
2278-04-15 21:00:00;1.496
2278-04-25 21:00:00;1.6011
2278-06-24 21:00:00;1.6011
2278-07-04 21:00:00;1.6011
2278-07-14 21:00:00;1.6011
2278-09-12 21:00:00;1.706
2278-10-12 21:00:00;1.5048
2278-11-21 21:00:00;1.4524
2278-12-11 21:00:00;1.4348
2279-01-30 21:00:00;1.3823
2279-02-09 21:00:00;1.3823
2279-02-19 21:00:00;1.391
2279-05-10 21:00:00;1.4348
2279-06-09 21:00:00;1.4348
2279-08-18 21:00:00;1.3649
2279-08-28 21:00:00;1.3473
2280-01-25 21:00:00;1.4348
2280-02-04 21:00:00;1.4348
2280-03-25 21:00:00;1.426
2280-04-14 21:00:00;1.3998
2280-04-24 21:00:00;1.3561
2280-07-03 21:00:00;1.3561
2280-08-12 21:00:00;1.3823
2280-10-21 21:00:00;1.3823
2280-11-10 21:00:00;1.4348
2280-11-20 21:00:00;1.426
2280-12-30 21:00:00;1.4436
2281-01-09 21:00:00;1.4348
2281-01-29 21:00:00;1.4874
2281-02-28 21:00:00;1.4698
2281-03-10 21:00:00;1.4436
2281-03-20 21:00:00;1.4524
2281-03-30 21:00:00;1.4436
2281-04-09 21:00:00;1.4348
2281-05-19 21:00:00;1.4348
2281-05-29 21:00:00;1.4348
2281-09-26 21:00:00;1.4436
2281-10-26 21:00:00;1.4348
2281-12-05 21:00:00;1.4348
2282-01-14 21:00:00;1.2773
2282-02-13 21:00:00;1.2949
2282-03-15 21:00:00;1.2773
2282-05-14 21:00:00;1.3649
2282-06-03 21:00:00;1.3737
2282-07-23 21:00:00;1.4698
2282-08-02 21:00:00;1.4348
2282-08-12 21:00:00;1.4348
2282-09-11 21:00:00;1.4348
2282-10-01 21:00:00;1.4436
2282-12-20 21:00:00;1.4348
2282-12-30 21:00:00;1.4348
2283-05-19 21:00:00;1.5048
2283-06-18 21:00:00;1.496
2283-07-08 21:00:00;1.6449
2283-08-27 21:00:00;1.5748
2283-09-16 21:00:00;1.5748
2283-10-06 21:00:00;1.5748
2283-11-05 21:00:00;1.5748
2284-02-13 21:00:00;1.5923
2284-02-23 21:00:00;1.5224
2284-04-03 21:00:00;1.5748
2284-04-23 21:00:00;1.5748
2284-07-12 21:00:00;1.5661
2284-08-21 21:00:00;1.5573
2284-08-31 21:00:00;1.5923
2284-09-20 21:00:00;1.5573
2284-11-29 21:00:00;1.5748
2285-01-18 21:00:00;1.5748
2285-02-07 21:00:00;1.6361
2285-04-08 21:00:00;1.6361
2285-05-18 21:00:00;1.6361
2285-05-28 21:00:00;1.6361
2285-06-27 21:00:00;1.6623
2285-08-16 21:00:00;1.6798
2285-11-04 21:00:00;1.6623
2286-01-13 21:00:00;1.6623
2286-02-22 21:00:00;1.6623
2286-03-24 21:00:00;1.6623
2286-04-03 21:00:00;1.671
2286-05-03 21:00:00;1.706
2286-05-23 21:00:00;1.6361
2286-07-12 21:00:00;1.6798
2286-07-22 21:00:00;1.6361
2286-09-20 21:00:00;1.6361
2286-09-30 21:00:00;1.706
2001-09-13 21:00:00;1.4874
2001-09-27 21:00:00;1.531
2001-10-15 21:00:00;1.6361
2001-10-16 21:00:00;1.6361
2001-10-17 21:00:00;1.5748
2001-10-21 21:00:00;1.6623
2001-10-25 21:00:00;1.5923
2001-11-11 21:00:00;1.5748
2001-11-12 21:00:00;1.5923
2001-11-13 21:00:00;1.5661
2001-11-18 21:00:00;1.5923
2001-11-26 21:00:00;1.5923
2001-11-27 21:00:00;1.6011
2001-11-29 21:00:00;1.6098
2001-12-09 21:00:00;1.6098
2001-12-11 21:00:00;1.6361
2001-12-12 21:00:00;1.6273
2001-12-17 21:00:00;1.846
2001-12-20 21:00:00;1.846
2001-12-26 21:00:00;1.846
2002-02-03 21:00:00;1.7673
2002-02-04 21:00:00;1.6623
2002-02-17 21:00:00;1.7586
2002-02-18 21:00:00;1.7673
2002-02-20 21:00:00;1.7586
2002-02-21 21:00:00;1.7586
2002-02-24 21:00:00;1.7673
2002-02-26 21:00:00;1.7673
2002-02-27 21:00:00;1.7673
2002-03-03 21:00:00;1.7673
2002-03-06 21:00:00;1.7673
2002-03-07 21:00:00;1.7323
2002-03-14 21:00:00;1.7673
2002-03-31 21:00:00;1.7761
2002-04-14 21:00:00;1.8111
2002-04-15 21:00:00;1.9335
2002-04-24 21:00:00;1.9248
2002-04-29 21:00:00;1.9248
2002-05-09 21:00:00;1.7761
2002-05-12 21:00:00;1.7586
2002-05-28 21:00:00;1.8111
2002-05-30 21:00:00;1.8723
2002-06-02 21:00:00;1.8723
2002-06-12 21:00:00;1.8635
2002-06-25 21:00:00;1.8111
2002-06-27 21:00:00;1.706
2002-06-30 21:00:00;1.671
2002-07-01 21:00:00;1.706
2002-07-02 21:00:00;1.6973
2002-07-03 21:00:00;1.6973
2002-07-14 21:00:00;1.7586
2002-07-16 21:00:00;1.671
2002-07-17 21:00:00;1.6273
2002-07-18 21:00:00;1.6011
2002-07-21 21:00:00;1.531
2002-08-05 21:00:00;1.531
2002-08-08 21:00:00;1.496
2002-08-12 21:00:00;1.496
2002-08-13 21:00:00;1.4524
2002-08-18 21:00:00;1.4524
2002-08-19 21:00:00;1.4524
2002-08-21 21:00:00;1.4348
2002-08-22 21:00:00;1.4348
2002-08-26 21:00:00;1.4524
2002-08-27 21:00:00;1.5486
2002-09-10 21:00:00;1.5661
2002-09-12 21:00:00;1.5661
2002-09-16 21:00:00;1.5661
2002-09-23 21:00:00;1.4524
2002-09-24 21:00:00;1.4524
2002-09-30 21:00:00;1.4524
2002-10-01 21:00:00;1.3998
2002-10-03 21:00:00;1.4524
2002-10-07 21:00:00;1.4524
2002-10-08 21:00:00;1.4524
2002-10-13 21:00:00;1.4524
2002-10-16 21:00:00;1.5224
2002-10-17 21:00:00;1.5224
2002-10-21 21:00:00;1.531
2002-10-22 21:00:00;1.5748
2002-10-23 21:00:00;1.671
2002-10-24 21:00:00;1.671
2002-10-29 21:00:00;1.6623
2002-10-30 21:00:00;1.6623
2002-11-03 21:00:00;1.6623
2002-11-04 21:00:00;1.6623
2002-11-05 21:00:00;1.6623
2002-11-06 21:00:00;1.6623
2002-11-07 21:00:00;1.6623
2002-11-11 21:00:00;1.6623
2002-11-17 21:00:00;1.6885
2002-11-18 21:00:00;1.7235
2002-11-19 21:00:00;1.7235
2002-11-20 21:00:00;1.7498
2002-11-25 21:00:00;1.7935
2002-12-02 21:00:00;1.7235
2002-12-10 21:00:00;1.7235
2002-12-15 21:00:00;1.7935
2002-12-18 21:00:00;1.7935
2002-12-19 21:00:00;1.8197
2002-12-22 21:00:00;1.8197
2002-12-25 21:00:00;1.8197
2003-01-02 21:00:00;1.7935
2003-01-05 21:00:00;1.8197
2003-01-06 21:00:00;1.846
2003-01-07 21:00:00;1.846
2003-01-08 21:00:00;1.846
2003-01-09 21:00:00;1.8635
2003-01-13 21:00:00;1.8197
2003-01-14 21:00:00;1.8197
2003-01-16 21:00:00;1.8197
2003-01-19 21:00:00;1.7235
2003-01-20 21:00:00;1.7498
2003-01-21 21:00:00;1.8197
2003-01-22 21:00:00;1.8197
2003-01-23 21:00:00;1.8197
2003-01-26 21:00:00;1.7673
2003-01-27 21:00:00;1.7673
2003-01-28 21:00:00;1.7673
2003-01-29 21:00:00;1.7673
2003-01-30 21:00:00;1.7673
2003-02-03 21:00:00;1.7673
2003-02-04 21:00:00;1.7235
2003-02-05 21:00:00;1.7235
2003-02-06 21:00:00;1.7498
2003-02-10 21:00:00;1.7498
2003-02-12 21:00:00;1.7498
2003-02-13 21:00:00;1.7498
2003-02-19 21:00:00;1.7498
2003-02-20 21:00:00;1.7235
2003-02-24 21:00:00;1.7235
2003-02-26 21:00:00;1.7498
2003-03-04 21:00:00;1.7498
2003-03-05 21:00:00;1.7498
2003-03-09 21:00:00;1.7586
2003-03-10 21:00:00;1.7673
2003-03-12 21:00:00;1.7673
2003-03-20 21:00:00;1.7673
2003-03-26 21:00:00;1.7673
2003-03-27 21:00:00;1.7323
2003-03-31 21:00:00;1.7498
2003-04-06 21:00:00;1.7498
2003-04-13 21:00:00;1.7673
2003-04-14 21:00:00;1.7935
2003-04-15 21:00:00;1.6973
2003-04-23 21:00:00;1.7673
2003-04-24 21:00:00;1.7673
2003-04-27 21:00:00;1.7673
2003-05-11 21:00:00;1.7935
2003-05-13 21:00:00;1.7935
2003-05-14 21:00:00;1.8111
2003-05-15 21:00:00;1.8111
2003-05-19 21:00:00;1.7935
2003-05-26 21:00:00;1.8111
2003-05-28 21:00:00;1.7498
2003-06-01 21:00:00;1.7586
2003-06-09 21:00:00;1.7935
2003-06-12 21:00:00;1.7673
2003-06-16 21:00:00;1.7673
2003-06-17 21:00:00;1.7586
2003-06-19 21:00:00;1.7498
2003-06-22 21:00:00;1.7498
2003-06-29 21:00:00;1.6885
2003-07-03 21:00:00;1.706
2003-07-06 21:00:00;1.706
2003-07-09 21:00:00;1.6623
2003-07-14 21:00:00;1.6623
2003-07-29 21:00:00;1.6623
2003-07-31 21:00:00;1.6623
2003-08-03 21:00:00;1.6623
2003-08-04 21:00:00;1.6623
2003-08-05 21:00:00;1.6623
2003-08-06 21:00:00;1.6623
2003-08-07 21:00:00;1.6623
2003-08-12 21:00:00;1.6623
2003-08-13 21:00:00;1.6623
2003-08-14 21:00:00;1.6623
2003-08-17 21:00:00;1.6623
2003-08-19 21:00:00;1.6623
2003-08-20 21:00:00;1.6623
2003-08-21 21:00:00;1.6623
2003-08-24 21:00:00;1.6623
2003-08-25 21:00:00;1.6623
2003-08-28 21:00:00;1.706
2003-09-02 21:00:00;1.7498
2003-09-03 21:00:00;1.7498
2003-09-04 21:00:00;1.706
2003-09-07 21:00:00;1.7235
2003-09-08 21:00:00;1.7235
2003-09-09 21:00:00;1.7235
2003-09-10 21:00:00;1.7586
2003-09-11 21:00:00;1.7586
2003-09-15 21:00:00;1.7586
2003-09-18 21:00:00;1.8111
2003-09-23 21:00:00;1.7761
2003-09-29 21:00:00;1.7235
2003-10-01 21:00:00;1.846
2003-10-02 21:00:00;1.881
2003-10-12 21:00:00;1.9335
2003-10-13 21:00:00;1.9073
2003-10-14 21:00:00;1.9422
2003-10-15 21:00:00;1.9422
2003-10-16 21:00:00;1.9422
2003-10-19 21:00:00;1.9073
2003-10-20 21:00:00;1.9073
2003-10-21 21:00:00;1.9073
2003-10-22 21:00:00;1.9073
2003-10-23 21:00:00;1.881
2003-10-26 21:00:00;1.846
2003-10-27 21:00:00;1.846
2003-10-30 21:00:00;1.8285
2003-11-03 21:00:00;1.7586
2003-11-04 21:00:00;1.7761
2003-11-05 21:00:00;1.7761
2003-11-06 21:00:00;1.7761
2003-11-09 21:00:00;1.7761
2003-11-10 21:00:00;1.7761
2003-11-11 21:00:00;1.7761
2003-11-13 21:00:00;1.8111
2003-11-17 21:00:00;1.8111
2003-11-20 21:00:00;1.9685
2003-11-23 21:00:00;1.7761
2003-11-24 21:00:00;1.846
2003-11-25 21:00:00;1.846
2003-11-26 21:00:00;1.9073
2003-12-01 21:00:00;1.846
2003-12-02 21:00:00;1.9685
2003-12-03 21:00:00;1.9073
2003-12-04 21:00:00;2.0297
2003-12-07 21:00:00;1.9685
2003-12-08 21:00:00;2.0297
2003-12-09 21:00:00;2.0297
2003-12-11 21:00:00;1.9685
2003-12-16 21:00:00;1.9947
2003-12-17 21:00:00;1.986
2003-12-18 21:00:00;1.9947
2003-12-22 21:00:00;2.1173
2003-12-25 21:00:00;2.196
2003-12-29 21:00:00;2.1085
2004-01-04 21:00:00;2.1085
2004-01-05 21:00:00;2.2134
2004-01-06 21:00:00;2.3447
2004-01-07 21:00:00;2.2222
2004-01-08 21:00:00;2.3797
2004-01-11 21:00:00;2.5459
2004-01-12 21:00:00;2.6772
2004-01-15 21:00:00;2.4759
2004-01-18 21:00:00;2.5809
2004-01-19 21:00:00;2.3884
2004-01-20 21:00:00;2.3797
2004-01-21 21:00:00;2.3797
2004-01-22 21:00:00;2.4497
2004-01-27 21:00:00;2.4759
2004-01-28 21:00:00;2.4759
2004-01-29 21:00:00;2.4759
2004-02-01 21:00:00;2.4759
2004-02-02 21:00:00;2.7034
2004-02-11 21:00:00;2.9572
2004-02-12 21:00:00;2.9572
2004-02-15 21:00:00;2.9659
2004-02-17 21:00:00;2.9659
2004-02-18 21:00:00;2.9659
2004-02-19 21:00:00;2.9572
2004-02-29 21:00:00;3.2196
2004-03-03 21:00:00;3.2196
2004-03-04 21:00:00;3.2196
2004-03-09 21:00:00;3.2196
2004-03-16 21:00:00;3.2196
2004-03-17 21:00:00;3.2196
2004-03-21 21:00:00;3.2196
2004-03-22 21:00:00;3.2196
2004-03-23 21:00:00;3.2196
2004-03-24 21:00:00;3.2196
2004-03-28 21:00:00;3.2196
2004-03-30 21:00:00;3.3333
2004-04-14 21:00:00;3.3333
2004-04-22 21:00:00;3.4646
2004-04-26 21:00:00;3.4646
2004-04-27 21:00:00;3.7095
2004-05-02 21:00:00;3.4733
2004-05-03 21:00:00;3.5608
2004-05-04 21:00:00;3.8058
2004-06-03 21:00:00;3.5783
2004-06-15 21:00:00;3.5783
2004-06-29 21:00:00;3.5783
2004-06-30 21:00:00;3.0183
2004-07-07 21:00:00;3.1495
2004-07-15 21:00:00;2.8347
2004-07-22 21:00:00;2.6335
2004-07-25 21:00:00;2.8347
2004-07-26 21:00:00;2.8347
2004-08-02 21:00:00;2.8347
2004-08-17 21:00:00;2.8347
2004-08-18 21:00:00;2.8347
2004-08-30 21:00:00;2.8347
2004-08-31 21:00:00;2.5722
2004-09-02 21:00:00;2.5722
2004-09-07 21:00:00;2.5722
2004-09-14 21:00:00;2.5722
2004-09-19 21:00:00;2.4671
2004-09-26 21:00:00;2.4671
2004-09-27 21:00:00;2.5021
2004-09-28 21:00:00;2.7383
2004-09-29 21:00:00;2.7647
2004-10-03 21:00:00;2.7383
2004-10-04 21:00:00;2.7383
2004-10-05 21:00:00;2.7647
2004-10-10 21:00:00;2.6946
2004-10-12 21:00:00;2.6422
2004-10-13 21:00:00;2.8347
2004-10-19 21:00:00;2.9396
2004-10-21 21:00:00;2.9046
2004-10-24 21:00:00;2.9134
2004-10-25 21:00:00;2.9484
2004-10-26 21:00:00;2.8347
2004-10-28 21:00:00;3.0797
2004-11-02 21:00:00;3.0797
2004-11-07 21:00:00;2.9921
2004-11-08 21:00:00;3.0797
2004-11-11 21:00:00;3.0797
2004-11-15 21:00:00;3.0797
2004-11-18 21:00:00;3.1059
2004-11-22 21:00:00;3.0797
2004-11-24 21:00:00;3.0797
2004-11-25 21:00:00;3.0797
2004-11-29 21:00:00;3.0797
2004-12-06 21:00:00;3.0797
2004-12-14 21:00:00;3.0797
2004-12-15 21:00:00;3.0797
2004-12-19 21:00:00;3.2108
2004-12-20 21:00:00;3.2633
2005-01-09 21:00:00;3.2721
2005-01-10 21:00:00;3.0797
2005-01-11 21:00:00;3.0797
2005-01-16 21:00:00;3.0797
2005-01-27 21:00:00;3.587
2005-02-01 21:00:00;3.5608
2005-02-03 21:00:00;3.5608
2005-02-21 21:00:00;3.4033
2005-02-22 21:00:00;3.4033
2005-02-23 21:00:00;3.587
2005-02-24 21:00:00;3.587
2005-03-14 21:00:00;3.552
2005-03-17 21:00:00;3.552
2005-03-22 21:00:00;3.552
2005-03-30 21:00:00;3.552
2005-04-25 21:00:00;3.552
2005-04-26 21:00:00;3.552
2005-04-27 21:00:00;3.552
2005-05-23 21:00:00;3.5783
2005-05-24 21:00:00;3.5783
2005-05-26 21:00:00;3.5783
2005-05-30 21:00:00;3.5783
2005-06-01 21:00:00;3.5783
2005-06-05 21:00:00;3.4558
2005-06-20 21:00:00;3.4558
2005-06-23 21:00:00;3.3246
2005-06-28 21:00:00;3.4558
2005-07-03 21:00:00;3.3159
2005-07-11 21:00:00;3.1846
2005-07-12 21:00:00;3.1408
2005-07-13 21:00:00;3.3246
2005-07-19 21:00:00;3.3246
2005-07-20 21:00:00;3.3246
2005-07-21 21:00:00;3.3246
2005-07-24 21:00:00;3.1495
2005-07-27 21:00:00;3.3946
2005-08-02 21:00:00;3.3246
2005-08-03 21:00:00;3.3246
2005-08-07 21:00:00;3.4558
2005-08-08 21:00:00;3.4558
2005-08-15 21:00:00;3.5783
2005-08-16 21:00:00;3.5783
2005-08-18 21:00:00;3.5783
2005-09-08 21:00:00;3.8582
2005-09-11 21:00:00;3.8582
2005-09-26 21:00:00;4.2519
2005-10-06 21:00:00;4.2519
2005-10-12 21:00:00;4.5319
2005-10-13 21:00:00;4.2519
2005-10-19 21:00:00;4.5319
2005-10-20 21:00:00;4.5319
2005-11-02 21:00:00;4.4707
2005-11-03 21:00:00;4.2519
2005-11-16 21:00:00;4.2519
2005-11-23 21:00:00;3.972
2005-11-29 21:00:00;4.1032
2005-12-13 21:00:00;4.1207
2005-12-14 21:00:00;4.7945
2005-12-15 21:00:00;4.8032
2005-12-19 21:00:00;4.8032
2005-12-20 21:00:00;5.1006
2005-12-25 21:00:00;5.1006
2005-12-26 21:00:00;5.3893
2005-12-27 21:00:00;5.3893
2005-12-28 21:00:00;5.5206
2006-01-09 21:00:00;5.6867
2006-01-12 21:00:00;5.7306
2006-01-18 21:00:00;5.5994
2006-01-26 21:00:00;5.7306
2006-01-29 21:00:00;5.888
2006-01-31 21:00:00;5.888
2006-02-01 21:00:00;5.888
2006-02-07 21:00:00;5.5994
2006-02-16 21:00:00;5.888
2006-02-23 21:00:00;6.1767
2006-03-21 21:00:00;6.1767
2006-03-22 21:00:00;5.888
2006-03-28 21:00:00;6.4829
2006-03-29 21:00:00;6.7628
2006-03-30 21:00:00;7.3491
2006-04-04 21:00:00;7.3491
2006-04-06 21:00:00;7.3491
2006-04-12 21:00:00;7.0604
2006-04-16 21:00:00;7.0604
2006-04-27 21:00:00;7.5591
2006-05-23 21:00:00;6.6667
2006-05-28 21:00:00;7.1129
2006-05-30 21:00:00;7.4015
2006-06-04 21:00:00;7.1129
2006-06-27 21:00:00;7.8477
2006-08-15 21:00:00;7.4015
2006-08-23 21:00:00;7.5591
2006-09-12 21:00:00;7.8477
2006-09-19 21:00:00;7.909
2006-09-26 21:00:00;7.8477
2006-09-27 21:00:00;9.0639
2006-10-15 21:00:00;8.7664
2006-10-18 21:00:00;8.9239
2006-10-22 21:00:00;9.0639
2006-10-29 21:00:00;9.3788
2006-11-13 21:00:00;9.6762
2006-11-15 21:00:00;9.8338
2006-11-26 21:00:00;9.6762
2006-11-27 21:00:00;9.6762
2006-11-28 21:00:00;9.6762
2006-12-04 21:00:00;9.6762
2006-12-10 21:00:00;9.8338
2006-12-18 21:00:00;9.825
2006-12-20 21:00:00;9.6762
2007-01-25 21:00:00;9.6762
2007-02-12 21:00:00;9.3788
2007-02-22 21:00:00;9.3788
2007-03-04 21:00:00;8.7664
2007-03-05 21:00:00;8.7664
2007-03-20 21:00:00;8.7664
2007-03-28 21:00:00;9.0639
2007-03-29 21:00:00;9.3788
2007-04-17 21:00:00;9.3613
2007-04-19 21:00:00;9.3525
2007-04-23 21:00:00;8.5127
2007-04-25 21:00:00;8.5127
2007-04-26 21:00:00;8.749
2007-04-29 21:00:00;8.749
2007-05-01 21:00:00;8.7664
2007-05-03 21:00:00;8.7664
2007-05-06 21:00:00;9.0639
2007-05-07 21:00:00;8.7664
2007-05-09 21:00:00;9.0639
2007-05-15 21:00:00;8.7664
2007-05-21 21:00:00;9.0639
2007-05-24 21:00:00;9.0289
2007-05-27 21:00:00;9.0639
2007-05-28 21:00:00;9.6762
2007-05-29 21:00:00;9.6762
2007-06-10 21:00:00;9.6851
2007-06-11 21:00:00;9.6762
2007-06-14 21:00:00;9.9738
2007-06-27 21:00:00;10.2887
2007-06-28 21:00:00;10.5862
2007-07-01 21:00:00;10.5862
2007-07-02 21:00:00;10.5862
2007-07-05 21:00:00;10.735
2007-07-09 21:00:00;10.9012
2007-07-10 21:00:00;10.8924
2007-07-11 21:00:00;10.8924
2007-07-15 21:00:00;12.3884
2007-07-19 21:00:00;12.3534
2007-07-25 21:00:00;10.2887
2007-07-30 21:00:00;11.5047
2007-08-02 21:00:00;9.6762
2007-08-14 21:00:00;9.2388
2007-08-27 21:00:00;9.9212
2007-08-28 21:00:00;9.9738
2007-08-29 21:00:00;12.0823
2007-08-30 21:00:00;12.0385
2007-09-26 21:00:00;12.0823
2007-10-01 21:00:00;11.5047
2007-10-02 21:00:00;11.4524
2007-10-03 21:00:00;10.8924
2007-10-04 21:00:00;11.1724
2007-10-07 21:00:00;11.1724
2007-10-08 21:00:00;11.1724
2007-10-09 21:00:00;11.1724
2007-10-14 21:00:00;10.8924
2007-10-21 21:00:00;12.0823
2007-10-29 21:00:00;12.0823
2007-11-13 21:00:00;10.8574
2007-11-18 21:00:00;9.6762
