2007-08-16 21:00:00;1.0958
2007-08-19 21:00:00;1.0958
2007-08-21 21:00:00;1.1896
2007-08-22 21:00:00;1.1896
2007-08-23 21:00:00;1.3394
2007-08-27 21:00:00;1.2083
2007-08-30 21:00:00;1.1989
2007-09-03 21:00:00;1.2365
2007-09-04 21:00:00;1.2365
2007-09-11 21:00:00;1.1989
2007-09-12 21:00:00;1.1989
2007-09-19 21:00:00;1.1709
2007-09-23 21:00:00;1.1522
2007-09-25 21:00:00;1.1522
2007-09-30 21:00:00;1.1522
2007-10-01 21:00:00;1.1334
2007-10-04 21:00:00;1.1334
2007-10-07 21:00:00;1.1146
2007-10-08 21:00:00;1.1896
2007-10-09 21:00:00;1.1896
2007-10-10 21:00:00;1.1522
2007-10-14 21:00:00;1.1709
2007-10-15 21:00:00;1.1522
2007-10-16 21:00:00;1.1802
2007-10-17 21:00:00;1.1522
2007-10-18 21:00:00;1.1896
2007-10-21 21:00:00;1.1896
2007-10-22 21:00:00;1.1709
2007-10-24 21:00:00;1.1802
2007-10-25 21:00:00;1.1802
2007-10-29 21:00:00;1.1146
2007-10-30 21:00:00;1.1802
2007-10-31 21:00:00;1.1896
2007-11-04 21:00:00;1.1989
2007-11-05 21:00:00;1.1989
2007-11-06 21:00:00;1.1896
2007-11-07 21:00:00;1.1896
2007-11-08 21:00:00;1.1802
2007-11-12 21:00:00;1.1802
2007-11-13 21:00:00;1.1334
2007-11-18 21:00:00;1.1522
2007-11-22 21:00:00;1.1614
2007-11-26 21:00:00;1.1054
2007-11-28 21:00:00;1.0958
2007-11-29 21:00:00;1.0679
2007-12-02 21:00:00;1.0679
2007-12-03 21:00:00;1.1146
2007-12-04 21:00:00;1.1146
2007-12-06 21:00:00;1.0958
2007-12-09 21:00:00;1.1146
2007-12-12 21:00:00;1.0958
2007-12-17 21:00:00;1.0866
2007-12-19 21:00:00;1.0398
2007-12-26 21:00:00;1.0585
2007-12-27 21:00:00;1.0679
2008-01-01 21:00:00;1.0679
2008-01-02 21:00:00;1.0398
2008-01-03 21:00:00;1.1146
2008-01-08 21:00:00;1.0679
2008-01-14 21:00:00;1.0679
2008-01-28 21:00:00;1.0679
2008-02-20 21:00:00;0.9929
2008-02-24 21:00:00;1.0023
2008-03-03 21:00:00;0.9835
2008-03-05 21:00:00;0.9086
2008-03-10 21:00:00;1.1896
2008-03-11 21:00:00;1.1709
2008-03-17 21:00:00;1.1334
2008-03-18 21:00:00;1.1334
2008-03-19 21:00:00;1.2365
2008-03-23 21:00:00;1.1522
2008-03-27 21:00:00;0.9273
2008-03-30 21:00:00;1.0398
2008-04-02 21:00:00;1.0398
2008-04-21 21:00:00;0.9835
2008-04-22 21:00:00;1.0398
2008-04-23 21:00:00;1.0398
2008-04-27 21:00:00;0.9742
2008-04-29 21:00:00;1.0398
2008-05-05 21:00:00;1.1522
2008-05-06 21:00:00;1.1522
2008-05-15 21:00:00;1.0398
2008-05-19 21:00:00;1.0023
2008-05-20 21:00:00;1.0023
2008-05-22 21:00:00;1.0023
2008-05-27 21:00:00;1.0023
2008-05-28 21:00:00;1.0398
2008-05-29 21:00:00;1.0398
2008-06-01 21:00:00;0.9742
2008-06-02 21:00:00;0.946
2008-06-11 21:00:00;0.9835
2008-06-12 21:00:00;0.9742
2008-06-16 21:00:00;1.0398
2008-06-18 21:00:00;0.9742
2008-06-19 21:00:00;1.0023
2008-06-26 21:00:00;0.9929
2008-07-02 21:00:00;0.9179
2008-07-03 21:00:00;0.9086
2008-07-13 21:00:00;0.9273
2008-07-15 21:00:00;1.0023
2008-07-20 21:00:00;1.0023
2008-07-21 21:00:00;1.0023
2008-07-27 21:00:00;1.0398
2008-07-30 21:00:00;1.0398
2008-08-06 21:00:00;0.9929
2008-08-13 21:00:00;1.1241
2008-08-14 21:00:00;1.1241
2008-08-17 21:00:00;0.9835
2008-08-19 21:00:00;1.0398
2008-08-20 21:00:00;1.0398
2008-08-21 21:00:00;1.0398
2008-08-28 21:00:00;1.0398
2008-09-01 21:00:00;1.1146
2008-09-02 21:00:00;0.9835
2008-09-04 21:00:00;1.1146
2008-09-16 21:00:00;1.0958
2008-09-28 21:00:00;0.9367
2008-09-29 21:00:00;0.9086
2008-10-05 21:00:00;0.8149
2008-10-06 21:00:00;0.7024
2008-10-08 21:00:00;0.7024
2008-10-09 21:00:00;0.7962
2008-10-12 21:00:00;0.7401
2008-10-14 21:00:00;0.7306
2008-10-15 21:00:00;0.6837
2008-10-16 21:00:00;0.7962
2008-10-19 21:00:00;0.7401
2008-10-21 21:00:00;0.7306
2008-10-26 21:00:00;0.7024
2008-10-28 21:00:00;0.7213
2008-11-03 21:00:00;0.7774
2008-11-04 21:00:00;0.7306
2008-11-05 21:00:00;0.7306
2008-11-09 21:00:00;0.7493
2008-11-10 21:00:00;0.7213
2008-11-11 21:00:00;0.7024
2008-11-13 21:00:00;0.7024
2008-11-17 21:00:00;0.7024
2008-11-18 21:00:00;0.7024
2008-11-23 21:00:00;0.7118
2008-11-25 21:00:00;0.7118
2008-12-01 21:00:00;0.7213
2008-12-04 21:00:00;0.7306
2008-12-08 21:00:00;0.7118
2008-12-09 21:00:00;0.7306
2008-12-10 21:00:00;0.7401
2008-12-15 21:00:00;0.7679
2008-12-16 21:00:00;0.7401
2008-12-17 21:00:00;0.7962
2008-12-18 21:00:00;0.7493
2008-12-22 21:00:00;0.7213
2008-12-29 21:00:00;0.7213
2009-01-04 21:00:00;0.7118
2009-01-05 21:00:00;0.7024
2009-01-06 21:00:00;0.7024
2009-01-07 21:00:00;0.7024
2009-01-08 21:00:00;0.7401
2009-01-11 21:00:00;0.7024
2009-01-12 21:00:00;0.7024
2009-01-13 21:00:00;0.7024
2009-01-14 21:00:00;0.7024
2009-01-15 21:00:00;0.7024
2009-01-18 21:00:00;0.7024
2009-01-20 21:00:00;0.7679
2009-01-21 21:00:00;0.7024
2009-01-26 21:00:00;0.7118
2009-01-27 21:00:00;0.7024
2009-01-28 21:00:00;0.7024
2009-01-29 21:00:00;0.7024
2009-02-01 21:00:00;0.7024
2009-02-02 21:00:00;0.7024
2009-02-03 21:00:00;0.7024
2009-02-04 21:00:00;0.7024
2009-02-11 21:00:00;0.7213
2009-02-15 21:00:00;0.8056
2009-02-16 21:00:00;0.7306
2009-03-02 21:00:00;0.8243
2009-03-11 21:00:00;0.7774
2009-03-12 21:00:00;0.8243
2009-03-17 21:00:00;0.7774
2009-03-18 21:00:00;0.7401
2009-03-24 21:00:00;0.7962
2009-03-29 21:00:00;0.8243
2009-03-30 21:00:00;0.8056
2009-04-02 21:00:00;0.8243
2009-04-05 21:00:00;0.8243
2009-04-12 21:00:00;0.8243
2009-04-23 21:00:00;0.9367
2009-04-27 21:00:00;0.9929
2009-04-29 21:00:00;1.0115
2009-05-04 21:00:00;1.0958
2009-05-05 21:00:00;1.0958
2009-05-07 21:00:00;1.0958
2009-05-10 21:00:00;1.021
2009-05-12 21:00:00;1.0585
2009-05-14 21:00:00;1.1241
2009-05-17 21:00:00;1.1334
2009-05-18 21:00:00;1.1428
2009-05-19 21:00:00;1.1522
2009-05-20 21:00:00;1.1522
2009-05-21 21:00:00;1.1709
2009-05-24 21:00:00;1.1709
2009-05-25 21:00:00;1.1614
2009-05-26 21:00:00;1.1896
2009-05-28 21:00:00;1.1522
2009-06-01 21:00:00;1.0866
2009-06-02 21:00:00;1.1614
2009-06-09 21:00:00;1.0958
2009-06-15 21:00:00;1.1522
2009-06-16 21:00:00;1.1522
2009-06-17 21:00:00;1.1896
2009-06-21 21:00:00;1.1896
2009-06-24 21:00:00;1.1709
2009-07-01 21:00:00;1.1989
2009-07-02 21:00:00;1.2178
2009-07-06 21:00:00;1.2083
2009-07-07 21:00:00;1.2083
2009-07-09 21:00:00;1.2083
2009-07-15 21:00:00;1.1802
2009-07-16 21:00:00;1.1896
2009-07-19 21:00:00;1.2457
2009-07-21 21:00:00;1.2644
2009-07-26 21:00:00;1.3207
2009-07-28 21:00:00;1.3207
2009-07-29 21:00:00;1.3207
2009-08-03 21:00:00;1.3207
2009-08-04 21:00:00;1.3021
2009-08-05 21:00:00;1.3114
2009-08-09 21:00:00;1.3114
2009-08-10 21:00:00;1.3114
2009-08-11 21:00:00;1.3207
2009-08-16 21:00:00;1.2644
2009-08-17 21:00:00;1.2644
2009-08-18 21:00:00;1.2739
2009-08-19 21:00:00;1.2644
2009-08-20 21:00:00;1.2644
2009-08-23 21:00:00;1.2833
2009-08-24 21:00:00;1.2833
2009-08-25 21:00:00;1.2927
2009-08-26 21:00:00;1.2927
2009-08-27 21:00:00;1.2927
2009-08-30 21:00:00;1.2739
2009-08-31 21:00:00;1.3021
2009-09-01 21:00:00;1.3114
2009-09-03 21:00:00;1.2927
2009-09-07 21:00:00;1.2927
2009-09-08 21:00:00;1.2927
2009-09-09 21:00:00;1.2927
2009-09-10 21:00:00;1.2927
2009-09-16 21:00:00;1.2178
2009-09-17 21:00:00;1.2365
2009-09-20 21:00:00;1.2457
2009-09-21 21:00:00;1.2739
2009-09-22 21:00:00;1.2083
2009-09-23 21:00:00;1.2552
2009-09-24 21:00:00;1.2365
2009-09-27 21:00:00;1.2552
2009-09-28 21:00:00;1.2552
2009-09-29 21:00:00;1.2739
2009-09-30 21:00:00;1.2739
2009-10-01 21:00:00;1.2552
2009-10-04 21:00:00;1.3021
2009-10-06 21:00:00;1.2644
2009-10-08 21:00:00;1.2739
2009-10-12 21:00:00;1.2552
2009-10-13 21:00:00;1.2644
2009-10-14 21:00:00;1.2644
2009-10-15 21:00:00;1.2644
2009-10-18 21:00:00;1.2644
2009-10-19 21:00:00;1.2365
2009-10-21 21:00:00;1.2739
2009-10-22 21:00:00;1.2271
2009-10-25 21:00:00;1.2271
2009-10-26 21:00:00;1.1896
2009-10-27 21:00:00;1.1802
2009-10-28 21:00:00;1.2552
2009-10-29 21:00:00;1.3207
2009-11-02 21:00:00;1.3207
2009-11-04 21:00:00;1.3021
2009-11-05 21:00:00;1.5175
2009-11-08 21:00:00;1.3394
2009-11-09 21:00:00;1.3582
2009-11-10 21:00:00;1.3114
2009-11-11 21:00:00;1.3394
2009-11-12 21:00:00;1.4425
2009-11-15 21:00:00;1.4425
2009-11-16 21:00:00;1.3582
2009-11-17 21:00:00;1.3207
2009-11-18 21:00:00;1.2927
2009-11-22 21:00:00;1.3021
2009-11-23 21:00:00;1.2365
2009-11-24 21:00:00;1.2739
2009-11-25 21:00:00;1.3021
2009-11-29 21:00:00;1.2457
2009-12-01 21:00:00;1.2365
2009-12-03 21:00:00;1.2552
2009-12-08 21:00:00;1.2644
2009-12-09 21:00:00;1.3207
2009-12-10 21:00:00;1.3207
2009-12-15 21:00:00;1.1896
2009-12-16 21:00:00;1.2644
2009-12-17 21:00:00;1.2644
2009-12-22 21:00:00;1.2927
2009-12-27 21:00:00;1.33
2010-01-04 21:00:00;1.1709
2010-01-05 21:00:00;1.3114
2010-01-06 21:00:00;1.3114
2010-01-18 21:00:00;1.3582
2010-01-19 21:00:00;1.4238
2010-01-20 21:00:00;1.4706
2010-01-21 21:00:00;1.4425
2010-01-25 21:00:00;1.3207
2010-01-27 21:00:00;1.3114
2010-01-28 21:00:00;1.3207
2010-02-02 21:00:00;1.2552
2010-02-03 21:00:00;1.3114
2010-02-04 21:00:00;1.2365
2010-02-07 21:00:00;1.2178
2010-02-09 21:00:00;1.3021
2010-02-11 21:00:00;1.2178
2010-02-17 21:00:00;1.3394
2010-02-22 21:00:00;1.3394
2010-02-24 21:00:00;1.3021
2010-02-28 21:00:00;1.2178
2010-03-01 21:00:00;1.2644
2010-03-02 21:00:00;1.2644
2010-03-04 21:00:00;1.3207
2010-03-07 21:00:00;1.3207
2010-03-09 21:00:00;1.1896
2010-03-10 21:00:00;1.3207
2010-03-11 21:00:00;1.2739
2010-03-14 21:00:00;1.3114
2010-03-15 21:00:00;1.3114
2010-03-16 21:00:00;1.3114
2010-03-25 21:00:00;1.2552
2010-03-28 21:00:00;1.2552
2010-03-29 21:00:00;1.2552
2010-03-31 21:00:00;1.2365
2010-04-05 21:00:00;1.2552
2010-04-07 21:00:00;1.2927
2010-04-08 21:00:00;1.2644
2010-04-11 21:00:00;1.2644
2010-04-12 21:00:00;1.2365
2010-04-14 21:00:00;1.2271
2010-04-15 21:00:00;1.2271
2010-04-19 21:00:00;1.2644
2010-04-21 21:00:00;1.2644
2010-04-26 21:00:00;1.2552
2010-04-27 21:00:00;1.1614
2010-05-02 21:00:00;1.1614
2010-05-09 21:00:00;1.1054
2010-05-11 21:00:00;1.1146
2010-05-12 21:00:00;1.1054
2010-05-25 21:00:00;1.0398
2010-05-27 21:00:00;1.1334
2010-06-03 21:00:00;1.0398
2010-06-06 21:00:00;1.0302
2010-06-21 21:00:00;1.0958
2010-06-22 21:00:00;1.0398
2010-06-27 21:00:00;1.049
2010-06-29 21:00:00;1.0398
2010-06-30 21:00:00;1.0398
2010-07-04 21:00:00;0.9929
2010-07-07 21:00:00;0.9835
2010-07-12 21:00:00;1.0866
2010-07-19 21:00:00;1.0958
2010-07-21 21:00:00;1.0023
2010-07-22 21:00:00;1.1522
2010-07-25 21:00:00;1.1522
2010-08-08 21:00:00;1.1522
2010-08-10 21:00:00;1.0958
2010-08-11 21:00:00;1.1522
2010-08-12 21:00:00;1.1522
2010-08-16 21:00:00;1.1522
2010-08-17 21:00:00;1.1802
2010-08-19 21:00:00;1.1146
2010-08-23 21:00:00;1.1054
2010-08-25 21:00:00;1.1522
2010-08-26 21:00:00;1.1614
2010-08-29 21:00:00;1.2271
2010-08-30 21:00:00;1.2271
2010-09-01 21:00:00;1.2271
2010-09-07 21:00:00;1.1522
2010-09-13 21:00:00;1.1522
2010-09-14 21:00:00;1.1522
2010-09-15 21:00:00;1.1522
2010-09-16 21:00:00;1.2644
2010-09-22 21:00:00;1.2927
2010-09-23 21:00:00;1.2739
2010-09-26 21:00:00;1.3021
2010-09-27 21:00:00;1.1896
2010-09-30 21:00:00;1.2552
2010-10-03 21:00:00;1.2552
2010-10-07 21:00:00;1.3021
2010-10-13 21:00:00;1.2927
2010-10-14 21:00:00;1.3021
2010-10-17 21:00:00;1.3021
2010-10-18 21:00:00;1.3021
2010-10-19 21:00:00;1.3114
2010-11-03 21:00:00;1.3021
2010-11-25 21:00:00;1.2083
2010-11-30 21:00:00;1.2365
2010-12-12 21:00:00;1.2365
2010-12-14 21:00:00;1.2365
2010-12-16 21:00:00;1.2833
2010-12-20 21:00:00;1.3021
2010-12-21 21:00:00;1.3021
2010-12-28 21:00:00;1.1989
2011-01-03 21:00:00;1.2365
2011-01-04 21:00:00;1.2365
2011-01-05 21:00:00;1.1896
2011-01-13 21:00:00;1.1989
2011-01-27 21:00:00;1.1896
2011-01-31 21:00:00;1.1896
2011-02-07 21:00:00;1.1522
2011-02-27 21:00:00;1.1428
2011-03-01 21:00:00;1.1522
2011-03-03 21:00:00;1.1614
2011-03-08 21:00:00;1.1614
2011-03-21 21:00:00;1.1709
2011-04-04 21:00:00;1.2457
2011-04-10 21:00:00;1.1989
2011-04-25 21:00:00;1.2271
2011-04-26 21:00:00;1.2271
2011-05-02 21:00:00;1.1989
2011-05-15 21:00:00;1.2083
2011-05-16 21:00:00;1.2083
2011-05-17 21:00:00;1.2083
2011-05-18 21:00:00;1.2271
2011-06-05 21:00:00;1.2271
2011-06-06 21:00:00;1.2271
2011-06-07 21:00:00;1.2927
2011-06-08 21:00:00;1.9202
2011-06-09 21:00:00;2.2762
2011-06-12 21:00:00;1.3021
2011-06-13 21:00:00;1.3582
2011-06-14 21:00:00;1.4519
2011-06-15 21:00:00;1.7516
2011-06-16 21:00:00;2.0326
2011-06-19 21:00:00;1.8077
2011-06-20 21:00:00;1.8077
2011-06-21 21:00:00;1.9297
2011-06-23 21:00:00;1.8641
2011-06-26 21:00:00;1.9858
2011-06-27 21:00:00;1.8827
2011-06-28 21:00:00;1.8264
2011-06-29 21:00:00;1.7609
2011-06-30 21:00:00;1.8641
2011-07-03 21:00:00;1.7609
2011-07-04 21:00:00;1.8172
2011-07-05 21:00:00;1.6766
2011-07-06 21:00:00;1.6578
2011-07-07 21:00:00;1.6578
2011-07-10 21:00:00;1.4893
2011-07-11 21:00:00;1.4893
2011-07-12 21:00:00;1.4893
2011-07-13 21:00:00;1.5175
2011-07-14 21:00:00;1.4425
2011-07-17 21:00:00;1.6861
2011-07-18 21:00:00;1.7142
2011-07-19 21:00:00;1.6578
2011-07-20 21:00:00;1.583
2011-07-21 21:00:00;1.6578
2011-07-25 21:00:00;1.508
2011-07-26 21:00:00;1.583
2011-07-28 21:00:00;1.583
2011-07-31 21:00:00;1.8077
2011-08-01 21:00:00;1.7329
2011-08-02 21:00:00;1.6486
2011-08-03 21:00:00;1.6486
2011-08-04 21:00:00;1.7048
2011-08-07 21:00:00;1.4425
2011-08-08 21:00:00;1.583
2011-08-09 21:00:00;1.583
2011-08-10 21:00:00;1.583
2011-08-11 21:00:00;1.5455
2011-08-14 21:00:00;1.4893
2011-08-15 21:00:00;1.5175
2011-08-16 21:00:00;1.5267
2011-08-21 21:00:00;1.5362
2011-08-22 21:00:00;1.6486
2011-08-23 21:00:00;1.5362
2011-08-24 21:00:00;1.555
2011-08-25 21:00:00;1.5736
2011-08-29 21:00:00;1.555
2011-08-30 21:00:00;1.4893
2011-08-31 21:00:00;1.4988
2011-09-01 21:00:00;1.6017
2011-09-04 21:00:00;1.6111
2011-09-05 21:00:00;1.4988
2011-09-07 21:00:00;1.5643
2011-09-08 21:00:00;1.5643
2011-09-11 21:00:00;1.5923
2011-09-12 21:00:00;1.583
2011-09-13 21:00:00;1.555
2011-09-14 21:00:00;1.508
2011-09-15 21:00:00;1.583
2011-09-18 21:00:00;1.5736
2011-09-19 21:00:00;1.508
2011-09-20 21:00:00;1.4988
2011-09-21 21:00:00;1.4519
2011-09-22 21:00:00;1.508
2011-09-25 21:00:00;1.5643
2011-09-26 21:00:00;1.5643
2011-09-27 21:00:00;1.4988
2011-09-28 21:00:00;1.583
2011-09-29 21:00:00;1.4988
2011-10-02 21:00:00;1.4519
2011-10-03 21:00:00;1.508
2011-10-04 21:00:00;1.583
2011-10-06 21:00:00;1.5923
2011-10-09 21:00:00;1.4988
2011-10-12 21:00:00;1.4519
2011-10-13 21:00:00;1.5643
2011-10-16 21:00:00;1.5362
2011-10-17 21:00:00;1.583
2011-10-18 21:00:00;1.5736
2011-10-19 21:00:00;1.5362
2011-10-20 21:00:00;1.5923
2011-10-25 21:00:00;1.4799
2011-10-30 21:00:00;1.5455
2011-10-31 21:00:00;1.4988
2011-11-02 21:00:00;1.5643
2011-11-03 21:00:00;1.5362
2011-11-06 21:00:00;1.4988
2011-11-07 21:00:00;1.5362
2011-11-08 21:00:00;1.508
2011-11-09 21:00:00;1.555
2011-11-10 21:00:00;1.555
2011-11-13 21:00:00;1.4893
2011-11-15 21:00:00;1.5455
2011-11-16 21:00:00;1.508
2011-11-20 21:00:00;1.4612
2011-11-21 21:00:00;1.5362
2011-11-22 21:00:00;1.5643
2011-11-23 21:00:00;1.5362
2011-11-24 21:00:00;1.5362
2011-11-27 21:00:00;1.4893
2011-11-28 21:00:00;1.4893
2011-11-29 21:00:00;1.4893
2011-11-30 21:00:00;1.4612
2011-12-01 21:00:00;1.4519
2011-12-04 21:00:00;1.4143
2011-12-05 21:00:00;1.4988
2011-12-06 21:00:00;1.4988
2011-12-11 21:00:00;1.4519
2011-12-12 21:00:00;1.3677
2011-12-13 21:00:00;1.3677
2011-12-14 21:00:00;1.4143
2011-12-19 21:00:00;1.3207
2011-12-20 21:00:00;1.4143
2011-12-21 21:00:00;1.4143
2011-12-22 21:00:00;1.4143
2011-12-25 21:00:00;1.4893
2011-12-26 21:00:00;1.4612
2011-12-27 21:00:00;1.4893
2011-12-28 21:00:00;1.4893
2012-01-01 21:00:00;1.4799
2012-01-02 21:00:00;1.4143
2012-01-03 21:00:00;1.4143
2012-01-04 21:00:00;1.4143
2012-01-08 21:00:00;1.3864
2012-01-09 21:00:00;1.4799
2012-01-15 21:00:00;1.4893
2012-01-16 21:00:00;1.4893
2012-01-17 21:00:00;1.4519
2012-01-18 21:00:00;1.4143
2012-01-19 21:00:00;1.4988
2012-01-29 21:00:00;1.4612
2012-01-30 21:00:00;1.4988
2012-01-31 21:00:00;1.4425
2012-02-01 21:00:00;1.4332
2012-02-02 21:00:00;1.4143
2012-02-05 21:00:00;1.4143
2012-02-06 21:00:00;1.4143
2012-02-08 21:00:00;1.3864
2012-02-12 21:00:00;1.4332
2012-02-13 21:00:00;1.5267
2012-02-14 21:00:00;1.4799
2012-02-15 21:00:00;1.4893
2012-02-21 21:00:00;1.4238
2012-02-22 21:00:00;1.4143
2012-02-27 21:00:00;1.3956
2012-02-28 21:00:00;1.3864
2012-02-29 21:00:00;1.4425
2012-03-04 21:00:00;1.3864
2012-03-05 21:00:00;1.3864
2012-03-06 21:00:00;1.3956
2012-03-07 21:00:00;1.3864
2012-03-08 21:00:00;1.4143
2012-03-12 21:00:00;1.405
2012-03-13 21:00:00;1.4143
2012-03-14 21:00:00;1.405
2012-03-15 21:00:00;1.3864
2012-03-18 21:00:00;1.405
2012-03-20 21:00:00;1.4143
2012-03-21 21:00:00;1.4143
2012-03-25 21:00:00;1.4143
2012-03-26 21:00:00;1.4143
2012-03-28 21:00:00;1.4238
2012-03-29 21:00:00;1.4238
2012-04-01 21:00:00;1.4612
2012-04-02 21:00:00;1.4143
2012-04-03 21:00:00;1.4143
2012-04-04 21:00:00;1.4612
2012-04-08 21:00:00;1.4143
2012-04-10 21:00:00;1.4143
2012-04-11 21:00:00;1.4332
2012-04-15 21:00:00;1.4612
2012-04-18 21:00:00;1.4332
2012-04-19 21:00:00;1.4612
2012-04-22 21:00:00;1.4332
2012-04-24 21:00:00;1.4332
2012-05-01 21:00:00;1.4332
2012-05-02 21:00:00;1.4332
2012-05-03 21:00:00;1.4332
2012-05-07 21:00:00;1.4332
2012-05-08 21:00:00;1.4893
2012-05-10 21:00:00;1.4332
2012-05-13 21:00:00;1.4332
2012-05-14 21:00:00;1.4332
2012-05-15 21:00:00;1.4332
2012-05-16 21:00:00;1.4332
2012-05-17 21:00:00;1.4612
2012-05-20 21:00:00;1.4799
2012-05-23 21:00:00;1.4799
2012-05-27 21:00:00;1.4332
2012-05-28 21:00:00;1.4332
2012-05-29 21:00:00;1.4332
2012-05-31 21:00:00;1.4332
2012-06-03 21:00:00;1.4238
2012-06-04 21:00:00;1.4706
2012-06-14 21:00:00;1.4519
2012-06-19 21:00:00;1.4143
2012-06-25 21:00:00;1.4143
2012-07-03 21:00:00;1.4143
2012-07-12 21:00:00;1.33
2012-07-18 21:00:00;1.33
2012-07-19 21:00:00;1.33
2012-07-25 21:00:00;1.3394
2012-07-26 21:00:00;1.33
2012-07-29 21:00:00;1.3582
2012-08-02 21:00:00;1.3582
2012-08-05 21:00:00;1.2927
2012-08-06 21:00:00;1.2178
2012-08-12 21:00:00;1.7142
2012-08-13 21:00:00;1.555
2012-08-21 21:00:00;1.4893
2012-08-22 21:00:00;1.4238
2012-08-23 21:00:00;1.4425
2012-08-27 21:00:00;1.4612
2012-09-02 21:00:00;1.4612
2012-09-10 21:00:00;1.4799
2012-09-11 21:00:00;1.4143
2012-09-23 21:00:00;1.508
2012-09-24 21:00:00;1.555
2012-09-25 21:00:00;1.508
2012-09-30 21:00:00;1.508
2012-10-01 21:00:00;1.508
2012-10-07 21:00:00;1.508
2012-10-10 21:00:00;1.508
2012-10-14 21:00:00;1.555
2012-10-15 21:00:00;1.583
2012-10-16 21:00:00;1.583
2012-10-21 21:00:00;1.555
2012-11-08 21:00:00;1.4893
2012-11-11 21:00:00;1.6111
2012-11-15 21:00:00;1.6111
2012-11-18 21:00:00;1.6578
2012-11-20 21:00:00;1.6111
2012-11-21 21:00:00;1.6578
2012-11-22 21:00:00;1.6861
2012-11-26 21:00:00;1.7985
2012-11-27 21:00:00;1.6674
2012-11-28 21:00:00;1.6674
2012-11-29 21:00:00;1.6861
2012-12-03 21:00:00;1.6861
2012-12-06 21:00:00;1.7142
2012-12-13 21:00:00;1.6766
2013-01-02 21:00:00;1.7234
2013-01-07 21:00:00;1.789
2013-01-13 21:00:00;1.4893
2013-01-14 21:00:00;1.7234
2013-01-16 21:00:00;1.7234
2013-01-20 21:00:00;1.7234
2013-01-21 21:00:00;1.7422
2013-01-22 21:00:00;1.7422
2013-02-06 21:00:00;1.8077
2013-02-07 21:00:00;1.8077
2013-03-12 21:00:00;1.7516
2013-03-13 21:00:00;1.7516
2013-03-25 21:00:00;1.7516
2013-03-26 21:00:00;1.7516
2013-04-09 21:00:00;1.6766
2013-04-25 21:00:00;1.7516
2013-04-29 21:00:00;1.5455
2013-05-06 21:00:00;1.7142
2013-05-07 21:00:00;1.7142
2013-05-14 21:00:00;1.6766
2013-05-15 21:00:00;1.7142
2013-05-21 21:00:00;1.8172
2013-06-02 21:00:00;1.8452
2013-06-03 21:00:00;1.8452
2013-06-04 21:00:00;1.8452
2013-06-05 21:00:00;1.6674
2013-06-06 21:00:00;1.8452
2013-06-10 21:00:00;1.8547
2013-06-25 21:00:00;1.8547
2013-06-27 21:00:00;1.8547
2013-07-02 21:00:00;1.892
2013-07-03 21:00:00;1.7422
