2014-12-16 21:00:00;12.5002
2014-12-17 21:00:00;12.5002
2014-12-18 21:00:00;12.1712
2014-12-21 21:00:00;12.1336
2014-12-22 21:00:00;11.7389
2014-12-25 21:00:00;11.7107
2014-12-28 21:00:00;12.3404
2014-12-29 21:00:00;12.5942
2015-01-01 21:00:00;12.4908
2015-01-04 21:00:00;11.9363
2015-01-05 21:00:00;12.2183
2015-01-06 21:00:00;12.613
2015-01-07 21:00:00;12.8009
2015-01-08 21:00:00;12.1712
2015-01-11 21:00:00;12.7633
2015-01-12 21:00:00;12.848
2015-01-13 21:00:00;12.7352
2015-01-14 21:00:00;12.6976
2015-01-15 21:00:00;12.4908
2015-01-18 21:00:00;12.6976
2015-01-19 21:00:00;12.8292
2015-01-20 21:00:00;13.0172
2015-01-21 21:00:00;12.707
2015-01-22 21:00:00;13.0548
2015-01-25 21:00:00;12.9795
2015-01-26 21:00:00;13.1205
2015-01-27 21:00:00;13.4119
2015-01-28 21:00:00;13.5247
2015-01-29 21:00:00;13.5622
2015-02-01 21:00:00;13.3085
2015-02-02 21:00:00;13.7032
2015-02-03 21:00:00;13.2897
2015-02-04 21:00:00;13.4871
2015-02-05 21:00:00;13.2615
2015-02-08 21:00:00;12.9325
2015-02-09 21:00:00;13.1863
2015-02-10 21:00:00;13.0642
2015-02-11 21:00:00;13.0172
2015-02-12 21:00:00;12.9607
2015-02-17 21:00:00;12.9795
2015-02-18 21:00:00;13.224
2015-02-19 21:00:00;13.1111
2015-02-22 21:00:00;12.9138
2015-02-23 21:00:00;12.8762
2015-02-24 21:00:00;12.9138
2015-02-25 21:00:00;12.7352
2015-02-26 21:00:00;13.0642
2015-03-01 21:00:00;13.3085
2015-03-02 21:00:00;13.2521
2015-03-03 21:00:00;12.9983
2015-03-04 21:00:00;12.707
2015-03-05 21:00:00;12.8104
2015-03-08 21:00:00;12.613
2015-03-09 21:00:00;12.4908
2015-03-10 21:00:00;12.4157
2015-03-11 21:00:00;12.9325
2015-03-12 21:00:00;13.3085
2015-03-15 21:00:00;12.8762
2015-03-16 21:00:00;13.5341
2015-03-17 21:00:00;13.2615
2015-03-18 21:00:00;12.9701
2015-03-19 21:00:00;13.0735
2015-03-22 21:00:00;12.8762
2015-03-23 21:00:00;13.393
2015-03-24 21:00:00;13.6375
2015-03-25 21:00:00;13.4777
2015-03-26 21:00:00;13.2146
2015-03-29 21:00:00;13.3085
2015-03-30 21:00:00;13.769
2015-03-31 21:00:00;14.0604
2015-04-01 21:00:00;14.0604
2015-04-05 21:00:00;13.9476
2015-04-06 21:00:00;14.0792
2015-04-07 21:00:00;13.769
2015-04-08 21:00:00;14.0604
2015-04-09 21:00:00;14.1168
2015-04-12 21:00:00;14.4176
2015-04-13 21:00:00;14.6244
2015-04-14 21:00:00;14.6244
2015-04-15 21:00:00;13.91
2015-04-16 21:00:00;14.1825
2015-04-19 21:00:00;14.2107
2015-04-21 21:00:00;13.6563
2015-04-22 21:00:00;14.0134
2015-04-23 21:00:00;13.7314
2015-04-26 21:00:00;13.7784
2015-04-27 21:00:00;14.0604
2015-04-28 21:00:00;13.6375
2015-04-29 21:00:00;14.0134
2015-05-03 21:00:00;13.9476
2015-05-04 21:00:00;13.5153
2015-05-05 21:00:00;13.6751
2015-05-06 21:00:00;13.6375
2015-05-07 21:00:00;13.4965
2015-05-10 21:00:00;13.4965
2015-05-11 21:00:00;13.4119
2015-05-12 21:00:00;13.2051
2015-05-13 21:00:00;13.4495
2015-05-14 21:00:00;13.1111
2015-05-17 21:00:00;13.3179
2015-05-18 21:00:00;13.2803
2015-05-19 21:00:00;13.224
2015-05-20 21:00:00;13.6092
2015-05-21 21:00:00;13.6657
2015-05-24 21:00:00;13.7126
2015-05-25 21:00:00;13.7032
2015-05-26 21:00:00;13.8066
2015-05-27 21:00:00;13.6375
2015-05-28 21:00:00;13.2051
2015-05-31 21:00:00;12.9138
2015-06-01 21:00:00;12.848
2015-06-02 21:00:00;12.8856
2015-06-04 21:00:00;12.7633
2015-06-07 21:00:00;12.5472
2015-06-08 21:00:00;12.6882
2015-06-09 21:00:00;12.848
2015-06-10 21:00:00;12.8104
2015-06-11 21:00:00;12.4814
2015-06-14 21:00:00;12.472
2015-06-15 21:00:00;12.2653
2015-06-16 21:00:00;12.3404
2015-06-17 21:00:00;12.2747
2015-06-18 21:00:00;12.3404
2015-06-21 21:00:00;12.1336
2015-06-22 21:00:00;12.3404
2015-06-23 21:00:00;12.2747
2015-06-24 21:00:00;12.3404
2015-06-25 21:00:00;12.7164
2015-06-28 21:00:00;12.4908
2015-06-29 21:00:00;12.613
2015-06-30 21:00:00;13.0078
2015-07-01 21:00:00;12.6976
2015-07-02 21:00:00;12.66
2015-07-05 21:00:00;12.9231
2015-07-06 21:00:00;12.7446
2015-07-07 21:00:00;12.5848
2015-07-09 21:00:00;12.5848
2015-07-12 21:00:00;12.8668
2015-07-13 21:00:00;12.613
2015-07-14 21:00:00;12.6412
2015-07-15 21:00:00;12.9607
2015-07-16 21:00:00;12.519
2015-07-19 21:00:00;12.8856
2015-07-20 21:00:00;12.6318
2015-07-21 21:00:00;12.519
2015-07-22 21:00:00;12.2747
2015-07-23 21:00:00;12.0585
2015-07-26 21:00:00;12.0397
2015-07-27 21:00:00;11.8423
2015-07-28 21:00:00;12.2089
2015-07-29 21:00:00;12.3404
2015-07-30 21:00:00;12.472
2015-08-02 21:00:00;12.5096
2015-08-03 21:00:00;12.1712
2015-08-04 21:00:00;12.331
2015-08-05 21:00:00;12.3404
2015-08-06 21:00:00;12.0679
2015-08-09 21:00:00;11.8048
2015-08-10 21:00:00;12.2653
2015-08-11 21:00:00;12.0867
2015-08-12 21:00:00;11.8893
2015-08-13 21:00:00;11.8893
2015-08-16 21:00:00;11.7577
2015-08-17 21:00:00;11.2596
2015-08-18 21:00:00;10.9682
2015-08-19 21:00:00;10.8273
2015-08-20 21:00:00;10.4231
2015-08-23 21:00:00;10.6205
2015-08-24 21:00:00;10.6957
2015-08-25 21:00:00;10.9965
2015-08-26 21:00:00;11.0622
2015-08-27 21:00:00;10.94
2015-08-30 21:00:00;11.0716
2015-08-31 21:00:00;10.94
2015-09-01 21:00:00;10.7145
2015-09-02 21:00:00;10.7426
2015-09-03 21:00:00;10.7145
2015-09-07 21:00:00;10.9682
2015-09-08 21:00:00;10.7991
2015-09-09 21:00:00;11.2972
2015-09-10 21:00:00;10.7145
2015-09-13 21:00:00;10.7239
2015-09-14 21:00:00;11.3254
2015-09-15 21:00:00;11.1844
2015-09-16 21:00:00;11.5227
2015-09-17 21:00:00;11.7953
2015-09-20 21:00:00;11.3723
2015-09-21 21:00:00;11.0622
2015-09-22 21:00:00;11.0622
2015-09-23 21:00:00;10.7897
2015-09-24 21:00:00;10.7897
2015-09-27 21:00:00;10.7145
2015-09-28 21:00:00;10.8179
2015-09-29 21:00:00;11.2972
2015-09-30 21:00:00;11.2032
2015-10-01 21:00:00;11.6356
2015-10-04 21:00:00;11.7389
2015-10-05 21:00:00;11.7389
2015-10-06 21:00:00;12.1524
2015-10-07 21:00:00;12.1524
2015-10-08 21:00:00;12.1524
2015-10-12 21:00:00;11.7577
2015-10-13 21:00:00;12.0021
2015-10-14 21:00:00;12.472
2015-10-15 21:00:00;11.6168
2015-10-18 21:00:00;11.3911
2015-10-19 21:00:00;11.0622
2015-10-20 21:00:00;11.222
2015-10-21 21:00:00;11.3723
2015-10-22 21:00:00;11.2972
2015-10-25 21:00:00;11.7953
2015-10-26 21:00:00;12.1149
2015-10-27 21:00:00;12.0397
2015-10-28 21:00:00;11.5791
2015-10-29 21:00:00;12.0115
2015-11-02 21:00:00;11.6356
2015-11-03 21:00:00;11.7013
2015-11-04 21:00:00;11.7013
2015-11-05 21:00:00;11.6637
2015-11-08 21:00:00;11.6544
2015-11-09 21:00:00;11.6356
2015-11-10 21:00:00;11.6262
2015-11-11 21:00:00;11.3723
2015-11-12 21:00:00;11.2972
2015-11-15 21:00:00;10.9588
2015-11-16 21:00:00;11.1468
2015-11-17 21:00:00;11.0247
2015-11-18 21:00:00;11.0998
2015-11-22 21:00:00;10.9024
2015-11-23 21:00:00;11.081
2015-11-24 21:00:00;10.6675
2015-11-25 21:00:00;11.2032
2015-11-26 21:00:00;10.8179
2015-11-29 21:00:00;10.7426
2015-11-30 21:00:00;10.5453
2015-12-01 21:00:00;10.6205
2015-12-02 21:00:00;10.6111
2015-12-03 21:00:00;10.4795
2015-12-06 21:00:00;10.2821
2015-12-07 21:00:00;10.0284
2015-12-08 21:00:00;10.0848
2015-12-09 21:00:00;9.9908
2015-12-10 21:00:00;9.8498
2015-12-13 21:00:00;9.7558
2015-12-14 21:00:00;9.5396
2015-12-15 21:00:00;9.1636
2015-12-16 21:00:00;9.1355
2015-12-17 21:00:00;8.6374
2015-12-20 21:00:00;8.5998
2015-12-21 21:00:00;8.7031
2015-12-22 21:00:00;8.7878
2015-12-27 21:00:00;9.4738
2015-12-28 21:00:00;9.4738
2015-12-29 21:00:00;9.9531
2016-01-03 21:00:00;9.2107
2016-01-04 21:00:00;9.0509
2016-01-05 21:00:00;9.3516
2016-01-06 21:00:00;9.2483
2016-01-07 21:00:00;8.9005
2016-01-10 21:00:00;8.9005
2016-01-11 21:00:00;8.9005
2016-01-12 21:00:00;8.9005
2016-01-13 21:00:00;8.9005
2016-01-14 21:00:00;8.6844
2016-01-17 21:00:00;8.5527
2016-01-18 21:00:00;8.4024
2016-01-19 21:00:00;8.346
2016-01-20 21:00:00;8.2051
2016-01-21 21:00:00;8.44
2016-01-25 21:00:00;8.158
2016-01-26 21:00:00;8.5058
2016-01-27 21:00:00;8.7031
2016-01-28 21:00:00;9.3799
2016-01-31 21:00:00;10.2352
2016-02-01 21:00:00;10.0096
2016-02-02 21:00:00;10.0848
2016-02-03 21:00:00;9.9531
2016-02-04 21:00:00;9.8404
2016-02-09 21:00:00;9.6336
2016-02-10 21:00:00;9.6243
2016-02-11 21:00:00;9.0979
2016-02-14 21:00:00;9.2107
2016-02-15 21:00:00;9.69
2016-02-16 21:00:00;9.4081
2016-02-17 21:00:00;9.1355
2016-02-18 21:00:00;9.3234
2016-02-21 21:00:00;9.7088
2016-02-22 21:00:00;9.1636
2016-02-23 21:00:00;9.2483
2016-02-24 21:00:00;9.3234
2016-02-25 21:00:00;9.2107
2016-02-28 21:00:00;9.549
2016-02-29 21:00:00;9.5302
2016-03-01 21:00:00;9.5302
2016-03-02 21:00:00;9.7652
2016-03-03 21:00:00;9.7464
2016-03-06 21:00:00;9.7088
2016-03-07 21:00:00;9.8122
2016-03-08 21:00:00;9.7746
2016-03-09 21:00:00;9.925
2016-03-10 21:00:00;10.3856
2016-03-13 21:00:00;10.2633
2016-03-14 21:00:00;10.0848
2016-03-15 21:00:00;9.9814
2016-03-16 21:00:00;10.3479
2016-03-17 21:00:00;10.7426
2016-03-20 21:00:00;10.5828
2016-03-21 21:00:00;10.5828
2016-03-22 21:00:00;10.7239
2016-03-23 21:00:00;10.7426
2016-03-27 21:00:00;10.8649
2016-03-28 21:00:00;11.2596
2016-03-29 21:00:00;11.7953
2016-03-30 21:00:00;11.2596
2016-03-31 21:00:00;11.3066
2016-04-03 21:00:00;10.9212
2016-04-04 21:00:00;10.987
2016-04-05 21:00:00;10.8649
2016-04-06 21:00:00;10.8649
2016-04-07 21:00:00;10.7991
2016-04-10 21:00:00;10.8649
2016-04-11 21:00:00;11.0904
2016-04-12 21:00:00;11.3254
2016-04-13 21:00:00;11.2502
2016-04-14 21:00:00;11.3723
2016-04-17 21:00:00;11.3629
2016-04-18 21:00:00;11.6074
2016-04-19 21:00:00;11.4476
2016-04-21 21:00:00;11.598
2016-04-24 21:00:00;11.2596
2016-04-25 21:00:00;11.3442
2016-04-26 21:00:00;11.6825
2016-04-27 21:00:00;11.7295
2016-04-28 21:00:00;11.3348
2016-05-01 21:00:00;11.175
2016-05-02 21:00:00;11.3254
2016-05-03 21:00:00;11.128
2016-05-04 21:00:00;11.3348
2016-05-05 21:00:00;11.222
2016-05-08 21:00:00;11.3066
2016-05-09 21:00:00;11.3911
2016-05-10 21:00:00;11.5509
2016-05-11 21:00:00;11.8799
2016-05-12 21:00:00;11.7389
2016-05-15 21:00:00;11.2972
2016-05-16 21:00:00;11.0247
2016-05-17 21:00:00;11.0247
2016-05-18 21:00:00;11.1186
2016-05-19 21:00:00;11.2502
2016-05-22 21:00:00;10.94
2016-05-23 21:00:00;10.7614
2016-05-24 21:00:00;10.8085
2016-05-26 21:00:00;10.7051
2016-05-29 21:00:00;10.6675
2016-05-30 21:00:00;10.6111
2016-05-31 21:00:00;10.7332
2016-06-01 21:00:00;10.8367
2016-06-02 21:00:00;10.8085
2016-06-05 21:00:00;10.752
2016-06-06 21:00:00;10.6675
2016-06-07 21:00:00;10.6769
2016-06-08 21:00:00;10.6769
2016-06-09 21:00:00;10.7614
2016-06-12 21:00:00;10.8555
2016-06-13 21:00:00;10.987
2016-06-14 21:00:00;11.0341
2016-06-15 21:00:00;11.1186
2016-06-16 21:00:00;11.1656
2016-06-19 21:00:00;11.2126
