2266-11-14 21:00:00;0.9
2266-11-24 21:00:00;0.9
2266-12-24 21:00:00;0.9
2267-01-13 21:00:00;0.92
2267-01-23 21:00:00;0.92
2267-03-04 21:00:00;0.93
2267-03-14 21:00:00;0.92
2267-03-24 21:00:00;0.92
2267-05-13 21:00:00;0.95
2267-06-12 21:00:00;0.95
2267-06-22 21:00:00;0.94
2267-08-01 21:00:00;0.93
2267-08-21 21:00:00;0.95
2267-08-31 21:00:00;0.95
2267-10-30 21:00:00;0.95
2267-11-09 21:00:00;0.99
2267-12-19 21:00:00;1.03
2267-12-29 21:00:00;1.04
2268-01-08 21:00:00;1.04
2268-02-27 21:00:00;1.07
2268-03-08 21:00:00;1.04
2268-03-18 21:00:00;1.04
2268-03-28 21:00:00;1.03
2268-04-27 21:00:00;1.04
2268-05-27 21:00:00;1.03
2268-07-06 21:00:00;1.08
2268-08-05 21:00:00;1.08
2268-08-15 21:00:00;1.08
2268-09-24 21:00:00;1.09
2268-10-04 21:00:00;1.09
2269-02-01 21:00:00;1.12
2269-02-21 21:00:00;1.12
2269-07-01 21:00:00;1.2
2269-07-21 21:00:00;1.23
2269-07-31 21:00:00;1.19
2269-09-09 21:00:00;1.19
2269-09-19 21:00:00;1.19
2269-11-08 21:00:00;1.21
2269-11-28 21:00:00;1.23
2270-02-16 21:00:00;1.25
2270-04-07 21:00:00;1.31
2270-05-07 21:00:00;1.31
2270-06-16 21:00:00;1.31
2270-09-04 21:00:00;1.31
2270-11-23 21:00:00;1.25
2270-12-03 21:00:00;1.21
2271-01-02 21:00:00;1.37
2271-01-12 21:00:00;1.37
2271-01-22 21:00:00;1.38
2271-03-13 21:00:00;1.4
2271-04-12 21:00:00;1.37
2271-04-22 21:00:00;1.37
2271-05-22 21:00:00;1.46
2271-07-31 21:00:00;1.51
2271-12-28 21:00:00;1.51
2272-01-07 21:00:00;1.51
2272-01-17 21:00:00;1.51
2272-01-27 21:00:00;1.5
2272-02-26 21:00:00;1.51
2272-03-07 21:00:00;1.51
2272-04-06 21:00:00;1.71
2272-05-06 21:00:00;1.63
2272-05-16 21:00:00;1.63
2272-05-26 21:00:00;1.64
2272-06-15 21:00:00;1.63
2272-07-15 21:00:00;1.63
2272-08-04 21:00:00;1.63
2272-08-14 21:00:00;1.63
2272-11-02 21:00:00;1.67
2272-12-02 21:00:00;1.63
2272-12-12 21:00:00;1.67
2273-01-01 21:00:00;1.63
2273-03-22 21:00:00;1.63
2273-06-30 21:00:00;1.68
2273-07-20 21:00:00;1.71
2273-08-09 21:00:00;1.51
2273-11-17 21:00:00;1.51
2273-11-27 21:00:00;1.51
2273-12-27 21:00:00;1.51
2274-01-26 21:00:00;1.51
2274-02-05 21:00:00;1.51
2274-02-25 21:00:00;1.51
2274-04-06 21:00:00;1.51
2274-04-26 21:00:00;1.51
2274-05-16 21:00:00;1.51
2274-06-15 21:00:00;1.51
2274-06-25 21:00:00;1.51
2274-07-05 21:00:00;1.51
2274-07-15 21:00:00;1.51
2274-07-25 21:00:00;1.51
2274-08-24 21:00:00;1.51
2274-09-03 21:00:00;1.51
2274-09-13 21:00:00;1.51
2274-10-03 21:00:00;1.51
2274-11-12 21:00:00;1.51
2274-12-12 21:00:00;1.51
2275-01-11 21:00:00;1.51
2275-02-10 21:00:00;1.51
2275-02-20 21:00:00;1.51
2275-03-22 21:00:00;1.51
2275-04-01 21:00:00;1.51
2275-05-01 21:00:00;1.51
2275-06-30 21:00:00;1.51
2275-07-10 21:00:00;1.48
2275-08-09 21:00:00;1.48
2275-09-08 21:00:00;1.48
2275-10-18 21:00:00;1.48
2275-11-27 21:00:00;1.49
2275-12-27 21:00:00;1.55
2276-01-06 21:00:00;1.55
2276-03-06 21:00:00;1.6
2276-03-26 21:00:00;1.61
2276-04-05 21:00:00;1.67
2276-05-15 21:00:00;1.6
2276-06-24 21:00:00;1.6
2276-08-03 21:00:00;1.6
2276-08-13 21:00:00;1.67
2276-08-23 21:00:00;1.6
2276-10-02 21:00:00;1.61
2276-10-22 21:00:00;1.58
2276-11-11 21:00:00;1.58
2277-01-20 21:00:00;1.58
2277-03-31 21:00:00;1.59
2277-04-30 21:00:00;1.59
2277-07-09 21:00:00;1.59
2277-09-27 21:00:00;1.59
2277-10-07 21:00:00;1.63
2277-12-26 21:00:00;1.58
2278-01-05 21:00:00;1.58
2278-02-04 21:00:00;1.63
2278-02-24 21:00:00;1.55
2278-03-06 21:00:00;1.55
2278-05-05 21:00:00;1.56
2278-05-25 21:00:00;1.56
2278-07-14 21:00:00;1.55
2278-07-24 21:00:00;1.55
2278-09-02 21:00:00;1.54
2278-11-21 21:00:00;1.54
2278-12-11 21:00:00;1.55
2278-12-21 21:00:00;1.55
2279-01-20 21:00:00;1.54
2279-02-19 21:00:00;1.5
2279-03-01 21:00:00;1.5
2279-04-20 21:00:00;1.5
2279-04-30 21:00:00;1.5
2279-05-10 21:00:00;1.49
2279-09-17 21:00:00;1.45
2280-02-04 21:00:00;1.45
2280-03-25 21:00:00;1.45
2280-06-13 21:00:00;1.45
2280-08-12 21:00:00;1.63
2280-10-21 21:00:00;1.54
2280-10-31 21:00:00;1.54
2280-11-10 21:00:00;1.54
2280-12-30 21:00:00;1.54
2281-03-10 21:00:00;1.54
2281-03-20 21:00:00;1.55
2281-05-09 21:00:00;1.55
2281-05-29 21:00:00;1.63
2281-06-18 21:00:00;1.63
2281-09-26 21:00:00;1.63
2281-11-05 21:00:00;1.54
2281-12-25 21:00:00;1.55
2282-02-13 21:00:00;1.54
2282-03-05 21:00:00;1.62
2282-05-04 21:00:00;1.5
2282-05-24 21:00:00;1.51
2282-08-02 21:00:00;1.52
2282-09-11 21:00:00;1.52
2282-10-01 21:00:00;1.51
2282-12-10 21:00:00;1.63
2283-01-29 21:00:00;1.51
2283-02-28 21:00:00;1.51
2283-04-29 21:00:00;1.63
2283-06-18 21:00:00;1.51
2283-07-28 21:00:00;1.51
2283-09-06 21:00:00;1.5
2283-09-16 21:00:00;1.5
2283-09-26 21:00:00;1.5
2283-12-15 21:00:00;1.51
2284-01-14 21:00:00;1.54
2284-01-24 21:00:00;1.5
2284-02-13 21:00:00;1.5
2284-02-23 21:00:00;1.51
2284-04-03 21:00:00;1.54
2284-06-02 21:00:00;1.5
2284-06-12 21:00:00;1.51
2284-06-22 21:00:00;1.5
2284-08-31 21:00:00;1.51
2284-09-10 21:00:00;1.51
2284-10-30 21:00:00;1.54
2284-11-19 21:00:00;1.51
2284-12-29 21:00:00;1.52
2285-02-07 21:00:00;1.52
2285-03-19 21:00:00;1.5
2285-04-08 21:00:00;1.51
2285-04-18 21:00:00;1.51
2285-06-07 21:00:00;1.53
2285-08-26 21:00:00;1.5
2285-10-05 21:00:00;1.51
2285-10-25 21:00:00;1.51
2285-11-14 21:00:00;1.51
2285-12-14 21:00:00;1.51
2285-12-24 21:00:00;1.51
2286-01-03 21:00:00;1.51
2286-01-13 21:00:00;1.55
2286-01-23 21:00:00;1.55
2286-02-22 21:00:00;1.52
2286-03-04 21:00:00;1.52
2286-03-14 21:00:00;1.56
2286-03-24 21:00:00;1.56
2286-05-03 21:00:00;1.52
2286-05-13 21:00:00;1.53
2286-05-23 21:00:00;1.56
2286-07-12 21:00:00;1.53
2286-08-01 21:00:00;1.56
2286-08-11 21:00:00;1.56
2286-09-30 21:00:00;1.52
2286-10-10 21:00:00;1.56
2001-09-09 21:00:00;1.54
2001-09-11 21:00:00;1.52
2001-09-12 21:00:00;1.52
2001-09-16 21:00:00;1.39
2001-09-17 21:00:00;1.34
2001-09-18 21:00:00;1.39
2001-09-19 21:00:00;1.34
2001-09-20 21:00:00;1.3
2001-09-23 21:00:00;1.3
2001-09-25 21:00:00;1.28
2001-09-26 21:00:00;1.28
2001-09-27 21:00:00;1.26
2001-09-30 21:00:00;1.22
2001-10-01 21:00:00;1.22
2001-10-02 21:00:00;1.26
2001-10-07 21:00:00;1.21
2001-10-08 21:00:00;1.22
2001-10-15 21:00:00;1.18
2001-10-16 21:00:00;1.18
2001-10-21 21:00:00;1.18
2001-10-23 21:00:00;1.18
2001-10-28 21:00:00;1.18
2001-10-29 21:00:00;1.22
2001-10-30 21:00:00;1.22
2001-11-04 21:00:00;1.22
2001-11-08 21:00:00;1.22
2001-11-11 21:00:00;1.22
2001-11-12 21:00:00;1.22
2001-11-15 21:00:00;1.22
2001-11-18 21:00:00;1.15
2001-11-19 21:00:00;1.25
2001-11-21 21:00:00;1.25
2001-11-22 21:00:00;1.25
2001-11-25 21:00:00;1.25
2001-11-26 21:00:00;1.22
2001-11-28 21:00:00;1.22
2001-12-03 21:00:00;1.22
2001-12-04 21:00:00;1.3
2001-12-06 21:00:00;1.3
2001-12-10 21:00:00;1.34
2001-12-11 21:00:00;1.56
2001-12-12 21:00:00;1.58
2001-12-16 21:00:00;1.6
2001-12-18 21:00:00;1.62
2001-12-19 21:00:00;1.62
2001-12-26 21:00:00;1.7
2002-01-01 21:00:00;1.7
2002-01-03 21:00:00;1.7
2002-01-06 21:00:00;1.66
2002-01-10 21:00:00;1.66
2002-01-13 21:00:00;1.6
2002-01-14 21:00:00;1.61
2002-01-15 21:00:00;1.66
2002-01-16 21:00:00;1.7
2002-01-22 21:00:00;1.74
2002-01-27 21:00:00;1.7
2002-01-29 21:00:00;1.7
2002-01-31 21:00:00;1.7
2002-02-03 21:00:00;1.74
2002-02-04 21:00:00;1.71
2002-02-05 21:00:00;1.82
2002-02-06 21:00:00;1.82
2002-02-14 21:00:00;1.74
2002-02-17 21:00:00;1.74
2002-02-18 21:00:00;1.74
2002-02-19 21:00:00;1.74
2002-02-20 21:00:00;1.76
2002-02-27 21:00:00;1.82
2002-03-05 21:00:00;1.92
2002-03-07 21:00:00;1.93
2002-03-10 21:00:00;1.88
2002-03-11 21:00:00;1.88
2002-03-13 21:00:00;2.02
2002-03-14 21:00:00;1.96
2002-03-18 21:00:00;1.96
2002-03-21 21:00:00;1.96
2002-03-25 21:00:00;1.96
2002-03-26 21:00:00;1.96
2002-04-01 21:00:00;1.86
2002-04-03 21:00:00;1.86
2002-04-07 21:00:00;1.86
2002-04-08 21:00:00;1.86
2002-04-10 21:00:00;1.86
2002-04-14 21:00:00;1.86
2002-04-15 21:00:00;1.86
2002-04-16 21:00:00;1.86
2002-04-17 21:00:00;1.86
2002-04-18 21:00:00;1.86
2002-04-22 21:00:00;1.86
2002-04-23 21:00:00;1.88
2002-04-25 21:00:00;1.89
2002-04-29 21:00:00;1.88
2002-05-01 21:00:00;1.89
2002-05-02 21:00:00;1.92
2002-05-05 21:00:00;1.92
2002-05-07 21:00:00;1.96
2002-05-09 21:00:00;2.02
2002-05-12 21:00:00;2.01
2002-05-13 21:00:00;2.01
2002-05-15 21:00:00;2.01
2002-05-19 21:00:00;2.06
2002-05-20 21:00:00;2.06
2002-05-21 21:00:00;2.09
2002-05-27 21:00:00;2.06
2002-06-03 21:00:00;2.09
2002-06-04 21:00:00;2.09
2002-06-06 21:00:00;2.1
2002-06-12 21:00:00;2.11
2002-06-13 21:00:00;2.11
2002-06-16 21:00:00;2.11
2002-06-18 21:00:00;2.13
2002-06-19 21:00:00;2.13
2002-06-20 21:00:00;2.13
2002-06-23 21:00:00;2.13
2002-06-26 21:00:00;2.13
2002-06-27 21:00:00;2.17
2002-06-30 21:00:00;2.13
2002-07-02 21:00:00;2.13
2002-07-03 21:00:00;2.13
2002-07-09 21:00:00;2.14
2002-07-14 21:00:00;2.22
2002-07-15 21:00:00;2.22
2002-07-16 21:00:00;2.22
2002-07-18 21:00:00;2.22
2002-07-21 21:00:00;2.22
2002-07-22 21:00:00;2.32
2002-07-23 21:00:00;2.32
2002-07-24 21:00:00;2.35
2002-07-28 21:00:00;2.35
2002-07-29 21:00:00;2.35
2002-07-31 21:00:00;2.35
2002-08-01 21:00:00;2.26
2002-08-05 21:00:00;2.35
2002-08-06 21:00:00;2.3
2002-08-11 21:00:00;2.25
2002-08-14 21:00:00;2.2
2002-08-15 21:00:00;2.2
2002-08-19 21:00:00;2.2
2002-08-21 21:00:00;2.15
2002-08-22 21:00:00;2.15
2002-08-27 21:00:00;2.15
2002-09-10 21:00:00;2.11
2002-09-11 21:00:00;2.11
2002-09-12 21:00:00;2.1
2002-09-17 21:00:00;2.08
2002-09-19 21:00:00;2.04
2002-09-22 21:00:00;2.04
2002-09-23 21:00:00;1.99
2002-09-30 21:00:00;2.0
2002-10-06 21:00:00;1.99
2002-10-07 21:00:00;1.99
2002-10-14 21:00:00;1.95
2002-10-17 21:00:00;1.94
2002-10-22 21:00:00;1.94
2002-10-28 21:00:00;1.94
2002-10-31 21:00:00;1.86
2002-11-05 21:00:00;1.71
2002-11-11 21:00:00;1.62
2002-11-13 21:00:00;1.53
2002-11-18 21:00:00;1.49
2002-11-20 21:00:00;1.49
2002-11-27 21:00:00;1.48
2002-11-28 21:00:00;1.44
2002-12-04 21:00:00;1.43
2002-12-08 21:00:00;1.39
2002-12-17 21:00:00;1.39
2002-12-18 21:00:00;1.39
2002-12-19 21:00:00;1.39
2002-12-25 21:00:00;1.39
2003-01-01 21:00:00;1.39
2003-01-02 21:00:00;1.39
2003-01-06 21:00:00;1.39
2003-01-16 21:00:00;1.39
2003-01-20 21:00:00;1.39
2003-01-27 21:00:00;1.34
2003-02-04 21:00:00;1.31
2003-02-06 21:00:00;1.26
2003-02-12 21:00:00;1.26
2003-02-25 21:00:00;1.26
2003-03-09 21:00:00;1.26
2003-03-19 21:00:00;1.26
2003-03-31 21:00:00;1.29
2003-04-08 21:00:00;1.31
2003-04-10 21:00:00;1.32
2003-04-21 21:00:00;1.4
2003-04-29 21:00:00;1.41
2003-05-07 21:00:00;1.34
2003-05-13 21:00:00;1.26
2003-05-14 21:00:00;1.25
2003-05-19 21:00:00;1.24
2003-05-21 21:00:00;1.24
2003-05-25 21:00:00;1.24
2003-05-26 21:00:00;1.24
2003-06-08 21:00:00;1.25
2003-06-17 21:00:00;1.38
2003-06-24 21:00:00;1.53
2003-07-14 21:00:00;1.79
2003-07-23 21:00:00;1.79
2003-07-27 21:00:00;1.63
2003-08-03 21:00:00;1.43
2003-08-05 21:00:00;1.26
2003-08-19 21:00:00;1.49
2003-08-20 21:00:00;1.51
2003-08-21 21:00:00;1.51
2003-08-26 21:00:00;1.64
2003-09-01 21:00:00;1.66
2003-09-25 21:00:00;1.86
2003-09-28 21:00:00;1.86
2003-09-30 21:00:00;2.17
2003-10-05 21:00:00;2.17
2003-11-19 21:00:00;2.0
2003-11-26 21:00:00;2.0
2003-11-30 21:00:00;2.09
2003-12-07 21:00:00;2.09
2003-12-09 21:00:00;2.09
2003-12-11 21:00:00;2.09
2004-01-07 21:00:00;2.17
2004-01-13 21:00:00;2.17
2004-01-14 21:00:00;2.13
2004-01-18 21:00:00;2.13
2004-02-11 21:00:00;2.04
2004-02-18 21:00:00;1.89
2004-02-24 21:00:00;1.89
2004-03-08 21:00:00;2.21
2004-03-16 21:00:00;2.49
2004-03-21 21:00:00;2.51
2004-03-25 21:00:00;2.51
2004-03-29 21:00:00;2.51
2004-04-27 21:00:00;2.51
2004-05-16 21:00:00;2.39
2004-05-20 21:00:00;2.26
2004-05-23 21:00:00;2.26
2004-06-14 21:00:00;2.21
2004-06-29 21:00:00;2.21
2004-07-11 21:00:00;2.21
2004-07-26 21:00:00;2.16
2004-08-02 21:00:00;1.86
2004-08-12 21:00:00;1.43
2004-08-15 21:00:00;1.8
2004-08-30 21:00:00;1.8
2004-09-01 21:00:00;1.8
2004-09-19 21:00:00;1.83
2004-09-30 21:00:00;1.97
2004-10-04 21:00:00;1.94
2004-10-28 21:00:00;1.94
2004-11-03 21:00:00;1.92
2004-11-09 21:00:00;1.92
2004-11-18 21:00:00;1.88
2004-11-25 21:00:00;1.88
2004-11-28 21:00:00;1.88
2004-11-30 21:00:00;1.88
2004-12-06 21:00:00;1.88
2004-12-07 21:00:00;1.88
2004-12-12 21:00:00;1.88
2004-12-21 21:00:00;1.88
2005-01-09 21:00:00;1.89
2005-01-10 21:00:00;1.92
2005-01-12 21:00:00;1.93
2005-01-16 21:00:00;1.88
2005-01-31 21:00:00;1.89
2005-02-01 21:00:00;1.88
2005-02-09 21:00:00;1.75
2005-02-24 21:00:00;1.75
2005-03-06 21:00:00;1.82
2005-03-15 21:00:00;2.12
2005-03-22 21:00:00;2.12
2005-03-30 21:00:00;2.12
2005-04-07 21:00:00;2.12
2005-04-11 21:00:00;2.12
2005-04-12 21:00:00;2.12
2005-04-14 21:00:00;2.12
2005-04-18 21:00:00;2.12
2005-04-24 21:00:00;2.16
2005-04-28 21:00:00;2.16
2005-05-05 21:00:00;2.06
2005-05-24 21:00:00;2.2
2005-05-26 21:00:00;2.07
2005-06-13 21:00:00;2.09
2005-06-19 21:00:00;2.1
2005-07-07 21:00:00;2.12
2005-07-25 21:00:00;2.12
2005-07-28 21:00:00;2.12
2005-07-31 21:00:00;2.08
2005-08-02 21:00:00;2.06
2005-08-03 21:00:00;2.3
2005-08-15 21:00:00;2.14
2005-08-17 21:00:00;2.14
2005-08-18 21:00:00;2.09
2005-08-22 21:00:00;2.09
2005-09-19 21:00:00;2.08
2005-09-20 21:00:00;2.08
2005-10-03 21:00:00;2.03
2005-10-09 21:00:00;2.08
2005-10-12 21:00:00;1.88
2005-10-16 21:00:00;1.9
2005-10-18 21:00:00;1.9
2005-10-19 21:00:00;1.9
2005-11-02 21:00:00;1.98
2005-11-20 21:00:00;1.98
2005-11-21 21:00:00;1.98
2005-11-22 21:00:00;1.98
2005-11-27 21:00:00;2.02
2005-11-29 21:00:00;2.05
2005-12-12 21:00:00;2.17
2005-12-25 21:00:00;2.17
2006-01-04 21:00:00;2.17
2006-01-12 21:00:00;2.17
2006-02-02 21:00:00;2.15
2006-02-14 21:00:00;2.15
2006-02-20 21:00:00;2.15
2006-03-02 21:00:00;2.15
2006-03-14 21:00:00;2.15
2006-03-20 21:00:00;2.15
2006-03-28 21:00:00;2.15
2006-04-02 21:00:00;2.17
2006-04-03 21:00:00;2.12
2006-04-09 21:00:00;2.12
2006-05-22 21:00:00;2.12
2006-06-04 21:00:00;2.03
2006-06-11 21:00:00;2.03
2006-06-28 21:00:00;2.03
2006-07-02 21:00:00;2.03
2006-07-03 21:00:00;2.03
2006-07-13 21:00:00;1.93
2006-07-19 21:00:00;1.93
2006-08-09 21:00:00;2.14
2006-08-13 21:00:00;2.2
2006-08-16 21:00:00;2.2
2006-08-28 21:00:00;3.84
2006-08-30 21:00:00;2.32
2006-09-04 21:00:00;2.49
2006-09-11 21:00:00;2.44
2006-09-17 21:00:00;2.39
2006-09-19 21:00:00;2.39
2006-09-24 21:00:00;2.39
2006-10-01 21:00:00;2.44
2006-10-02 21:00:00;2.39
2006-10-03 21:00:00;2.39
2006-10-09 21:00:00;2.4
2006-10-18 21:00:00;2.39
2006-10-23 21:00:00;2.39
2006-10-24 21:00:00;2.39
2006-10-25 21:00:00;2.39
2006-11-12 21:00:00;2.31
2006-11-15 21:00:00;2.3
2006-11-16 21:00:00;2.2
2006-11-23 21:00:00;2.2
2006-11-28 21:00:00;2.21
2006-12-04 21:00:00;2.39
2006-12-06 21:00:00;2.3
2006-12-10 21:00:00;2.2
2006-12-20 21:00:00;2.3
2006-12-21 21:00:00;2.3
2006-12-27 21:00:00;2.25
2007-01-02 21:00:00;2.39
2007-01-07 21:00:00;2.39
2007-01-09 21:00:00;2.35
2007-01-11 21:00:00;2.39
2007-01-15 21:00:00;2.49
2007-01-21 21:00:00;2.49
2007-01-22 21:00:00;2.52
2007-01-29 21:00:00;2.42
2007-01-30 21:00:00;2.9
2007-01-31 21:00:00;2.81
2007-02-05 21:00:00;2.81
2007-02-12 21:00:00;2.76
2007-02-14 21:00:00;2.77
2007-02-20 21:00:00;2.77
2007-02-21 21:00:00;2.79
2007-02-26 21:00:00;2.9
2007-03-01 21:00:00;2.83
2007-03-04 21:00:00;2.9
2007-03-07 21:00:00;2.98
2007-03-13 21:00:00;3.1
2007-03-15 21:00:00;3.11
2007-04-12 21:00:00;3.39
2007-04-23 21:00:00;4.06
2007-04-24 21:00:00;4.35
2007-04-25 21:00:00;4.35
2007-05-03 21:00:00;4.15
2007-05-07 21:00:00;4.31
2007-05-08 21:00:00;4.35
2007-05-14 21:00:00;4.35
2007-05-15 21:00:00;4.42
2007-05-16 21:00:00;5.04
2007-05-17 21:00:00;4.84
2007-05-20 21:00:00;4.26
2007-05-21 21:00:00;4.35
2007-06-05 21:00:00;4.35
2007-06-11 21:00:00;4.35
2007-06-12 21:00:00;4.35
2007-06-13 21:00:00;4.35
2007-06-14 21:00:00;4.35
2007-06-18 21:00:00;4.35
2007-06-19 21:00:00;4.65
2007-06-21 21:00:00;4.45
2007-06-24 21:00:00;4.85
2007-06-25 21:00:00;4.45
2007-06-28 21:00:00;4.46
2007-07-01 21:00:00;4.85
2007-07-02 21:00:00;4.65
2007-07-03 21:00:00;4.55
2007-07-04 21:00:00;4.22
2007-07-05 21:00:00;4.84
2007-07-09 21:00:00;4.85
2007-07-10 21:00:00;4.84
2007-07-11 21:00:00;4.85
2007-07-15 21:00:00;4.83
2007-07-16 21:00:00;4.35
2007-07-17 21:00:00;4.36
2007-07-19 21:00:00;4.85
2007-07-22 21:00:00;4.85
2007-07-23 21:00:00;4.75
2007-07-30 21:00:00;4.78
2007-08-01 21:00:00;4.64
2007-08-02 21:00:00;4.65
2007-08-08 21:00:00;4.35
2007-08-12 21:00:00;4.35
2007-08-15 21:00:00;3.91
2007-08-19 21:00:00;3.88
2007-08-21 21:00:00;3.78
2007-08-22 21:00:00;4.05
2007-08-23 21:00:00;3.97
2007-08-28 21:00:00;4.06
2007-08-29 21:00:00;4.06
2007-08-30 21:00:00;4.06
2007-09-03 21:00:00;4.06
2007-09-04 21:00:00;4.25
2007-09-05 21:00:00;4.82
2007-09-10 21:00:00;4.25
2007-09-11 21:00:00;4.14
2007-09-13 21:00:00;4.15
2007-09-16 21:00:00;4.35
2007-09-17 21:00:00;5.04
2007-09-18 21:00:00;5.02
2007-09-20 21:00:00;4.55
2007-09-23 21:00:00;4.55
2007-09-24 21:00:00;4.55
2007-09-25 21:00:00;4.36
2007-09-26 21:00:00;4.65
2007-09-27 21:00:00;4.35
2007-09-30 21:00:00;4.36
2007-10-01 21:00:00;4.37
2007-10-03 21:00:00;4.35
2007-10-04 21:00:00;4.35
2007-10-07 21:00:00;4.37
2007-10-08 21:00:00;4.35
2007-10-09 21:00:00;4.45
2007-10-10 21:00:00;4.4
2007-10-14 21:00:00;4.35
2007-10-15 21:00:00;4.35
2007-10-16 21:00:00;4.35
2007-10-17 21:00:00;4.35
2007-10-18 21:00:00;4.35
2007-10-21 21:00:00;4.25
2007-10-22 21:00:00;4.75
2007-10-23 21:00:00;4.6
2007-10-24 21:00:00;4.8
2007-10-28 21:00:00;4.8
2007-10-29 21:00:00;4.82
2007-10-30 21:00:00;4.82
2007-11-04 21:00:00;4.85
2007-11-05 21:00:00;4.94
2007-11-07 21:00:00;4.94
2007-11-08 21:00:00;4.75
2007-11-11 21:00:00;5.14
2007-11-12 21:00:00;5.14
2007-11-13 21:00:00;5.14
2007-11-15 21:00:00;5.04
2007-11-18 21:00:00;4.94
2007-11-20 21:00:00;4.85
2007-11-21 21:00:00;4.85
2007-11-26 21:00:00;4.56
2007-11-27 21:00:00;4.55
2007-11-29 21:00:00;4.55
2007-12-02 21:00:00;4.55
2007-12-05 21:00:00;4.75
2007-12-10 21:00:00;4.75
2007-12-13 21:00:00;5.04
2007-12-16 21:00:00;4.83
2007-12-17 21:00:00;4.94
2007-12-18 21:00:00;4.89
2007-12-19 21:00:00;4.7
2007-12-25 21:00:00;4.6
2007-12-26 21:00:00;4.15
2007-12-27 21:00:00;4.5
2008-01-01 21:00:00;4.5
2008-01-02 21:00:00;4.06
2008-01-03 21:00:00;4.35
2008-01-08 21:00:00;4.25
2008-01-09 21:00:00;4.2
2008-01-14 21:00:00;4.06
2008-01-15 21:00:00;4.06
2008-01-16 21:00:00;3.89
2008-01-17 21:00:00;3.88
2008-01-21 21:00:00;5.52
2008-01-31 21:00:00;4.93
2008-02-06 21:00:00;4.35
2008-02-10 21:00:00;4.35
2008-02-12 21:00:00;4.34
2008-02-13 21:00:00;4.15
2008-02-18 21:00:00;4.15
2008-02-19 21:00:00;4.15
2008-02-20 21:00:00;3.98
2008-02-24 21:00:00;4.0
