2019-05-09 21:00:00;6.4778
2019-05-12 21:00:00;6.394
2019-05-13 21:00:00;6.394
2019-05-14 21:00:00;6.3196
2019-05-15 21:00:00;6.189
2019-05-16 21:00:00;6.1148
2019-05-19 21:00:00;6.3196
2019-05-20 21:00:00;6.3659
2019-05-21 21:00:00;6.3102
2019-05-22 21:00:00;6.2452
2019-05-23 21:00:00;6.2265
2019-05-26 21:00:00;6.2822
2019-05-27 21:00:00;6.4033
2019-05-28 21:00:00;6.3196
2019-05-29 21:00:00;6.2265
2019-05-30 21:00:00;6.1985
2019-06-02 21:00:00;6.1612
2019-06-03 21:00:00;6.124
2019-06-04 21:00:00;6.0403
2019-06-05 21:00:00;6.0496
2019-06-06 21:00:00;6.0123
2019-06-09 21:00:00;6.0403
2019-06-10 21:00:00;6.031
2019-06-11 21:00:00;6.0216
2019-06-12 21:00:00;6.0032
2019-06-13 21:00:00;5.9937
2019-06-16 21:00:00;6.031
2019-06-17 21:00:00;6.0216
2019-06-18 21:00:00;6.2637
2019-06-20 21:00:00;6.5057
2019-06-23 21:00:00;6.7105
2019-06-24 21:00:00;6.7105
2019-06-25 21:00:00;7.0641
2019-06-26 21:00:00;6.878
2019-06-27 21:00:00;6.5987
2019-06-30 21:00:00;6.6266
2019-07-01 21:00:00;6.701
2019-07-02 21:00:00;6.7756
2019-07-03 21:00:00;6.8222
2019-07-04 21:00:00;6.8314
2019-07-07 21:00:00;6.9152
2019-07-09 21:00:00;7.0268
2019-07-10 21:00:00;6.9524
2019-07-11 21:00:00;6.6825
2019-07-14 21:00:00;6.5334
2019-07-15 21:00:00;6.4592
2019-07-16 21:00:00;6.5709
2019-07-17 21:00:00;6.5801
2019-07-18 21:00:00;6.5895
2019-07-21 21:00:00;7.0082
2019-07-22 21:00:00;6.8873
2019-07-23 21:00:00;6.7291
2019-07-24 21:00:00;6.701
2019-07-25 21:00:00;6.6731
2019-07-28 21:00:00;6.8407
2019-07-29 21:00:00;6.9617
2019-07-30 21:00:00;6.8128
2019-07-31 21:00:00;6.5801
2019-08-01 21:00:00;6.7196
2019-08-04 21:00:00;6.6454
2019-08-05 21:00:00;6.5428
2019-08-06 21:00:00;6.4869
2019-08-07 21:00:00;6.5522
2019-08-08 21:00:00;6.5709
2019-08-11 21:00:00;6.6919
2019-08-12 21:00:00;6.7105
2019-08-13 21:00:00;6.4127
2019-08-14 21:00:00;6.1054
2019-08-15 21:00:00;6.1612
2019-08-18 21:00:00;6.0868
2019-08-19 21:00:00;6.0682
2019-08-20 21:00:00;6.2356
2019-08-21 21:00:00;6.1426
2019-08-22 21:00:00;6.031
2019-08-25 21:00:00;5.9101
2019-08-26 21:00:00;5.8728
2019-08-27 21:00:00;5.9007
2019-08-28 21:00:00;6.0216
2019-08-29 21:00:00;6.0775
2019-09-01 21:00:00;6.0403
2019-09-02 21:00:00;6.1054
2019-09-03 21:00:00;6.3474
2019-09-04 21:00:00;6.2731
2019-09-05 21:00:00;6.1985
2019-09-08 21:00:00;6.2079
2019-09-09 21:00:00;6.3289
2019-09-10 21:00:00;6.3568
2019-09-11 21:00:00;6.3007
2019-09-12 21:00:00;6.4219
2019-09-15 21:00:00;6.4963
2019-09-16 21:00:00;6.5522
2019-09-17 21:00:00;6.5522
2019-09-18 21:00:00;6.4311
2019-09-19 21:00:00;6.4684
2019-09-22 21:00:00;6.3847
2019-09-23 21:00:00;6.2822
2019-09-24 21:00:00;6.2543
2019-09-25 21:00:00;6.2637
2019-09-26 21:00:00;6.2079
2019-09-29 21:00:00;6.2265
2019-09-30 21:00:00;6.3007
2019-10-01 21:00:00;6.1802
2019-10-02 21:00:00;6.1705
2019-10-03 21:00:00;6.1802
2019-10-06 21:00:00;6.1426
2019-10-07 21:00:00;6.0123
2019-10-08 21:00:00;5.9844
2019-10-09 21:00:00;6.1426
2019-10-10 21:00:00;5.9565
2019-10-13 21:00:00;5.9193
2019-10-14 21:00:00;5.9285
2019-10-15 21:00:00;5.8914
2019-10-16 21:00:00;5.9379
2019-10-17 21:00:00;5.882
2019-10-20 21:00:00;6.0868
2019-10-21 21:00:00;6.1521
2019-10-22 21:00:00;6.1612
2019-10-23 21:00:00;5.9379
2019-10-24 21:00:00;5.9565
2019-10-27 21:00:00;5.9007
2019-10-28 21:00:00;5.9007
2019-10-29 21:00:00;5.9658
2019-10-30 21:00:00;5.9937
2019-10-31 21:00:00;6.0868
2019-11-03 21:00:00;6.0496
2019-11-04 21:00:00;6.0868
2019-11-05 21:00:00;6.1612
2019-11-06 21:00:00;6.2265
2019-11-07 21:00:00;6.3007
2019-11-10 21:00:00;6.2637
2019-11-11 21:00:00;6.2079
2019-11-12 21:00:00;6.2731
2019-11-13 21:00:00;6.3007
2019-11-17 21:00:00;6.4778
2019-11-18 21:00:00;6.6454
2019-11-20 21:00:00;6.7105
2019-11-21 21:00:00;6.6544
2019-11-24 21:00:00;6.7105
2019-11-25 21:00:00;6.8128
2019-11-26 21:00:00;6.8498
2019-11-27 21:00:00;6.8222
2019-11-28 21:00:00;6.971
2019-12-01 21:00:00;6.7943
2019-12-02 21:00:00;6.9803
2019-12-03 21:00:00;6.9058
2019-12-04 21:00:00;6.9803
2019-12-05 21:00:00;6.9803
2019-12-08 21:00:00;7.092
2019-12-09 21:00:00;7.092
2019-12-10 21:00:00;7.2782
2019-12-11 21:00:00;7.3525
2019-12-12 21:00:00;7.4085
2019-12-15 21:00:00;7.7248
2019-12-16 21:00:00;7.7994
2019-12-17 21:00:00;7.9854
2019-12-18 21:00:00;8.2738
2019-12-19 21:00:00;8.1995
2019-12-22 21:00:00;8.3671
2019-12-25 21:00:00;8.5532
2019-12-26 21:00:00;8.3391
2019-12-29 21:00:00;8.3857
2020-01-01 21:00:00;8.5626
2020-01-02 21:00:00;8.6091
2020-01-05 21:00:00;8.4324
2020-01-06 21:00:00;8.2462
2020-01-07 21:00:00;8.3018
2020-01-08 21:00:00;8.3205
2020-01-09 21:00:00;8.665
2020-01-12 21:00:00;8.6556
2020-01-13 21:00:00;8.6371
2020-01-14 21:00:00;8.5066
2020-01-15 21:00:00;8.5161
2020-01-16 21:00:00;8.5718
2020-01-19 21:00:00;8.7487
2020-01-20 21:00:00;8.8417
2020-01-21 21:00:00;8.9256
2020-01-22 21:00:00;9.1489
2020-01-23 21:00:00;9.0929
2020-01-26 21:00:00;8.814
2020-01-27 21:00:00;8.5626
2020-01-28 21:00:00;8.4229
2020-01-29 21:00:00;8.4787
2020-01-30 21:00:00;8.3671
2020-02-02 21:00:00;8.6276
2020-02-03 21:00:00;8.6556
2020-02-04 21:00:00;8.6556
2020-02-05 21:00:00;8.4601
2020-02-06 21:00:00;8.3671
2020-02-09 21:00:00;8.1437
2020-02-10 21:00:00;8.4416
2020-02-11 21:00:00;8.5718
2020-02-12 21:00:00;8.4695
2020-02-13 21:00:00;8.5066
2020-02-16 21:00:00;8.5904
2020-02-17 21:00:00;8.5532
2020-02-18 21:00:00;8.7953
2020-02-19 21:00:00;8.7393
2020-02-20 21:00:00;8.6556
2020-02-25 21:00:00;8.2273
2020-02-26 21:00:00;7.883
2020-02-27 21:00:00;7.8739
2020-03-01 21:00:00;8.3764
2020-03-02 21:00:00;8.4082
2020-03-03 21:00:00;8.3989
2020-03-04 21:00:00;8.2588
2020-03-05 21:00:00;8.0065
2020-03-08 21:00:00;7.4178
2020-03-09 21:00:00;7.6328
2020-03-10 21:00:00;7.1096
2020-03-11 21:00:00;6.9788
2020-03-12 21:00:00;6.82
2020-03-15 21:00:00;6.5678
2020-03-16 21:00:00;6.7172
2020-03-17 21:00:00;6.9321
2020-03-18 21:00:00;6.9601
2020-03-19 21:00:00;6.4649
2020-03-22 21:00:00;6.4649
2020-03-23 21:00:00;6.6985
2020-03-24 21:00:00;7.2029
2020-03-25 21:00:00;7.474
2020-03-26 21:00:00;7.1843
2020-03-29 21:00:00;7.3899
2020-03-30 21:00:00;7.2778
2020-03-31 21:00:00;7.1096
2020-04-01 21:00:00;7.1657
2020-04-02 21:00:00;6.9788
2020-04-05 21:00:00;6.8386
2020-04-06 21:00:00;7.2404
2020-04-07 21:00:00;7.3899
2020-04-08 21:00:00;7.2404
2020-04-12 21:00:00;7.2778
2020-04-13 21:00:00;7.4365
2020-04-14 21:00:00;7.53
2020-04-15 21:00:00;7.6142
2020-04-16 21:00:00;7.558
2020-04-19 21:00:00;7.5114
2020-04-21 21:00:00;7.7261
2020-04-22 21:00:00;7.7261
2020-04-23 21:00:00;7.5206
2020-04-26 21:00:00;8.2679
2020-04-27 21:00:00;8.0532
2020-04-28 21:00:00;8.2774
2020-04-29 21:00:00;7.6234
2020-05-03 21:00:00;7.9225
2020-05-04 21:00:00;7.6234
2020-05-05 21:00:00;7.7824
2020-05-06 21:00:00;7.745
2020-05-07 21:00:00;8.0065
2020-05-10 21:00:00;7.8757
2020-05-11 21:00:00;8.0532
2020-05-12 21:00:00;8.1839
2020-05-13 21:00:00;8.1935
2020-05-14 21:00:00;8.3054
2020-05-17 21:00:00;8.5017
2020-05-18 21:00:00;8.4456
2020-05-19 21:00:00;8.8191
2020-05-20 21:00:00;9.193
2020-05-21 21:00:00;9.0716
2020-05-24 21:00:00;9.0996
2020-05-25 21:00:00;9.2677
2020-05-26 21:00:00;9.4173
2020-05-27 21:00:00;9.4173
2020-05-28 21:00:00;9.277
2020-05-31 21:00:00;9.6693
2020-06-01 21:00:00;9.9498
2020-06-02 21:00:00;10.0525
2020-06-03 21:00:00;10.4541
2020-06-04 21:00:00;10.4636
2020-06-07 21:00:00;10.2113
2020-06-08 21:00:00;9.8937
2020-06-09 21:00:00;10.4448
2020-06-11 21:00:00;10.3141
2020-06-14 21:00:00;9.9437
2020-06-15 21:00:00;9.9719
2020-06-16 21:00:00;10.1781
2020-06-17 21:00:00;10.1125
2020-06-18 21:00:00;10.1031
2020-06-21 21:00:00;10.1968
2020-06-22 21:00:00;9.9625
2020-06-23 21:00:00;10.0749
2020-06-24 21:00:00;10.0375
2020-06-25 21:00:00;10.1687
2020-06-28 21:00:00;10.4967
2020-06-29 21:00:00;10.5154
2020-06-30 21:00:00;10.431
2020-07-01 21:00:00;10.5248
2020-07-02 21:00:00;10.4873
2020-07-05 21:00:00;10.4593
2020-07-06 21:00:00;10.4873
2020-07-07 21:00:00;10.7592
2020-07-08 21:00:00;10.7124
2020-07-09 21:00:00;10.7404
2020-07-12 21:00:00;10.8248
2020-07-13 21:00:00;10.6279
2020-07-14 21:00:00;10.5904
2020-07-15 21:00:00;10.6373
2020-07-16 21:00:00;10.8716
2020-07-19 21:00:00;11.1058
2020-07-20 21:00:00;10.9747
2020-07-21 21:00:00;10.9373
2020-07-22 21:00:00;11.1058
2020-07-23 21:00:00;11.2559
2020-07-26 21:00:00;11.6028
2020-07-27 21:00:00;11.4903
2020-07-28 21:00:00;11.4339
2020-07-29 21:00:00;11.5276
2020-07-30 21:00:00;11.5372
2020-08-02 21:00:00;11.6588
2020-08-03 21:00:00;11.4807
2020-08-04 21:00:00;11.4058
2020-08-05 21:00:00;11.3589
2020-08-06 21:00:00;11.2278
2020-08-09 21:00:00;11.3871
2020-08-10 21:00:00;11.8276
2020-08-11 21:00:00;11.4807
2020-08-12 21:00:00;11.3871
2020-08-13 21:00:00;11.3871
2020-08-16 21:00:00;11.2652
2020-08-17 21:00:00;11.6684
2020-08-18 21:00:00;11.5276
2020-08-19 21:00:00;11.6684
2020-08-20 21:00:00;11.7994
2020-08-23 21:00:00;11.9027
2020-08-24 21:00:00;11.9683
2020-08-25 21:00:00;11.6684
2020-08-26 21:00:00;11.7807
2020-08-27 21:00:00;12.0525
2020-08-30 21:00:00;11.9587
2020-08-31 21:00:00;11.8744
2020-09-01 21:00:00;11.8603
2020-09-02 21:00:00;12.1516
2020-09-03 21:00:00;12.2925
2020-09-07 21:00:00;12.4524
2020-09-08 21:00:00;12.396
2020-09-09 21:00:00;12.4335
2020-09-10 21:00:00;12.1703
2020-09-13 21:00:00;12.6967
2020-09-14 21:00:00;12.8657
2020-09-15 21:00:00;13.0254
2020-09-16 21:00:00;12.9316
2020-09-17 21:00:00;12.6401
2020-09-20 21:00:00;12.5557
2020-09-21 21:00:00;12.7813
2020-09-22 21:00:00;12.3207
2020-09-23 21:00:00;12.2736
2020-09-24 21:00:00;12.2831
2020-09-27 21:00:00;11.7193
2020-09-28 21:00:00;11.7004
2020-09-29 21:00:00;11.7098
2020-09-30 21:00:00;12.3393
2020-10-01 21:00:00;12.1797
2020-10-04 21:00:00;12.612
2020-10-05 21:00:00;12.7058
2020-10-06 21:00:00;12.8751
2020-10-07 21:00:00;13.082
2020-10-08 21:00:00;12.7813
2020-10-12 21:00:00;12.6027
2020-10-13 21:00:00;13.2512
2020-10-14 21:00:00;13.3638
2020-10-15 21:00:00;12.9316
2020-10-18 21:00:00;12.8281
2020-10-19 21:00:00;13.082
2020-10-20 21:00:00;12.9409
2020-10-21 21:00:00;12.9693
2020-10-22 21:00:00;12.7437
2020-10-25 21:00:00;12.537
2020-10-26 21:00:00;12.471
2020-10-27 21:00:00;11.7662
2020-10-28 21:00:00;11.8508
2020-10-29 21:00:00;11.3621
2020-11-02 21:00:00;11.4091
2020-11-03 21:00:00;11.3434
2020-11-04 21:00:00;11.4656
2020-11-05 21:00:00;11.3246
2020-11-08 21:00:00;11.1741
2020-11-09 21:00:00;10.6948
2020-11-10 21:00:00;10.5257
2020-11-11 21:00:00;10.4787
2020-11-12 21:00:00;10.5163
2020-11-15 21:00:00;10.3753
2020-11-16 21:00:00;10.1967
2020-11-17 21:00:00;10.507
2020-11-18 21:00:00;10.2061
2020-11-19 21:00:00;10.4129
2020-11-22 21:00:00;10.4692
2020-11-23 21:00:00;10.7513
2020-11-24 21:00:00;10.7794
