2009-01-12 21:00:00;0.9007
2009-01-13 21:00:00;0.8566
2009-01-14 21:00:00;0.8455
2009-01-18 21:00:00;0.8847
2009-01-20 21:00:00;0.9122
2009-01-21 21:00:00;0.8856
2009-01-25 21:00:00;0.9119
2009-01-26 21:00:00;0.9445
2009-01-27 21:00:00;0.9879
2009-01-28 21:00:00;0.9879
2009-01-29 21:00:00;0.9902
2009-02-03 21:00:00;0.9852
2009-02-04 21:00:00;0.9879
2009-02-12 21:00:00;0.9879
2009-02-15 21:00:00;0.9879
2009-02-16 21:00:00;0.9879
2009-02-17 21:00:00;0.9879
2009-02-18 21:00:00;0.9879
2009-02-25 21:00:00;1.0159
2009-02-26 21:00:00;1.0742
2009-03-09 21:00:00;1.0419
2009-03-10 21:00:00;1.0102
2009-03-11 21:00:00;1.002
2009-03-12 21:00:00;0.9795
2009-03-15 21:00:00;0.9478
2009-03-17 21:00:00;0.9386
2009-03-18 21:00:00;0.9445
2009-03-19 21:00:00;0.9294
2009-03-23 21:00:00;0.9007
2009-03-24 21:00:00;0.9007
2009-03-29 21:00:00;0.8131
2009-03-30 21:00:00;0.9148
2009-04-01 21:00:00;0.9148
2009-04-07 21:00:00;0.9007
2009-04-12 21:00:00;0.9181
2009-04-21 21:00:00;0.9181
2009-04-22 21:00:00;0.9181
2009-04-27 21:00:00;0.9148
2009-04-28 21:00:00;0.9148
2009-04-29 21:00:00;0.9148
2009-05-04 21:00:00;0.8702
2009-05-06 21:00:00;0.8702
2009-05-07 21:00:00;0.8702
2009-05-10 21:00:00;0.8702
2009-05-11 21:00:00;0.8702
2009-05-12 21:00:00;0.8429
2009-05-18 21:00:00;0.8422
2009-05-20 21:00:00;0.8429
2009-05-21 21:00:00;0.8429
2009-05-25 21:00:00;0.8702
2009-05-26 21:00:00;0.9586
2009-05-27 21:00:00;0.9586
2009-05-31 21:00:00;0.9294
2009-06-01 21:00:00;0.8859
2009-06-02 21:00:00;0.8429
2009-06-03 21:00:00;0.8702
2009-06-04 21:00:00;0.8859
2009-06-07 21:00:00;0.8702
2009-06-08 21:00:00;0.8928
2009-06-09 21:00:00;0.9879
2009-06-11 21:00:00;0.9879
2009-06-14 21:00:00;0.9294
2009-06-15 21:00:00;0.9148
2009-06-16 21:00:00;0.8767
2009-06-17 21:00:00;0.9294
2009-06-18 21:00:00;0.9954
2009-06-21 21:00:00;0.9033
2009-06-22 21:00:00;0.9007
2009-06-23 21:00:00;0.9007
2009-06-24 21:00:00;0.9007
2009-06-25 21:00:00;0.9007
2009-06-28 21:00:00;0.9007
2009-06-29 21:00:00;0.8951
2009-06-30 21:00:00;0.8951
2009-07-01 21:00:00;0.9007
2009-07-05 21:00:00;0.9007
2009-07-06 21:00:00;0.9148
2009-07-07 21:00:00;0.9148
2009-07-13 21:00:00;0.9148
2009-07-15 21:00:00;0.9148
2009-07-16 21:00:00;0.9294
2009-07-19 21:00:00;0.9445
2009-07-20 21:00:00;0.9586
2009-07-21 21:00:00;0.9206
2009-07-22 21:00:00;0.9586
2009-07-23 21:00:00;0.9586
2009-07-26 21:00:00;0.9932
2009-07-27 21:00:00;1.0314
2009-07-28 21:00:00;1.0613
2009-07-29 21:00:00;1.0805
2009-07-30 21:00:00;1.1325
2009-08-06 21:00:00;1.089
2009-08-09 21:00:00;1.1303
2009-08-11 21:00:00;1.109
2009-08-12 21:00:00;1.1264
2009-08-13 21:00:00;1.1184
2009-08-16 21:00:00;1.1184
2009-08-17 21:00:00;1.1622
2009-08-19 21:00:00;1.1622
2009-08-20 21:00:00;1.1622
2009-08-23 21:00:00;1.1671
2009-08-24 21:00:00;1.2188
2009-08-25 21:00:00;1.2208
2009-08-26 21:00:00;1.2436
2009-08-27 21:00:00;1.2466
2009-08-30 21:00:00;1.2436
2009-08-31 21:00:00;1.2498
2009-09-01 21:00:00;1.2208
2009-09-02 21:00:00;1.1916
2009-09-03 21:00:00;1.1923
2009-09-09 21:00:00;1.2146
2009-09-14 21:00:00;1.278
2009-09-17 21:00:00;1.2777
2009-09-20 21:00:00;1.3041
2009-09-22 21:00:00;1.2215
2009-09-23 21:00:00;1.2862
2009-09-27 21:00:00;1.2862
2009-09-28 21:00:00;1.2675
2009-09-29 21:00:00;1.3012
2009-09-30 21:00:00;1.2498
2009-10-01 21:00:00;1.2672
2009-10-04 21:00:00;1.2672
2009-10-05 21:00:00;1.3081
2009-10-06 21:00:00;1.3221
2009-10-07 21:00:00;1.3656
2009-10-08 21:00:00;1.552
2009-10-18 21:00:00;1.5627
2009-10-20 21:00:00;1.5542
2009-10-22 21:00:00;1.5542
2009-10-25 21:00:00;1.5268
2009-10-26 21:00:00;1.412
2009-10-27 21:00:00;1.4954
2009-10-28 21:00:00;1.4954
2009-10-29 21:00:00;1.5366
2009-11-02 21:00:00;1.4872
2009-11-03 21:00:00;1.4816
2009-11-04 21:00:00;1.5097
2009-11-09 21:00:00;1.5104
2009-11-11 21:00:00;1.4954
2009-11-12 21:00:00;1.58
2009-11-15 21:00:00;1.5915
2009-11-16 21:00:00;1.5974
2009-11-18 21:00:00;1.5696
2009-11-22 21:00:00;1.5399
2009-11-23 21:00:00;1.6507
2009-11-24 21:00:00;1.6673
2009-11-25 21:00:00;1.6566
2009-11-26 21:00:00;1.667
2009-11-29 21:00:00;1.6794
2009-11-30 21:00:00;1.6846
2009-12-02 21:00:00;1.6843
2009-12-08 21:00:00;1.6827
2009-12-09 21:00:00;1.6699
2009-12-10 21:00:00;1.6268
2009-12-14 21:00:00;1.6566
2009-12-15 21:00:00;1.6566
2009-12-16 21:00:00;1.6566
2009-12-17 21:00:00;1.6412
2009-12-20 21:00:00;1.6353
2009-12-21 21:00:00;1.7007
2009-12-27 21:00:00;1.7007
2009-12-28 21:00:00;1.7294
2009-12-29 21:00:00;1.7767
2010-01-04 21:00:00;1.7472
2010-01-05 21:00:00;1.7472
2010-01-06 21:00:00;1.6885
2010-01-07 21:00:00;1.807
2010-01-10 21:00:00;1.8357
2010-01-14 21:00:00;1.8633
2010-01-17 21:00:00;1.8775
2010-01-18 21:00:00;1.9374
2010-01-19 21:00:00;2.0672
2010-01-20 21:00:00;2.0672
2010-01-25 21:00:00;2.0289
2010-01-28 21:00:00;2.0731
2010-01-31 21:00:00;2.0731
2010-02-07 21:00:00;1.9984
2010-02-09 21:00:00;2.0731
2010-02-10 21:00:00;2.0731
2010-02-16 21:00:00;1.9991
2010-02-18 21:00:00;2.1031
2010-02-23 21:00:00;2.0731
2010-02-25 21:00:00;2.0867
2010-02-28 21:00:00;2.0018
2010-03-01 21:00:00;2.1021
2010-03-03 21:00:00;2.0731
2010-03-04 21:00:00;2.0731
2010-03-07 21:00:00;2.1031
2010-03-08 21:00:00;2.1057
2010-03-09 21:00:00;2.1175
2010-03-10 21:00:00;2.1175
2010-03-11 21:00:00;2.1031
2010-03-14 21:00:00;2.1296
2010-03-15 21:00:00;2.1031
2010-03-16 21:00:00;2.1328
2010-03-18 21:00:00;2.1175
2010-03-21 21:00:00;2.1205
2010-03-22 21:00:00;2.1444
2010-03-23 21:00:00;2.1571
2010-03-24 21:00:00;2.1623
2010-03-25 21:00:00;2.1332
2010-03-28 21:00:00;2.1623
2010-03-29 21:00:00;2.1623
2010-03-30 21:00:00;2.1623
2010-03-31 21:00:00;2.1476
2010-04-05 21:00:00;2.1476
2010-04-08 21:00:00;2.1476
2010-04-11 21:00:00;2.1476
2010-04-13 21:00:00;2.1476
2010-04-14 21:00:00;2.1414
2010-04-21 21:00:00;2.1031
2010-04-26 21:00:00;2.0877
2010-04-27 21:00:00;2.1031
2010-04-28 21:00:00;2.1175
2010-04-29 21:00:00;2.1555
2010-05-04 21:00:00;2.1476
2010-05-05 21:00:00;2.1555
2010-05-11 21:00:00;2.1328
2010-05-13 21:00:00;2.1031
2010-05-17 21:00:00;2.0999
2010-05-18 21:00:00;2.0999
2010-05-19 21:00:00;2.0018
2010-05-20 21:00:00;2.0731
2010-05-24 21:00:00;2.0429
2010-05-25 21:00:00;2.0397
2010-05-30 21:00:00;2.0397
2010-06-03 21:00:00;1.9253
2010-06-06 21:00:00;2.014
2010-06-09 21:00:00;1.8665
2010-06-10 21:00:00;1.8655
2010-06-13 21:00:00;1.779
2010-06-14 21:00:00;1.6673
2010-06-15 21:00:00;1.7033
2010-06-16 21:00:00;1.6885
2010-06-20 21:00:00;1.6288
2010-06-21 21:00:00;1.6288
2010-06-22 21:00:00;1.6605
2010-06-23 21:00:00;1.704
2010-06-24 21:00:00;1.7033
2010-06-27 21:00:00;1.7922
2010-06-28 21:00:00;1.8357
2010-06-29 21:00:00;1.9544
2010-06-30 21:00:00;1.7767
2010-07-04 21:00:00;1.7475
2010-07-05 21:00:00;1.9102
2010-07-06 21:00:00;1.8665
2010-07-07 21:00:00;1.8808
2010-07-11 21:00:00;1.7774
2010-07-12 21:00:00;1.8665
2010-07-13 21:00:00;1.8808
2010-07-14 21:00:00;1.8655
2010-07-15 21:00:00;1.807
2010-07-18 21:00:00;1.8357
2010-07-19 21:00:00;1.8357
2010-07-21 21:00:00;1.8633
2010-07-25 21:00:00;1.9102
2010-07-26 21:00:00;1.9544
2010-07-27 21:00:00;1.9689
2010-07-28 21:00:00;1.9488
2010-07-29 21:00:00;1.9974
2010-08-01 21:00:00;1.8952
2010-08-02 21:00:00;1.8655
2010-08-03 21:00:00;1.9404
2010-08-08 21:00:00;1.9449
2010-08-09 21:00:00;1.9404
2010-08-11 21:00:00;1.9772
2010-08-12 21:00:00;1.9772
2010-08-15 21:00:00;1.9624
2010-08-16 21:00:00;2.0076
2010-08-17 21:00:00;2.0374
2010-08-19 21:00:00;2.0676
2010-08-22 21:00:00;2.0818
2010-08-25 21:00:00;2.0818
2010-09-02 21:00:00;2.0374
2010-09-05 21:00:00;2.0374
2010-09-07 21:00:00;2.0076
2010-09-08 21:00:00;2.06
2010-09-12 21:00:00;2.0525
2010-09-14 21:00:00;2.062
2010-09-16 21:00:00;2.0308
2010-09-19 21:00:00;2.0525
2010-09-23 21:00:00;2.0342
2010-09-26 21:00:00;1.9534
2010-09-27 21:00:00;2.0076
2010-09-28 21:00:00;2.0342
2010-09-29 21:00:00;2.0518
2010-09-30 21:00:00;2.0907
2010-10-04 21:00:00;2.1584
2010-10-05 21:00:00;2.1584
2010-10-06 21:00:00;2.1584
2010-10-12 21:00:00;2.247
2010-10-14 21:00:00;2.247
2010-10-21 21:00:00;2.1578
2010-10-24 21:00:00;2.1584
2010-10-25 21:00:00;2.2172
2010-10-28 21:00:00;2.247
2010-11-03 21:00:00;2.2775
2010-11-04 21:00:00;2.2775
2010-11-07 21:00:00;2.3376
2010-11-09 21:00:00;2.262
2010-11-11 21:00:00;2.3067
2010-11-18 21:00:00;2.3067
2010-11-28 21:00:00;2.3199
2010-11-29 21:00:00;2.33
2010-11-30 21:00:00;2.3372
2010-12-05 21:00:00;2.3061
2010-12-06 21:00:00;2.3067
2010-12-07 21:00:00;2.3183
2010-12-09 21:00:00;2.3908
2010-12-12 21:00:00;2.4588
2010-12-13 21:00:00;2.5167
2010-12-14 21:00:00;2.757
2010-12-15 21:00:00;2.8018
2010-12-16 21:00:00;2.8171
2010-12-20 21:00:00;2.8171
2010-12-21 21:00:00;2.8826
2010-12-22 21:00:00;2.8826
2010-12-26 21:00:00;2.8226
2010-12-27 21:00:00;2.7315
2010-12-28 21:00:00;2.8826
2010-12-29 21:00:00;2.7916
2011-01-02 21:00:00;2.8826
2011-01-10 21:00:00;2.7315
2011-01-13 21:00:00;2.7312
2011-01-17 21:00:00;2.7767
2011-01-20 21:00:00;2.7617
2011-01-23 21:00:00;2.7007
2011-01-25 21:00:00;2.7767
2011-01-26 21:00:00;2.7315
2011-01-27 21:00:00;2.7315
2011-01-30 21:00:00;2.7767
2011-01-31 21:00:00;2.7315
2011-02-02 21:00:00;2.5798
2011-02-06 21:00:00;2.6098
2011-02-07 21:00:00;2.5187
2011-02-08 21:00:00;2.5187
2011-02-09 21:00:00;2.5647
2011-02-10 21:00:00;2.6551
2011-02-13 21:00:00;2.5647
2011-02-15 21:00:00;2.6124
2011-02-16 21:00:00;2.722
2011-02-22 21:00:00;2.7148
2011-02-28 21:00:00;2.6098
2011-03-02 21:00:00;2.6704
2011-03-14 21:00:00;2.6704
2011-03-17 21:00:00;2.67
2011-03-23 21:00:00;2.6677
2011-03-24 21:00:00;2.7124
2011-03-27 21:00:00;2.7128
2011-03-28 21:00:00;2.7138
2011-03-29 21:00:00;2.8496
2011-03-30 21:00:00;2.8489
2011-03-31 21:00:00;2.8826
2011-04-03 21:00:00;2.8826
2011-04-04 21:00:00;2.8826
2011-04-05 21:00:00;2.9136
2011-04-06 21:00:00;2.9133
2011-04-07 21:00:00;2.9133
2011-04-10 21:00:00;2.9136
2011-04-11 21:00:00;2.7617
2011-04-12 21:00:00;2.8826
2011-04-14 21:00:00;2.8826
2011-04-18 21:00:00;2.8826
2011-04-19 21:00:00;2.8226
2011-04-26 21:00:00;2.8809
2011-04-28 21:00:00;2.8666
2011-05-01 21:00:00;2.8766
2011-05-02 21:00:00;2.7645
2011-05-08 21:00:00;2.6865
2011-05-11 21:00:00;2.7312
2011-05-15 21:00:00;2.6124
2011-05-16 21:00:00;2.6551
2011-05-17 21:00:00;2.6403
2011-05-19 21:00:00;2.7465
2011-05-22 21:00:00;2.6403
2011-05-23 21:00:00;2.6642
2011-05-26 21:00:00;2.6831
2011-05-29 21:00:00;2.6831
2011-05-30 21:00:00;2.67
2011-05-31 21:00:00;2.5647
2011-06-01 21:00:00;2.6246
2011-06-02 21:00:00;2.6403
2011-06-05 21:00:00;2.6098
2011-06-07 21:00:00;2.6495
2011-06-09 21:00:00;2.6495
2011-06-13 21:00:00;2.6608
2011-06-14 21:00:00;2.6674
2011-06-16 21:00:00;2.6579
2011-06-19 21:00:00;2.6579
2011-06-20 21:00:00;2.6551
2011-06-21 21:00:00;2.6642
2011-06-26 21:00:00;2.6403
2011-06-27 21:00:00;2.6551
2011-06-28 21:00:00;2.6403
2011-06-29 21:00:00;2.807
2011-06-30 21:00:00;2.8226
2011-07-05 21:00:00;2.7916
2011-07-07 21:00:00;2.7007
2011-07-10 21:00:00;2.6704
2011-07-12 21:00:00;2.7007
2011-07-13 21:00:00;2.6249
2011-07-14 21:00:00;2.6522
2011-07-17 21:00:00;2.6098
2011-07-21 21:00:00;2.6223
2011-07-24 21:00:00;2.6338
2011-07-25 21:00:00;2.6037
2011-07-26 21:00:00;2.5858
2011-07-27 21:00:00;2.6403
2011-07-28 21:00:00;2.6433
2011-07-31 21:00:00;2.6522
2011-08-02 21:00:00;2.6782
2011-08-03 21:00:00;2.5566
2011-08-07 21:00:00;2.397
2011-08-08 21:00:00;2.3954
2011-08-10 21:00:00;2.4091
2011-08-11 21:00:00;2.4091
2011-08-14 21:00:00;2.4091
2011-08-16 21:00:00;2.3931
2011-08-17 21:00:00;2.3018
2011-08-18 21:00:00;2.3327
2011-08-21 21:00:00;2.4075
2011-08-22 21:00:00;2.4647
2011-08-23 21:00:00;2.4994
2011-08-25 21:00:00;2.5157
2011-08-29 21:00:00;2.639
2011-08-30 21:00:00;2.9153
2011-08-31 21:00:00;2.9156
2011-09-01 21:00:00;2.8809
2011-09-04 21:00:00;2.7118
2011-09-05 21:00:00;2.7067
2011-09-07 21:00:00;2.8538
2011-09-11 21:00:00;2.8077
2011-09-12 21:00:00;2.8535
2011-09-13 21:00:00;2.8535
2011-09-14 21:00:00;2.8506
2011-09-15 21:00:00;2.8506
2011-09-21 21:00:00;2.7919
2011-09-22 21:00:00;2.7004
2011-09-25 21:00:00;2.7004
2011-09-26 21:00:00;2.8506
2011-09-29 21:00:00;2.8446
2011-10-05 21:00:00;2.8233
2011-10-09 21:00:00;2.8381
2011-10-10 21:00:00;2.8998
2011-10-20 21:00:00;2.8933
2011-10-26 21:00:00;2.8969
2011-10-27 21:00:00;2.915
2011-10-30 21:00:00;2.9096
2011-11-02 21:00:00;2.9126
2011-11-09 21:00:00;2.9453
2011-11-10 21:00:00;3.13
2011-11-13 21:00:00;3.1908
2011-11-22 21:00:00;3.2067
2011-11-23 21:00:00;3.1908
2011-11-27 21:00:00;3.3451
2011-11-29 21:00:00;3.6053
2011-11-30 21:00:00;3.5754
2011-12-01 21:00:00;3.3746
2011-12-04 21:00:00;3.4917
2011-12-05 21:00:00;3.4982
2011-12-07 21:00:00;3.4982
2011-12-08 21:00:00;3.5406
2011-12-13 21:00:00;3.3743
2011-12-14 21:00:00;3.4487
2011-12-15 21:00:00;3.5135
2011-12-18 21:00:00;3.2828
2011-12-19 21:00:00;3.4341
2011-12-20 21:00:00;3.4599
2011-12-22 21:00:00;3.418
2011-12-26 21:00:00;3.1973
2011-12-27 21:00:00;3.2769
2011-12-28 21:00:00;3.3687
2012-01-01 21:00:00;3.3968
2012-01-02 21:00:00;3.4982
2012-01-03 21:00:00;3.4982
2012-01-05 21:00:00;3.4373
2012-01-08 21:00:00;3.4668
2012-01-11 21:00:00;3.4671
2012-01-12 21:00:00;3.6793
2012-01-15 21:00:00;3.6819
2012-01-16 21:00:00;3.728
2012-01-17 21:00:00;3.7745
2012-01-18 21:00:00;3.7437
2012-01-19 21:00:00;3.7437
2012-01-22 21:00:00;3.6977
2012-01-23 21:00:00;3.8666
2012-01-25 21:00:00;3.9585
2012-01-26 21:00:00;4.0814
2012-01-29 21:00:00;4.0814
2012-01-30 21:00:00;3.9899
2012-01-31 21:00:00;4.2948
2012-02-01 21:00:00;4.2527
2012-02-02 21:00:00;4.2651
2012-02-05 21:00:00;4.2193
2012-02-06 21:00:00;4.2809
2012-02-07 21:00:00;4.3417
2012-02-12 21:00:00;4.3417
2012-02-13 21:00:00;4.4799
2012-02-14 21:00:00;4.5107
2012-02-15 21:00:00;4.7224
2012-02-22 21:00:00;4.7224
2012-02-23 21:00:00;4.6027
2012-02-26 21:00:00;4.679
2012-02-27 21:00:00;4.7705
2012-03-01 21:00:00;4.7105
2012-03-04 21:00:00;4.802
2012-03-05 21:00:00;4.6639
2012-03-07 21:00:00;4.633
2012-03-08 21:00:00;4.6643
2012-03-15 21:00:00;4.6333
2012-03-18 21:00:00;4.4527
2012-03-19 21:00:00;4.4187
2012-03-20 21:00:00;4.5107
2012-03-21 21:00:00;4.5417
2012-03-25 21:00:00;4.5688
2012-03-26 21:00:00;4.5107
2012-03-29 21:00:00;4.357
2012-04-01 21:00:00;4.4498
2012-04-02 21:00:00;4.4488
2012-04-03 21:00:00;4.2958
2012-04-04 21:00:00;4.4028
2012-04-08 21:00:00;4.3726
2012-04-09 21:00:00;4.2948
2012-04-10 21:00:00;4.173
2012-04-11 21:00:00;4.3269
2012-04-12 21:00:00;4.2654
2012-04-16 21:00:00;4.3269
2012-04-17 21:00:00;4.2952
2012-04-19 21:00:00;4.2618
2012-04-23 21:00:00;4.2948
2012-04-26 21:00:00;4.2939
2012-04-29 21:00:00;4.2948
2012-05-02 21:00:00;4.2344
2012-05-07 21:00:00;4.2348
2012-05-08 21:00:00;4.2952
2012-05-15 21:00:00;4.2894
2012-05-16 21:00:00;4.2193
2012-05-20 21:00:00;4.2894
2012-05-21 21:00:00;4.1421
2012-05-23 21:00:00;4.1421
2012-05-24 21:00:00;4.2641
2012-05-27 21:00:00;4.2654
2012-05-28 21:00:00;4.2348
2012-05-29 21:00:00;4.0319
2012-05-30 21:00:00;4.2348
2012-06-03 21:00:00;4.2344
2012-06-05 21:00:00;4.2341
2012-06-10 21:00:00;4.1605
2012-06-11 21:00:00;4.2344
2012-06-12 21:00:00;4.2923
2012-06-13 21:00:00;4.253
2012-06-17 21:00:00;4.2681
2012-06-19 21:00:00;4.2621
2012-06-21 21:00:00;4.2654
2012-06-24 21:00:00;4.2481
2012-06-25 21:00:00;4.2651
2012-06-26 21:00:00;4.2654
2012-06-27 21:00:00;4.357
2012-06-28 21:00:00;4.6027
2012-07-02 21:00:00;4.6333
2012-07-03 21:00:00;4.7562
2012-07-04 21:00:00;4.8053
2012-07-09 21:00:00;4.8023
2012-07-12 21:00:00;4.8023
2012-07-22 21:00:00;4.5414
2012-07-23 21:00:00;4.5417
2012-07-24 21:00:00;4.5257
2012-07-25 21:00:00;4.7898
2012-07-26 21:00:00;4.7931
2012-07-31 21:00:00;4.7695
2012-08-01 21:00:00;4.7863
2012-08-02 21:00:00;4.6027
2012-08-05 21:00:00;4.7549
2012-08-09 21:00:00;4.5417
2012-08-12 21:00:00;4.6728
2012-08-13 21:00:00;4.7127
2012-08-14 21:00:00;4.2958
2012-08-15 21:00:00;4.4822
2012-08-16 21:00:00;4.5127
2012-08-19 21:00:00;4.5993
2012-08-20 21:00:00;4.5963
2012-08-21 21:00:00;4.5892
2012-08-26 21:00:00;4.5596
2012-08-27 21:00:00;4.5444
2012-08-28 21:00:00;4.7286
2012-08-29 21:00:00;4.7601
2012-08-30 21:00:00;4.7847
2012-09-02 21:00:00;4.7605
2012-09-03 21:00:00;4.7571
2012-09-05 21:00:00;4.7758
2012-09-09 21:00:00;4.7895
2012-09-10 21:00:00;4.7879
2012-09-11 21:00:00;4.9112
2012-09-12 21:00:00;4.9112
2012-09-13 21:00:00;4.9425
2012-09-16 21:00:00;4.9304
2012-09-17 21:00:00;4.9145
2012-09-18 21:00:00;4.7911
2012-09-19 21:00:00;4.9425
2012-09-20 21:00:00;4.9421
2012-09-23 21:00:00;5.1393
2012-09-24 21:00:00;5.3455
2012-09-25 21:00:00;5.3784
2012-09-26 21:00:00;5.4404
2012-09-27 21:00:00;5.5546
2012-09-30 21:00:00;5.5179
2012-10-02 21:00:00;5.5022
2012-10-04 21:00:00;5.4804
2012-10-07 21:00:00;5.5394
2012-10-08 21:00:00;5.6255
2012-10-09 21:00:00;5.6223
2012-10-10 21:00:00;5.6255
2012-10-14 21:00:00;5.634
2012-10-15 21:00:00;5.6539
2012-10-16 21:00:00;5.5639
2012-10-17 21:00:00;5.5636
2012-10-18 21:00:00;5.6193
2012-10-21 21:00:00;5.6569
2012-10-22 21:00:00;5.6624
2012-10-23 21:00:00;5.6843
2012-10-24 21:00:00;5.5326
2012-10-25 21:00:00;5.4093
2012-10-28 21:00:00;5.5481
2012-10-29 21:00:00;5.6252
2012-10-30 21:00:00;5.6569
2012-10-31 21:00:00;5.7797
2012-11-04 21:00:00;5.6607
2012-11-05 21:00:00;5.87
2012-11-06 21:00:00;5.91
2012-11-07 21:00:00;5.8265
2012-11-08 21:00:00;5.8732
2012-11-11 21:00:00;5.9041
2012-11-12 21:00:00;5.9103
2012-11-13 21:00:00;5.9649
2012-11-15 21:00:00;6.1819
2012-11-18 21:00:00;6.6151
2012-11-20 21:00:00;6.7939
2012-11-21 21:00:00;6.8619
2012-11-22 21:00:00;6.9395
2012-11-25 21:00:00;6.7759
2012-11-26 21:00:00;7.0758
2012-11-27 21:00:00;7.2643
2012-11-28 21:00:00;7.2643
2012-11-29 21:00:00;7.5729
2012-12-02 21:00:00;7.5574
2012-12-03 21:00:00;7.5577
2012-12-04 21:00:00;7.5729
2012-12-06 21:00:00;7.6805
2012-12-09 21:00:00;7.6802
2012-12-10 21:00:00;8.0065
2012-12-12 21:00:00;8.0366
2012-12-13 21:00:00;7.9748
2012-12-16 21:00:00;8.0068
2012-12-18 21:00:00;8.0068
2012-12-19 21:00:00;8.0337
2012-12-20 21:00:00;8.3903
2012-12-25 21:00:00;8.3845
2012-12-26 21:00:00;8.4216
2012-12-27 21:00:00;8.7013
2013-01-01 21:00:00;8.7006
2013-01-02 21:00:00;8.7013
2013-01-03 21:00:00;8.661
2013-01-06 21:00:00;8.7946
2013-01-10 21:00:00;8.9497
2013-01-13 21:00:00;8.8875
2013-01-14 21:00:00;8.8566
2013-01-15 21:00:00;8.7323
2013-01-16 21:00:00;8.7542
2013-01-17 21:00:00;8.7165
2013-01-20 21:00:00;8.7165
2013-01-21 21:00:00;8.701
2013-01-23 21:00:00;8.701
2013-01-28 21:00:00;8.8105
2013-01-29 21:00:00;8.7946
2013-01-30 21:00:00;8.8566
2013-01-31 21:00:00;8.7634
2013-02-03 21:00:00;8.701
2013-02-04 21:00:00;8.5769
2013-02-05 21:00:00;8.546
2013-02-06 21:00:00;8.3589
2013-02-07 21:00:00;8.6858
2013-02-12 21:00:00;8.6083
2013-02-13 21:00:00;8.608
2013-02-14 21:00:00;8.6083
2013-02-18 21:00:00;8.6382
2013-02-19 21:00:00;8.6447
2013-02-25 21:00:00;8.648
2013-02-27 21:00:00;8.9497
2013-02-28 21:00:00;8.9795
2013-03-05 21:00:00;8.9801
2013-03-17 21:00:00;8.9766
2013-03-18 21:00:00;8.9804
2013-03-20 21:00:00;8.9768
2013-03-21 21:00:00;8.9804
2013-03-24 21:00:00;8.9798
2013-03-25 21:00:00;9.3221
2013-03-26 21:00:00;9.4467
2013-03-27 21:00:00;9.5247
2013-03-31 21:00:00;9.5214
2013-04-01 21:00:00;9.2917
2013-04-02 21:00:00;9.5558
2013-04-03 21:00:00;9.0122
2013-04-04 21:00:00;9.3223
2013-04-07 21:00:00;9.354
2013-04-08 21:00:00;9.4787
2013-04-09 21:00:00;9.4787
2013-04-11 21:00:00;9.4787
2013-04-15 21:00:00;9.0122
2013-04-18 21:00:00;9.0422
2013-04-23 21:00:00;9.0435
2013-04-24 21:00:00;9.0119
2013-04-28 21:00:00;8.7013
2013-04-29 21:00:00;8.8566
2013-05-02 21:00:00;8.7634
2013-05-05 21:00:00;8.7319
2013-05-06 21:00:00;8.7006
2013-05-07 21:00:00;8.3017
2013-05-08 21:00:00;8.3283
2013-05-09 21:00:00;8.4233
2013-05-12 21:00:00;8.399
2013-05-13 21:00:00;8.328
2013-05-15 21:00:00;8.2971
2013-05-16 21:00:00;8.3903
2013-05-19 21:00:00;8.2845
2013-05-20 21:00:00;8.0954
2013-05-21 21:00:00;8.0745
2013-05-22 21:00:00;8.1106
2013-05-23 21:00:00;8.017
2013-05-28 21:00:00;7.9244
2013-06-03 21:00:00;7.9553
2013-06-04 21:00:00;7.7691
2013-06-11 21:00:00;7.7067
2013-06-17 21:00:00;7.4566
2013-06-19 21:00:00;7.7688
2013-06-24 21:00:00;7.5206
2013-06-25 21:00:00;7.2996
2013-06-26 21:00:00;7.2986
2013-06-27 21:00:00;6.6811
2013-06-30 21:00:00;6.1215
2013-07-01 21:00:00;5.7494
2013-07-02 21:00:00;6.1221
2013-07-03 21:00:00;6.1221
2013-07-04 21:00:00;6.1682
2013-07-09 21:00:00;6.3084
2013-07-10 21:00:00;6.4886
2013-07-11 21:00:00;6.4639
2013-07-14 21:00:00;6.8989
2013-07-15 21:00:00;6.9916
2013-07-16 21:00:00;7.115
2013-07-17 21:00:00;6.961
2013-07-18 21:00:00;7.0669
2013-07-21 21:00:00;7.2709
2013-07-22 21:00:00;6.9916
2013-07-23 21:00:00;7.1321
2013-07-24 21:00:00;6.992
2013-07-25 21:00:00;7.3337
2013-07-28 21:00:00;7.1977
2013-07-29 21:00:00;7.2696
2013-07-30 21:00:00;7.3026
2013-07-31 21:00:00;7.3337
2013-08-04 21:00:00;7.7067
2013-08-05 21:00:00;7.8926
2013-08-06 21:00:00;7.8898
2013-08-07 21:00:00;7.9159
2013-08-08 21:00:00;7.9159
2013-08-11 21:00:00;8.3283
2013-08-15 21:00:00;8.3283
2013-08-26 21:00:00;7.9241
2013-08-29 21:00:00;8.0791
2013-09-01 21:00:00;7.9244
2013-09-03 21:00:00;8.0791
2013-09-04 21:00:00;8.2036
2013-09-11 21:00:00;7.9244
2013-09-16 21:00:00;7.7067
2013-09-17 21:00:00;7.8926
2013-09-18 21:00:00;7.7688
2013-09-22 21:00:00;7.7377
2013-09-23 21:00:00;7.8074
2013-09-24 21:00:00;7.5511
2013-09-25 21:00:00;7.6132
