2012-07-09 21:00:00;37.9688
2012-07-10 21:00:00;37.295
2012-07-11 21:00:00;32.6331
2012-07-12 21:00:00;32.6331
2012-07-15 21:00:00;32.7696
2012-07-17 21:00:00;35.3009
2012-07-18 21:00:00;37.1629
2012-07-19 21:00:00;37.1629
2012-07-23 21:00:00;36.6348
2012-07-24 21:00:00;38.3648
2012-07-25 21:00:00;38.6289
2012-07-26 21:00:00;39.5667
2012-07-29 21:00:00;38.4968
2012-07-30 21:00:00;37.1629
2012-08-02 21:00:00;37.9688
2012-08-05 21:00:00;34.6408
2012-08-06 21:00:00;32.7696
2012-08-08 21:00:00;32.1004
2012-08-09 21:00:00;29.5691
2012-08-12 21:00:00;27.9713
2012-08-13 21:00:00;26.6418
2012-08-14 21:00:00;32.1004
2012-08-15 21:00:00;32.2325
2012-08-16 21:00:00;32.2325
2012-08-19 21:00:00;33.0382
2012-08-21 21:00:00;33.4389
2012-08-22 21:00:00;34.099
2012-08-23 21:00:00;31.9685
2012-08-26 21:00:00;37.295
2012-08-27 21:00:00;37.1629
2012-08-28 21:00:00;36.6348
2012-08-29 21:00:00;39.8308
2012-08-30 21:00:00;35.9702
2012-09-03 21:00:00;39.3026
2012-09-04 21:00:00;39.3026
2012-09-05 21:00:00;41.9614
2012-09-09 21:00:00;39.3026
2012-09-11 21:00:00;39.8308
2012-09-23 21:00:00;39.8308
2012-09-30 21:00:00;39.3026
2012-10-01 21:00:00;38.3648
2012-10-02 21:00:00;38.3648
2012-10-08 21:00:00;38.4968
2012-10-10 21:00:00;38.4968
2012-10-17 21:00:00;33.3069
2012-10-18 21:00:00;36.8989
2012-10-21 21:00:00;35.8336
2012-10-22 21:00:00;33.3069
2012-10-28 21:00:00;31.9685
2012-10-31 21:00:00;33.3069
2012-11-11 21:00:00;30.6345
2012-11-12 21:00:00;30.6345
2012-11-13 21:00:00;35.0368
2012-11-18 21:00:00;29.4372
2012-11-21 21:00:00;34.099
2012-11-29 21:00:00;30.2384
2012-12-02 21:00:00;30.6345
2012-12-04 21:00:00;32.7696
2012-12-05 21:00:00;33.835
2012-12-11 21:00:00;31.4357
2012-12-12 21:00:00;31.1671
2012-12-18 21:00:00;34.5042
2012-12-19 21:00:00;30.9031
2012-12-26 21:00:00;29.3052
2012-12-27 21:00:00;28.2399
2013-01-01 21:00:00;28.1033
2013-01-07 21:00:00;28.9045
2013-01-08 21:00:00;28.9045
2013-01-13 21:00:00;27.9713
2013-01-15 21:00:00;28.6405
2013-01-16 21:00:00;29.3052
2013-01-17 21:00:00;31.8364
2013-01-22 21:00:00;28.5038
2013-01-23 21:00:00;29.8378
2013-01-28 21:00:00;29.7058
2013-02-04 21:00:00;26.9059
2013-02-05 21:00:00;27.8392
2013-02-07 21:00:00;26.6418
2013-02-13 21:00:00;26.6418
2013-02-18 21:00:00;25.9772
2013-02-20 21:00:00;25.9772
2013-02-26 21:00:00;23.974
2013-02-28 21:00:00;23.974
2013-03-05 21:00:00;23.974
2013-03-11 21:00:00;23.974
2013-03-26 21:00:00;20.7826
2013-03-27 21:00:00;19.9814
2013-03-31 21:00:00;21.0467
2013-04-08 21:00:00;22.5126
2013-04-09 21:00:00;22.5126
2013-04-14 21:00:00;22.5126
2013-04-17 21:00:00;21.3153
2013-04-25 21:00:00;19.9814
2013-05-01 21:00:00;18.7795
2013-05-05 21:00:00;18.6475
2013-05-14 21:00:00;19.9814
2013-05-22 21:00:00;19.3167
2013-05-26 21:00:00;22.6446
2013-06-02 21:00:00;22.2441
2013-06-06 21:00:00;20.1134
2013-06-20 21:00:00;22.5126
2013-07-02 21:00:00;21.3153
2013-07-04 21:00:00;22.3761
2013-07-10 21:00:00;20.3775
2013-07-11 21:00:00;22.5126
2013-07-22 21:00:00;21.4473
2013-07-23 21:00:00;20.646
2013-07-25 21:00:00;20.9147
2013-07-28 21:00:00;19.9814
2013-07-30 21:00:00;19.9814
2013-07-31 21:00:00;20.2455
2013-08-11 21:00:00;21.1787
2013-08-12 21:00:00;21.0467
2013-08-14 21:00:00;20.7826
2013-08-15 21:00:00;20.646
2013-08-20 21:00:00;21.1787
2013-08-29 21:00:00;21.3153
2013-09-16 21:00:00;20.5095
2013-09-17 21:00:00;21.1787
2013-10-08 21:00:00;20.7826
2013-10-09 21:00:00;19.9814
2013-10-14 21:00:00;19.8494
2013-10-15 21:00:00;18.6475
2013-10-21 21:00:00;18.7795
2013-10-22 21:00:00;21.0467
2013-10-27 21:00:00;18.6475
2013-11-03 21:00:00;21.0467
2013-11-04 21:00:00;21.4473
2013-11-13 21:00:00;21.3153
2013-11-28 21:00:00;21.3153
2013-12-02 21:00:00;21.1787
2013-12-08 21:00:00;20.1134
2013-12-09 21:00:00;21.1787
2013-12-15 21:00:00;20.646
2013-12-19 21:00:00;21.3153
2014-01-01 21:00:00;21.1787
2014-01-05 21:00:00;18.6475
2014-01-16 21:00:00;21.1787
2014-01-29 21:00:00;21.1787
2014-02-03 21:00:00;18.7795
2014-02-04 21:00:00;20.9147
2014-02-05 21:00:00;20.7826
2014-02-11 21:00:00;20.7826
2014-02-17 21:00:00;19.1847
2014-02-27 21:00:00;17.3135
2014-03-05 21:00:00;20.9147
2014-03-13 21:00:00;20.7826
2014-03-16 21:00:00;17.4501
2014-03-23 21:00:00;20.646
2014-03-27 21:00:00;18.6475
2014-03-30 21:00:00;21.0467
2014-04-01 21:00:00;17.8508
2014-05-01 21:00:00;17.9828
2014-05-06 21:00:00;19.7128
2014-05-07 21:00:00;19.3167
2014-05-12 21:00:00;17.9828
2014-05-13 21:00:00;17.9828
2014-05-22 21:00:00;17.4501
2014-05-25 21:00:00;17.5867
2014-05-27 21:00:00;17.4501
2014-06-16 21:00:00;19.1847
2014-06-19 21:00:00;19.7128
2014-06-25 21:00:00;17.3135
2014-07-22 21:00:00;17.1815
2014-07-28 21:00:00;18.7795
2014-07-30 21:00:00;18.7795
2014-08-05 21:00:00;18.5155
2014-09-16 21:00:00;17.3135
2014-10-16 21:00:00;17.4501
2014-10-21 21:00:00;14.6549
2014-10-22 21:00:00;13.8491
2014-11-03 21:00:00;14.7869
2014-11-04 21:00:00;14.9188
2014-11-05 21:00:00;14.6549
2014-11-06 21:00:00;18.2469
2014-12-17 21:00:00;13.3209
2014-12-28 21:00:00;14.2542
2014-12-29 21:00:00;15.0509
2015-01-05 21:00:00;11.4589
2015-01-06 21:00:00;14.6549
2015-01-14 21:00:00;15.8522
2015-01-20 21:00:00;14.6549
2015-01-21 21:00:00;14.6549
2015-01-26 21:00:00;13.8491
2015-01-27 21:00:00;13.8491
2015-02-19 21:00:00;11.987
2015-02-22 21:00:00;11.987
2015-03-22 21:00:00;12.251
2015-03-23 21:00:00;12.251
2015-03-25 21:00:00;12.6563
2015-04-19 21:00:00;10.6531
2015-04-21 21:00:00;10.6531
2015-04-28 21:00:00;11.723
2015-05-14 21:00:00;10.257
2015-05-17 21:00:00;11.723
2015-05-19 21:00:00;11.723
2015-05-28 21:00:00;12.6563
2015-06-09 21:00:00;11.987
2015-06-10 21:00:00;11.4589
2015-06-14 21:00:00;11.5909
2015-06-15 21:00:00;13.0569
2015-06-28 21:00:00;11.3223
2015-06-29 21:00:00;10.7897
2015-07-13 21:00:00;12.6563
2015-07-15 21:00:00;13.0569
2015-07-21 21:00:00;13.0569
2015-08-17 21:00:00;10.9217
2015-08-19 21:00:00;11.5909
2015-08-23 21:00:00;10.7897
2015-09-02 21:00:00;11.3223
2015-09-15 21:00:00;11.3223
2015-09-21 21:00:00;9.993
2015-09-22 21:00:00;11.3223
2015-10-01 21:00:00;11.0583
2015-10-04 21:00:00;11.1903
2015-10-06 21:00:00;11.5909
2015-10-18 21:00:00;9.993
2015-10-27 21:00:00;8.2584
2015-10-28 21:00:00;9.8564
2015-11-02 21:00:00;7.8578
2015-11-03 21:00:00;7.9898
2015-11-23 21:00:00;9.1917
2015-11-29 21:00:00;9.1917
2015-12-02 21:00:00;9.3237
2015-12-06 21:00:00;9.3237
2015-12-08 21:00:00;7.9898
2015-12-10 21:00:00;7.9898
2015-12-16 21:00:00;7.9898
2015-12-17 21:00:00;7.9898
2016-01-04 21:00:00;9.3237
2016-01-06 21:00:00;7.7258
2016-01-12 21:00:00;8.9231
2016-01-18 21:00:00;6.9291
2016-01-21 21:00:00;7.0611
2016-02-01 21:00:00;6.6605
2016-02-03 21:00:00;6.9291
2016-02-04 21:00:00;7.3252
2016-02-14 21:00:00;7.9898
2016-02-24 21:00:00;7.3252
2016-03-01 21:00:00;7.9898
2016-03-02 21:00:00;7.3252
2016-03-03 21:00:00;7.0611
2016-03-08 21:00:00;8.2584
2016-03-21 21:00:00;9.3237
2016-04-11 21:00:00;10.125
2016-04-12 21:00:00;10.125
2016-04-13 21:00:00;8.7911
2016-04-14 21:00:00;9.3237
2016-04-17 21:00:00;9.4558
2016-04-18 21:00:00;11.855
2016-05-02 21:00:00;10.5211
2016-05-08 21:00:00;10.6531
2016-05-12 21:00:00;11.0583
2016-05-15 21:00:00;13.0569
2016-05-16 21:00:00;11.987
2016-05-17 21:00:00;11.987
2016-05-19 21:00:00;11.3223
2016-05-22 21:00:00;11.987
2016-05-23 21:00:00;11.0583
2016-05-24 21:00:00;11.855
2016-05-30 21:00:00;11.855
2016-06-02 21:00:00;11.855
2016-06-05 21:00:00;11.855
2016-06-08 21:00:00;11.987
2016-06-20 21:00:00;21.1423
2016-06-28 21:00:00;19.9769
2016-06-29 21:00:00;18.3152
2016-07-05 21:00:00;16.6489
2016-07-17 21:00:00;13.8217
2016-07-18 21:00:00;13.3209
2016-07-20 21:00:00;12.8201
2016-07-21 21:00:00;13.3209
2016-07-24 21:00:00;13.3209
2016-07-26 21:00:00;13.3209
2016-08-04 21:00:00;12.7382
2016-08-09 21:00:00;12.4696
2016-08-11 21:00:00;13.6532
2016-08-15 21:00:00;14.318
2016-08-17 21:00:00;14.318
2016-08-18 21:00:00;14.318
2016-08-28 21:00:00;16.6489
2016-08-29 21:00:00;18.3198
2016-08-30 21:00:00;18.3152
2016-09-27 21:00:00;18.3106
2016-10-24 21:00:00;19.9814
2016-11-06 21:00:00;19.5762
2016-11-15 21:00:00;19.5762
2016-11-17 21:00:00;19.6081
2016-11-22 21:00:00;20.8099
2016-11-30 21:00:00;26.0136
2016-12-20 21:00:00;27.475
2017-01-11 21:00:00;26.7102
2017-01-26 21:00:00;26.6418
2017-02-21 21:00:00;26.6418
2017-02-28 21:00:00;26.6418
2017-03-02 21:00:00;26.6418
2017-03-15 21:00:00;26.6418
2017-03-28 21:00:00;28.3081
2017-03-29 21:00:00;28.3081
2017-04-04 21:00:00;29.9699
2017-04-05 21:00:00;29.9699
2017-05-10 21:00:00;35.178
2017-05-22 21:00:00;39.0841
2017-06-01 21:00:00;39.0841
2017-06-05 21:00:00;42.9948
2017-06-12 21:00:00;42.9948
2017-06-26 21:00:00;52.7647
2017-08-14 21:00:00;56.6709
2017-08-15 21:00:00;61.7561
2017-08-23 21:00:00;48.8586
2017-08-24 21:00:00;52.7647
2017-08-29 21:00:00;55.6966
2017-09-03 21:00:00;60.5816
2017-09-27 21:00:00;62.5392
2017-10-15 21:00:00;60.577
2017-10-16 21:00:00;60.577
2017-10-18 21:00:00;60.577
2017-10-19 21:00:00;60.577
2017-10-22 21:00:00;60.577
2017-11-15 21:00:00;60.5816
2017-11-22 21:00:00;64.4922
2017-12-05 21:00:00;64.4922
2018-01-14 21:00:00;51.9907
2018-01-18 21:00:00;51.9907
2018-01-22 21:00:00;51.5856
2018-01-23 21:00:00;56.6663
2018-02-05 21:00:00;51.9862
2018-02-06 21:00:00;51.9407
2018-02-08 21:00:00;51.9862
2018-03-26 21:00:00;54.7178
2018-04-03 21:00:00;58.6285
2018-04-15 21:00:00;62.5347
2018-04-16 21:00:00;64.4922
2018-05-02 21:00:00;66.0537
2018-05-06 21:00:00;72.646
2018-05-17 21:00:00;68.3711
2018-05-28 21:00:00;68.3711
2018-05-31 21:00:00;64.1007
2018-06-19 21:00:00;64.1007
2018-06-21 21:00:00;63.6727
2018-07-19 21:00:00;64.1007
2018-07-31 21:00:00;63.6682
2018-10-01 21:00:00;68.3711
2018-10-02 21:00:00;66.2359
2018-10-03 21:00:00;66.2313
2018-10-04 21:00:00;59.4025
2018-10-07 21:00:00;70.5108
2018-10-08 21:00:00;71.3621
2018-11-08 21:00:00;72.6414
2018-11-12 21:00:00;72.646
2018-11-21 21:00:00;74.7402
2018-11-22 21:00:00;81.1912
2018-11-29 21:00:00;83.7543
2018-12-18 21:00:00;87.6013
2018-12-26 21:00:00;89.7411
2019-01-03 21:00:00;94.0113
2019-02-24 21:00:00;91.8762
2019-02-28 21:00:00;89.7411
2019-03-05 21:00:00;85.4661
2019-03-06 21:00:00;85.4661
2019-03-14 21:00:00;85.4661
2019-03-27 21:00:00;100.4214
2019-05-15 21:00:00;104.71
2019-05-26 21:00:00;113.8152
2019-06-18 21:00:00;113.8107
2019-06-27 21:00:00;113.8152
2019-08-08 21:00:00;113.8107
2019-08-14 21:00:00;113.8107
2019-09-11 21:00:00;113.8061
2019-09-12 21:00:00;113.8107
2019-09-15 21:00:00;113.8107
2019-09-16 21:00:00;113.8107
2019-09-17 21:00:00;113.8107
2019-09-18 21:00:00;113.8107
2019-09-19 21:00:00;113.8107
2019-09-22 21:00:00;113.8107
2019-09-25 21:00:00;129.7493
2019-10-29 21:00:00;136.5782
2019-11-20 21:00:00;142.3053
2019-11-28 21:00:00;145.6835
2019-12-03 21:00:00;152.5124
2019-12-04 21:00:00;154.7887
2019-12-05 21:00:00;154.7887
2019-12-09 21:00:00;168.4465
2019-12-11 21:00:00;172.9991
2019-12-15 21:00:00;172.9991
2019-12-18 21:00:00;182.1043
2020-01-01 21:00:00;196.7045
2020-01-15 21:00:00;218.5251
2020-01-23 21:00:00;218.5251
2020-02-05 21:00:00;218.5251
2020-02-06 21:00:00;218.5251
2020-02-09 21:00:00;218.5251
2020-02-10 21:00:00;218.5251
2020-02-17 21:00:00;218.5251
2020-02-18 21:00:00;218.5251
2020-02-20 21:00:00;218.5206
2020-05-10 21:00:00;181.5251
2020-05-18 21:00:00;125.7454
2020-05-20 21:00:00;132.7312
2020-05-21 21:00:00;132.7312
2020-05-25 21:00:00;135.0598
2020-05-26 21:00:00;135.0598
2020-05-28 21:00:00;135.0598
2020-05-31 21:00:00;146.6982
2020-06-01 21:00:00;146.7029
2020-06-03 21:00:00;146.7029
2020-06-07 21:00:00;146.7029
2020-06-08 21:00:00;149.0315
2020-06-09 21:00:00;149.0315
2020-06-11 21:00:00;153.6888
2020-06-16 21:00:00;153.6888
2020-06-23 21:00:00;153.6888
2020-06-30 21:00:00;153.6888
2020-07-02 21:00:00;158.346
2020-07-20 21:00:00;186.2894
2020-07-29 21:00:00;186.2894
2020-09-22 21:00:00;176.9703
2020-09-28 21:00:00;176.975
2020-10-14 21:00:00;176.975
2020-10-15 21:00:00;176.975
2020-10-20 21:00:00;176.975
2020-10-21 21:00:00;185.3533
2020-10-26 21:00:00;185.3533
2020-10-27 21:00:00;185.3533
2020-10-28 21:00:00;186.2848
2020-11-09 21:00:00;209.5756
2020-11-22 21:00:00;218.89
2020-11-24 21:00:00;232.8618
2020-12-01 21:00:00;244.5049
2021-02-22 21:00:00;258.7351
2021-04-29 21:00:00;236.2877
2021-05-10 21:00:00;249.0709
2021-06-07 21:00:00;268.2302
2021-07-28 21:00:00;268.0156
2021-08-16 21:00:00;243.0137
2021-09-26 21:00:00;262.5202
2021-10-04 21:00:00;325.0
2021-10-06 21:00:00;335.0
2021-10-27 21:00:00;335.0
2021-11-18 21:00:00;355.0
2021-11-25 21:00:00;375.0
2022-01-03 21:00:00;400.0
