2011-01-23 21:00:00;267.7624
2011-01-25 21:00:00;265.0773
2011-01-26 21:00:00;265.4328
2011-01-27 21:00:00;265.4328
2011-01-30 21:00:00;279.4104
2011-01-31 21:00:00;278.69
2011-02-01 21:00:00;271.7012
2011-02-02 21:00:00;275.6494
2011-02-03 21:00:00;289.2621
2011-02-06 21:00:00;289.2621
2011-02-07 21:00:00;281.5529
2011-02-09 21:00:00;278.69
2011-02-10 21:00:00;284.6028
2011-02-13 21:00:00;277.7919
2011-02-14 21:00:00;277.7919
2011-02-15 21:00:00;277.7919
2011-02-16 21:00:00;272.955
2011-02-17 21:00:00;276.7159
2011-02-20 21:00:00;277.2585
2011-02-21 21:00:00;277.2585
2011-02-22 21:00:00;259.8848
2011-02-23 21:00:00;275.4623
2011-02-24 21:00:00;274.5735
2011-02-27 21:00:00;281.5529
2011-02-28 21:00:00;280.477
2011-03-01 21:00:00;274.5735
2011-03-02 21:00:00;274.5735
2011-03-03 21:00:00;274.5735
2011-03-09 21:00:00;266.8643
2011-03-10 21:00:00;274.5735
2011-03-13 21:00:00;281.5529
2011-03-14 21:00:00;277.7919
2011-03-15 21:00:00;274.5735
2011-03-16 21:00:00;274.5735
2011-03-17 21:00:00;281.5529
2011-03-20 21:00:00;281.5529
2011-03-21 21:00:00;281.5529
2011-03-22 21:00:00;274.5735
2011-03-23 21:00:00;274.3957
2011-03-24 21:00:00;252.3628
2011-03-27 21:00:00;255.5812
2011-03-28 21:00:00;263.2904
2011-03-29 21:00:00;266.8643
2011-03-30 21:00:00;266.8643
2011-03-31 21:00:00;266.8643
2011-04-03 21:00:00;269.9143
2011-04-04 21:00:00;271.5234
2011-04-05 21:00:00;269.3716
2011-04-06 21:00:00;266.8643
2011-04-10 21:00:00;263.2904
2011-04-11 21:00:00;263.2904
2011-04-12 21:00:00;263.2904
2011-04-13 21:00:00;274.5735
2011-04-14 21:00:00;273.853
2011-04-17 21:00:00;274.5735
2011-04-18 21:00:00;274.5735
2011-04-19 21:00:00;274.5735
2011-04-24 21:00:00;274.5735
2011-04-25 21:00:00;274.5735
2011-04-26 21:00:00;288.3639
2011-04-27 21:00:00;293.5563
2011-04-28 21:00:00;293.5563
2011-05-01 21:00:00;299.4692
2011-05-02 21:00:00;299.4692
2011-05-03 21:00:00;297.8507
2011-05-04 21:00:00;303.9412
2011-05-05 21:00:00;311.6504
2011-05-08 21:00:00;326.3296
2011-05-09 21:00:00;326.3296
2011-05-10 21:00:00;324.8982
2011-05-12 21:00:00;321.6798
2011-05-16 21:00:00;311.6504
2011-05-17 21:00:00;295.8859
2011-05-18 21:00:00;274.5735
2011-05-19 21:00:00;274.5735
2011-05-22 21:00:00;259.3423
2011-05-23 21:00:00;264.8995
2011-05-24 21:00:00;266.8643
2011-05-25 21:00:00;259.3423
2011-05-26 21:00:00;266.8643
2011-05-29 21:00:00;274.5735
2011-05-30 21:00:00;281.5529
2011-05-31 21:00:00;280.477
2011-06-01 21:00:00;281.5529
2011-06-02 21:00:00;277.2585
2011-06-05 21:00:00;280.477
2011-06-06 21:00:00;278.69
2011-06-07 21:00:00;272.955
2011-06-08 21:00:00;270.8124
2011-06-09 21:00:00;261.1386
2011-06-12 21:00:00;259.3423
2011-06-13 21:00:00;262.3922
2011-06-14 21:00:00;262.3922
2011-06-15 21:00:00;259.3423
2011-06-16 21:00:00;259.3423
2011-06-19 21:00:00;272.955
2011-06-20 21:00:00;280.477
2011-06-21 21:00:00;277.7919
2011-06-23 21:00:00;274.5735
2011-06-26 21:00:00;274.5735
2011-06-27 21:00:00;270.8124
2011-06-28 21:00:00;274.5735
2011-06-29 21:00:00;289.2621
2011-06-30 21:00:00;296.5969
2011-07-03 21:00:00;296.5969
2011-07-04 21:00:00;289.9731
2011-07-05 21:00:00;300.0025
2011-07-06 21:00:00;302.1543
2011-07-07 21:00:00;296.5969
2011-07-10 21:00:00;292.3027
2011-07-11 21:00:00;294.9878
2011-07-12 21:00:00;299.4692
2011-07-13 21:00:00;297.8507
2011-07-14 21:00:00;296.5969
2011-07-17 21:00:00;292.3027
2011-07-18 21:00:00;296.5969
2011-07-19 21:00:00;297.8507
2011-07-20 21:00:00;297.8507
2011-07-21 21:00:00;296.5969
2011-07-24 21:00:00;295.1656
2011-07-25 21:00:00;294.2767
2011-07-26 21:00:00;290.1508
2011-07-27 21:00:00;297.3174
2011-07-28 21:00:00;293.5563
2011-07-31 21:00:00;287.4657
2011-08-01 21:00:00;285.501
2011-08-02 21:00:00;281.1973
2011-08-03 21:00:00;262.3922
2011-08-04 21:00:00;263.2904
2011-08-07 21:00:00;234.2687
2011-08-08 21:00:00;230.1522
2011-08-09 21:00:00;220.8338
2011-08-10 21:00:00;226.2134
2011-08-11 21:00:00;231.4058
2011-08-14 21:00:00;234.2687
2011-08-15 21:00:00;249.3128
2011-08-16 21:00:00;271.3457
2011-08-17 21:00:00;253.7942
2011-08-18 21:00:00;244.663
2011-08-21 21:00:00;252.3628
2011-08-22 21:00:00;252.1851
2011-08-23 21:00:00;249.3128
2011-08-24 21:00:00;248.6018
2011-08-25 21:00:00;250.5665
2011-08-28 21:00:00;265.0773
2011-08-29 21:00:00;256.1239
2011-08-30 21:00:00;281.5529
2011-08-31 21:00:00;286.9324
2011-09-01 21:00:00;283.3491
2011-09-04 21:00:00;274.5735
2011-09-05 21:00:00;265.0773
2011-09-07 21:00:00;266.5088
2011-09-08 21:00:00;252.3628
2011-09-11 21:00:00;265.6106
2011-09-12 21:00:00;265.9755
2011-09-13 21:00:00;269.7365
2011-09-14 21:00:00;267.2292
2011-09-15 21:00:00;266.8643
2011-09-18 21:00:00;262.3922
2011-09-19 21:00:00;256.6571
2011-09-20 21:00:00;252.3628
2011-09-21 21:00:00;236.9539
2011-09-22 21:00:00;244.663
2011-09-25 21:00:00;254.1497
2011-09-26 21:00:00;254.6924
2011-09-27 21:00:00;257.5553
2011-09-28 21:00:00;259.1645
2011-09-29 21:00:00;261.1386
2011-10-02 21:00:00;261.1386
2011-10-03 21:00:00;247.3481
2011-10-04 21:00:00;242.6889
2011-10-05 21:00:00;252.1851
2011-10-06 21:00:00;244.663
2011-10-09 21:00:00;248.6018
2011-10-10 21:00:00;255.2257
2011-10-12 21:00:00;255.0479
2011-10-13 21:00:00;252.8961
2011-10-16 21:00:00;249.3128
2011-10-17 21:00:00;252.8961
2011-10-18 21:00:00;249.8555
2011-10-19 21:00:00;252.3628
2011-10-20 21:00:00;250.5665
2011-10-23 21:00:00;252.3628
2011-10-24 21:00:00;249.3128
2011-10-25 21:00:00;244.663
2011-10-26 21:00:00;247.8814
2011-10-27 21:00:00;250.5665
2011-10-30 21:00:00;244.663
2011-10-31 21:00:00;243.0445
2011-11-02 21:00:00;245.1963
2011-11-03 21:00:00;241.7908
2011-11-06 21:00:00;243.4093
2011-11-07 21:00:00;247.5259
2011-11-08 21:00:00;241.7908
2011-11-09 21:00:00;241.7908
2011-11-10 21:00:00;242.1557
2011-11-13 21:00:00;246.0944
2011-11-15 21:00:00;246.8055
2011-11-16 21:00:00;249.8555
2011-11-17 21:00:00;246.0944
2011-11-20 21:00:00;246.0944
2011-11-21 21:00:00;256.3017
2011-11-22 21:00:00;250.7443
2011-11-23 21:00:00;245.5518
2011-11-24 21:00:00;246.4499
2011-11-27 21:00:00;250.5665
2011-11-28 21:00:00;247.5259
2011-11-29 21:00:00;264.8995
2011-11-30 21:00:00;259.3423
2011-12-01 21:00:00;266.1533
2011-12-04 21:00:00;269.9143
2011-12-05 21:00:00;264.5441
2011-12-06 21:00:00;264.1792
2011-12-07 21:00:00;264.1792
2011-12-08 21:00:00;259.3423
2011-12-11 21:00:00;257.5553
2011-12-12 21:00:00;250.5665
2011-12-13 21:00:00;249.3128
2011-12-14 21:00:00;251.1091
2011-12-15 21:00:00;254.6924
2011-12-18 21:00:00;254.8702
2011-12-19 21:00:00;252.3628
2011-12-20 21:00:00;253.7942
2011-12-21 21:00:00;253.7942
2011-12-22 21:00:00;259.3423
2011-12-25 21:00:00;262.5699
2011-12-26 21:00:00;257.9108
2011-12-27 21:00:00;257.9108
2011-12-28 21:00:00;252.3628
2012-01-01 21:00:00;255.5812
2012-01-02 21:00:00;266.1533
2012-01-03 21:00:00;261.6718
2012-01-04 21:00:00;261.6718
2012-01-05 21:00:00;266.8643
2012-01-08 21:00:00;264.1792
2012-01-09 21:00:00;270.6346
2012-01-10 21:00:00;269.3716
2012-01-11 21:00:00;272.955
2012-01-12 21:00:00;269.9143
2012-01-15 21:00:00;272.955
2012-01-16 21:00:00;271.7012
2012-01-17 21:00:00;278.5123
2012-01-18 21:00:00;281.5529
2012-01-19 21:00:00;284.6028
2012-01-22 21:00:00;286.3898
2012-01-23 21:00:00;290.6935
2012-01-25 21:00:00;296.5969
2012-01-26 21:00:00;293.2008
2012-01-29 21:00:00;289.2621
2012-01-30 21:00:00;293.5563
2012-01-31 21:00:00;294.2767
2012-02-01 21:00:00;295.1656
2012-02-02 21:00:00;293.2008
2012-02-05 21:00:00;300.9006
2012-02-06 21:00:00;295.5305
2012-02-07 21:00:00;286.5676
2012-02-08 21:00:00;278.8678
2012-02-09 21:00:00;289.2621
2012-02-12 21:00:00;296.4192
2012-02-13 21:00:00;293.2008
2012-02-14 21:00:00;291.049
2012-02-15 21:00:00;293.7341
2012-02-16 21:00:00;295.1656
2012-02-21 21:00:00;296.5969
2012-02-22 21:00:00;299.4692
2012-02-23 21:00:00;299.4692
2012-02-26 21:00:00;301.9765
2012-02-27 21:00:00;302.5098
2012-02-28 21:00:00;302.5098
2012-02-29 21:00:00;303.408
2012-03-01 21:00:00;295.8859
2012-03-04 21:00:00;287.1102
2012-03-05 21:00:00;284.6028
2012-03-06 21:00:00;286.3898
2012-03-07 21:00:00;287.6435
2012-03-08 21:00:00;287.6435
2012-03-11 21:00:00;285.3139
2012-03-12 21:00:00;292.3027
2012-03-13 21:00:00;295.8859
2012-03-14 21:00:00;293.2008
2012-03-15 21:00:00;292.3027
2012-03-18 21:00:00;298.7487
2012-03-19 21:00:00;304.8394
2012-03-20 21:00:00;295.8859
2012-03-21 21:00:00;288.3639
2012-03-22 21:00:00;289.9731
2012-03-25 21:00:00;299.2914
2012-03-26 21:00:00;293.5563
2012-03-27 21:00:00;288.0083
2012-03-28 21:00:00;292.6581
2012-03-29 21:00:00;289.2621
2012-04-01 21:00:00;281.0196
2012-04-02 21:00:00;284.6028
2012-04-03 21:00:00;283.5269
2012-04-04 21:00:00;286.3898
2012-04-08 21:00:00;282.8065
2012-04-09 21:00:00;281.5529
2012-04-10 21:00:00;281.5529
2012-04-11 21:00:00;284.6028
2012-04-12 21:00:00;283.3491
2012-04-15 21:00:00;285.501
2012-04-16 21:00:00;293.2008
2012-04-17 21:00:00;291.5822
2012-04-18 21:00:00;299.6469
2012-04-19 21:00:00;293.2008
2012-04-22 21:00:00;303.2302
2012-04-23 21:00:00;307.8894
2012-04-24 21:00:00;297.1396
2012-04-25 21:00:00;301.7988
2012-04-26 21:00:00;311.6504
2012-04-29 21:00:00;309.3208
2012-05-01 21:00:00;315.5892
2012-05-02 21:00:00;314.691
2012-05-03 21:00:00;310.2096
2012-05-06 21:00:00;312.3614
2012-05-07 21:00:00;313.4373
2012-05-08 21:00:00;314.3355
2012-05-09 21:00:00;320.6039
2012-05-10 21:00:00;331.3537
2012-05-13 21:00:00;318.8076
2012-05-14 21:00:00;307.5245
2012-05-15 21:00:00;286.5676
2012-05-16 21:00:00;275.4623
2012-05-17 21:00:00;270.9902
2012-05-20 21:00:00;269.1939
2012-05-21 21:00:00;258.2757
2012-05-22 21:00:00;254.3275
2012-05-23 21:00:00;259.8848
2012-05-24 21:00:00;264.7219
2012-05-27 21:00:00;267.7624
2012-05-28 21:00:00;264.7219
2012-05-29 21:00:00;267.7624
2012-05-30 21:00:00;265.9755
2012-05-31 21:00:00;260.2404
2012-06-03 21:00:00;269.1939
2012-06-04 21:00:00;271.5234
2012-06-05 21:00:00;278.3344
2012-06-07 21:00:00;288.0083
2012-06-10 21:00:00;293.2008
2012-06-11 21:00:00;296.5969
2012-06-12 21:00:00;292.8359
2012-06-13 21:00:00;301.9765
2012-06-14 21:00:00;311.4633
2012-06-17 21:00:00;311.4633
2012-06-18 21:00:00;318.8076
2012-06-19 21:00:00;306.8134
2012-06-20 21:00:00;295.8859
2012-06-21 21:00:00;284.7806
2012-06-24 21:00:00;275.4623
2012-06-25 21:00:00;273.3198
2012-06-26 21:00:00;274.5735
2012-06-27 21:00:00;273.3198
2012-06-28 21:00:00;277.6141
2012-07-01 21:00:00;281.5529
2012-07-02 21:00:00;280.2992
2012-07-03 21:00:00;283.3491
2012-07-04 21:00:00;288.0083
2012-07-05 21:00:00;282.451
2012-07-09 21:00:00;276.1826
2012-07-10 21:00:00;274.7512
2012-07-11 21:00:00;274.2086
2012-07-12 21:00:00;274.5735
2012-07-15 21:00:00;276.3604
2012-07-16 21:00:00;272.5994
2012-07-17 21:00:00;275.2845
2012-07-18 21:00:00;279.4104
2012-07-19 21:00:00;275.4623
2012-07-22 21:00:00;274.2086
2012-07-23 21:00:00;270.9902
2012-07-24 21:00:00;277.6141
2012-07-25 21:00:00;280.8419
2012-07-26 21:00:00;290.5157
2012-07-29 21:00:00;288.0083
2012-07-30 21:00:00;282.451
2012-07-31 21:00:00;291.5822
2012-08-01 21:00:00;287.1102
2012-08-02 21:00:00;289.6175
2012-08-05 21:00:00;303.408
2012-08-06 21:00:00;298.7487
2012-08-07 21:00:00;303.408
2012-08-08 21:00:00;295.8859
2012-08-09 21:00:00;294.0896
2012-08-12 21:00:00;292.8359
2012-08-13 21:00:00;285.3139
2012-08-14 21:00:00;288.0083
2012-08-15 21:00:00;291.9472
2012-08-16 21:00:00;290.6935
2012-08-19 21:00:00;291.9472
2012-08-20 21:00:00;292.4804
2012-08-21 21:00:00;291.2267
2012-08-22 21:00:00;291.2267
2012-08-23 21:00:00;300.3673
2012-08-26 21:00:00;302.6876
2012-08-27 21:00:00;297.8507
2012-08-28 21:00:00;300.1802
2012-08-29 21:00:00;300.1802
2012-08-30 21:00:00;303.408
2012-09-02 21:00:00;303.408
2012-09-03 21:00:00;301.2561
2012-09-04 21:00:00;300.9006
2012-09-05 21:00:00;298.7487
2012-09-09 21:00:00;305.0172
2012-09-10 21:00:00;294.9878
2012-09-11 21:00:00;295.8859
2012-09-12 21:00:00;297.8507
2012-09-13 21:00:00;298.7487
2012-09-16 21:00:00;301.9765
2012-09-17 21:00:00;296.9619
2012-09-18 21:00:00;295.8859
2012-09-19 21:00:00;299.4692
2012-09-20 21:00:00;301.9765
2012-09-23 21:00:00;297.1396
2012-09-24 21:00:00;293.5563
2012-09-25 21:00:00;297.1396
2012-09-26 21:00:00;293.5563
2012-09-27 21:00:00;296.5969
2012-09-30 21:00:00;301.2561
2012-10-01 21:00:00;314.691
2012-10-02 21:00:00;313.7929
2012-10-03 21:00:00;306.8134
2012-10-04 21:00:00;312.5392
2012-10-07 21:00:00;312.3614
2012-10-08 21:00:00;307.5245
2012-10-09 21:00:00;288.0083
2012-10-10 21:00:00;306.0931
2012-10-14 21:00:00;298.7487
2012-10-15 21:00:00;298.571
2012-10-16 21:00:00;294.0896
2012-10-17 21:00:00;295.8859
2012-10-18 21:00:00;288.0083
2012-10-21 21:00:00;284.425
2012-10-22 21:00:00;283.3491
2012-10-23 21:00:00;284.9583
2012-10-24 21:00:00;275.4623
2012-10-25 21:00:00;277.6141
2012-10-28 21:00:00;280.1214
2012-10-29 21:00:00;279.4104
2012-10-30 21:00:00;279.2232
2012-10-31 21:00:00;280.1214
2012-11-04 21:00:00;286.3898
2012-11-05 21:00:00;281.5529
2012-11-06 21:00:00;285.6788
2012-11-07 21:00:00;284.7806
2012-11-08 21:00:00;288.0083
2012-11-11 21:00:00;293.5563
2012-11-12 21:00:00;298.571
2012-11-13 21:00:00;292.8359
2012-11-15 21:00:00;289.6175
2012-11-18 21:00:00;280.2992
2012-11-20 21:00:00;276.5381
2012-11-21 21:00:00;265.9755
2012-11-22 21:00:00;272.4216
2012-11-25 21:00:00;268.4828
2012-11-26 21:00:00;269.1939
2012-11-27 21:00:00;266.331
2012-11-28 21:00:00;269.1939
2012-11-29 21:00:00;275.4623
2012-12-02 21:00:00;284.0602
2012-12-03 21:00:00;288.7194
2012-12-04 21:00:00;280.2992
2012-12-05 21:00:00;283.3491
2012-12-06 21:00:00;285.3139
2012-12-09 21:00:00;288.0083
2012-12-10 21:00:00;283.3491
2012-12-11 21:00:00;286.2121
2012-12-12 21:00:00;290.3286
2012-12-13 21:00:00;290.5157
2012-12-16 21:00:00;295.7081
2012-12-17 21:00:00;295.8859
2012-12-18 21:00:00;294.9878
2012-12-19 21:00:00;294.9878
2012-12-20 21:00:00;298.7487
2012-12-25 21:00:00;298.7487
2012-12-26 21:00:00;306.8134
2012-12-27 21:00:00;311.4633
2013-01-01 21:00:00;309.143
2013-01-02 21:00:00;312.7169
2013-01-03 21:00:00;317.3762
2013-01-06 21:00:00;326.8723
2013-01-07 21:00:00;315.4114
2013-01-08 21:00:00;319.7057
2013-01-09 21:00:00;315.0465
2013-01-10 21:00:00;327.05
2013-01-13 21:00:00;335.2925
2013-01-14 21:00:00;338.3331
2013-01-15 21:00:00;331.3537
2013-01-16 21:00:00;332.9629
2013-01-17 21:00:00;322.9335
2013-01-20 21:00:00;327.05
2013-01-21 21:00:00;325.4409
2013-01-22 21:00:00;330.1
2013-01-23 21:00:00;328.4815
2013-01-27 21:00:00;328.6592
2013-01-28 21:00:00;330.1
2013-01-29 21:00:00;330.1
2013-01-30 21:00:00;334.3943
2013-01-31 21:00:00;337.7998
2013-02-03 21:00:00;337.7998
2013-02-04 21:00:00;334.3943
2013-02-05 21:00:00;328.6592
2013-02-06 21:00:00;325.2631
2013-02-07 21:00:00;322.3909
2013-02-12 21:00:00;327.05
2013-02-13 21:00:00;325.4409
2013-02-14 21:00:00;320.7816
2013-02-17 21:00:00;326.8723
2013-02-18 21:00:00;326.8723
2013-02-19 21:00:00;323.8222
2013-02-20 21:00:00;324.7205
2013-02-21 21:00:00;325.4409
2013-02-24 21:00:00;326.3296
2013-02-25 21:00:00;326.3296
2013-02-26 21:00:00;326.3296
2013-02-27 21:00:00;326.3296
2013-02-28 21:00:00;326.3296
2013-03-03 21:00:00;325.4409
2013-03-04 21:00:00;323.4667
2013-03-05 21:00:00;325.4409
2013-03-06 21:00:00;335.2925
2013-03-07 21:00:00;334.0388
2013-03-10 21:00:00;338.8756
2013-03-11 21:00:00;346.5755
2013-03-12 21:00:00;347.0995
2013-03-13 21:00:00;346.3978
2013-03-14 21:00:00;341.3831
2013-03-17 21:00:00;344.6014
2013-03-18 21:00:00;341.5609
2013-03-19 21:00:00;342.4496
2013-03-20 21:00:00;342.4496
2013-03-21 21:00:00;346.9311
2013-03-24 21:00:00;358.027
2013-03-25 21:00:00;354.7992
2013-03-26 21:00:00;351.5808
2013-03-27 21:00:00;348.8958
2013-03-31 21:00:00;340.3072
2013-04-01 21:00:00;337.4349
2013-04-02 21:00:00;342.8145
2013-04-03 21:00:00;340.4849
2013-04-04 21:00:00;340.3072
2013-04-07 21:00:00;340.4849
2013-04-08 21:00:00;337.2572
2013-04-09 21:00:00;340.3072
2013-04-10 21:00:00;348.5309
2013-04-11 21:00:00;341.5609
2013-04-14 21:00:00;337.0795
2013-04-15 21:00:00;337.7998
2013-04-16 21:00:00;334.7498
2013-04-17 21:00:00;338.6886
2013-04-18 21:00:00;342.4496
2013-04-21 21:00:00;344.2459
2013-04-22 21:00:00;357.3159
2013-04-23 21:00:00;370.386
2013-04-24 21:00:00;362.3306
2013-04-25 21:00:00;358.5697
2013-04-28 21:00:00;354.7992
2013-04-29 21:00:00;350.6826
2013-05-01 21:00:00;364.838
2013-05-02 21:00:00;374.147
2013-05-05 21:00:00;371.8174
2013-05-06 21:00:00;368.9546
2013-05-07 21:00:00;368.4119
2013-05-08 21:00:00;369.3101
2013-05-09 21:00:00;375.2229
2013-05-12 21:00:00;370.0305
2013-05-13 21:00:00;371.8174
2013-05-14 21:00:00;380.5932
2013-05-15 21:00:00;371.8174
2013-05-16 21:00:00;371.8174
2013-05-19 21:00:00;367.7008
2013-05-20 21:00:00;368.4119
2013-05-21 21:00:00;361.7881
2013-05-22 21:00:00;363.0417
2013-05-23 21:00:00;369.1323
2013-05-26 21:00:00;369.8528
2013-05-27 21:00:00;368.4119
2013-05-28 21:00:00;367.7008
2013-05-30 21:00:00;356.4179
2013-06-02 21:00:00;370.9286
2013-06-03 21:00:00;359.4585
2013-06-04 21:00:00;358.2048
2013-06-05 21:00:00;355.8752
2013-06-06 21:00:00;348.718
2013-06-09 21:00:00;342.8145
2013-06-10 21:00:00;346.7533
2013-06-11 21:00:00;347.9976
2013-06-12 21:00:00;348.718
2013-06-13 21:00:00;346.5755
2013-06-16 21:00:00;355.1641
2013-06-17 21:00:00;356.7733
2013-06-18 21:00:00;353.0123
2013-06-19 21:00:00;350.3272
2013-06-20 21:00:00;353.3679
2013-06-23 21:00:00;351.2253
2013-06-24 21:00:00;355.1641
2013-06-25 21:00:00;355.5197
2013-06-26 21:00:00;366.625
2013-06-27 21:00:00;361.7881
2013-06-30 21:00:00;362.3306
2013-07-01 21:00:00;354.9864
2013-07-02 21:00:00;361.2548
2013-07-03 21:00:00;356.5956
2013-07-04 21:00:00;350.1494
2013-07-07 21:00:00;351.4032
2013-07-09 21:00:00;349.429
2013-07-10 21:00:00;353.3679
2013-07-11 21:00:00;349.429
2013-07-14 21:00:00;354.2659
2013-07-15 21:00:00;348.718
2013-07-16 21:00:00;346.9311
2013-07-17 21:00:00;347.8199
2013-07-18 21:00:00;344.6014
2013-07-21 21:00:00;346.3978
2013-07-22 21:00:00;345.3218
2013-07-23 21:00:00;343.7033
2013-07-24 21:00:00;351.0383
2013-07-25 21:00:00;353.3679
2013-07-28 21:00:00;361.7881
2013-07-29 21:00:00;371.8174
2013-07-30 21:00:00;363.3972
2013-07-31 21:00:00;369.3101
2013-08-01 21:00:00;365.9045
2013-08-04 21:00:00;369.8528
2013-08-05 21:00:00;369.4878
2013-08-06 21:00:00;379.8821
2013-08-07 21:00:00;394.3836
2013-08-08 21:00:00;394.3836
2013-08-11 21:00:00;390.4448
2013-08-12 21:00:00;386.6838
2013-08-13 21:00:00;382.5672
2013-08-14 21:00:00;346.5755
2013-08-15 21:00:00;332.4202
2013-08-18 21:00:00;334.9276
2013-08-19 21:00:00;327.5833
2013-08-20 21:00:00;314.8687
2013-08-21 21:00:00;298.2155
2013-08-22 21:00:00;314.8687
2013-08-25 21:00:00;310.93
2013-08-26 21:00:00;306.8134
2013-08-27 21:00:00;300.7228
2013-08-28 21:00:00;295.8859
2013-08-29 21:00:00;318.452
2013-09-01 21:00:00;320.7816
2013-09-02 21:00:00;316.4874
2013-09-03 21:00:00;316.1225
2013-09-04 21:00:00;319.528
2013-09-05 21:00:00;316.6651
2013-09-08 21:00:00;315.7669
2013-09-09 21:00:00;316.6651
2013-09-10 21:00:00;316.1225
2013-09-11 21:00:00;313.7929
2013-09-12 21:00:00;326.3296
2013-09-15 21:00:00;337.9776
2013-09-16 21:00:00;329.9129
2013-09-17 21:00:00;340.1294
2013-09-18 21:00:00;349.0735
2013-09-19 21:00:00;346.5755
2013-09-22 21:00:00;337.622
2013-09-23 21:00:00;334.0388
2013-09-24 21:00:00;331.5314
2013-09-25 21:00:00;328.4815
2013-09-26 21:00:00;336.7238
2013-09-29 21:00:00;331.5314
2013-09-30 21:00:00;335.648
2013-10-01 21:00:00;333.3183
2013-10-02 21:00:00;329.5574
2013-10-03 21:00:00;330.6333
2013-10-06 21:00:00;329.9129
2013-10-07 21:00:00;325.076
2013-10-08 21:00:00;328.4815
2013-10-09 21:00:00;334.9276
2013-10-10 21:00:00;341.3831
2013-10-13 21:00:00;337.0795
2013-10-14 21:00:00;336.0035
2013-10-15 21:00:00;339.0535
2013-10-16 21:00:00;346.5755
2013-10-17 21:00:00;344.2459
2013-10-20 21:00:00;344.6014
2013-10-21 21:00:00;343.17
2013-10-22 21:00:00;338.1553
2013-10-23 21:00:00;329.9129
2013-10-24 21:00:00;331.5314
2013-10-27 21:00:00;331.5314
2013-10-28 21:00:00;331.5314
2013-10-29 21:00:00;331.3537
2013-10-30 21:00:00;340.1294
2013-10-31 21:00:00;353.1901
2013-11-03 21:00:00;353.1901
2013-11-04 21:00:00;356.0623
2013-11-05 21:00:00;349.429
2013-11-06 21:00:00;351.5808
2013-11-07 21:00:00;351.5808
2013-11-10 21:00:00;346.3978
2013-11-11 21:00:00;332.4202
2013-11-12 21:00:00;316.6651
2013-11-13 21:00:00;325.076
2013-11-17 21:00:00;323.289
2013-11-18 21:00:00;319.528
2013-11-20 21:00:00;318.8076
2013-11-21 21:00:00;321.6798
2013-11-24 21:00:00;328.126
2013-11-25 21:00:00;326.8723
2013-11-26 21:00:00;329.3796
2013-11-27 21:00:00;328.3036
2013-11-28 21:00:00;330.1
2013-12-01 21:00:00;330.8111
2013-12-02 21:00:00;328.4815
2013-12-03 21:00:00;320.9594
2013-12-04 21:00:00;318.8076
2013-12-05 21:00:00;319.8835
2013-12-08 21:00:00;326.6945
2013-12-09 21:00:00;328.3036
2013-12-10 21:00:00;325.9742
2013-12-11 21:00:00;320.9594
2013-12-12 21:00:00;325.076
2013-12-15 21:00:00;324.5427
2013-12-16 21:00:00;319.8835
2013-12-17 21:00:00;314.8687
2013-12-18 21:00:00;313.2596
2013-12-19 21:00:00;314.3355
2013-12-22 21:00:00;314.8687
2013-12-25 21:00:00;307.5245
2013-12-26 21:00:00;303.9412
2013-12-29 21:00:00;307.3467
2014-01-01 21:00:00;304.3061
2014-01-02 21:00:00;303.2302
