2006-12-17 21:00:00;2.228
2006-12-18 21:00:00;2.228
2006-12-19 21:00:00;2.2543
2006-12-20 21:00:00;2.228
2006-12-21 21:00:00;2.228
2006-12-25 21:00:00;2.2016
2006-12-26 21:00:00;2.228
2006-12-27 21:00:00;2.1403
2007-01-01 21:00:00;2.2016
2007-01-04 21:00:00;2.2454
2007-01-07 21:00:00;2.2454
2007-01-08 21:00:00;2.2454
2007-01-09 21:00:00;2.2543
2007-01-11 21:00:00;2.5
2007-01-14 21:00:00;2.2894
2007-01-15 21:00:00;2.2894
2007-01-16 21:00:00;2.2894
2007-01-18 21:00:00;2.377
2007-01-21 21:00:00;2.3858
2007-01-22 21:00:00;2.6226
2007-01-23 21:00:00;2.6226
2007-01-25 21:00:00;2.5876
2007-01-29 21:00:00;2.4561
2007-01-30 21:00:00;2.3507
2007-01-31 21:00:00;2.3507
2007-02-04 21:00:00;2.2543
2007-02-05 21:00:00;2.2894
2007-02-06 21:00:00;2.3507
2007-02-07 21:00:00;2.3507
2007-02-08 21:00:00;2.3946
2007-02-12 21:00:00;2.4561
2007-02-14 21:00:00;2.4647
2007-02-15 21:00:00;2.5524
2007-02-21 21:00:00;2.5524
2007-02-26 21:00:00;2.5
2007-02-27 21:00:00;2.5
2007-02-28 21:00:00;2.3858
2007-03-01 21:00:00;2.3946
2007-03-04 21:00:00;2.6226
2007-03-05 21:00:00;2.3946
2007-03-07 21:00:00;2.3946
2007-03-11 21:00:00;2.3946
2007-03-12 21:00:00;2.4033
2007-03-13 21:00:00;2.377
2007-03-14 21:00:00;2.3946
2007-03-15 21:00:00;2.3946
2007-03-20 21:00:00;2.4561
2007-03-22 21:00:00;2.4561
2007-03-26 21:00:00;2.4033
2007-03-27 21:00:00;2.4033
2007-03-28 21:00:00;2.4561
2007-03-29 21:00:00;2.5
2007-04-01 21:00:00;2.4911
2007-04-02 21:00:00;3.105
2007-04-03 21:00:00;2.9386
2007-04-04 21:00:00;2.6929
2007-04-08 21:00:00;2.5524
2007-04-09 21:00:00;2.6666
2007-04-10 21:00:00;2.956
2007-04-11 21:00:00;3.0261
2007-04-12 21:00:00;3.105
2007-04-15 21:00:00;3.1753
2007-04-16 21:00:00;3.3419
2007-04-17 21:00:00;3.2717
2007-04-19 21:00:00;3.2981
2007-04-22 21:00:00;3.1402
2007-04-23 21:00:00;3.1402
2007-04-25 21:00:00;3.1402
2007-04-26 21:00:00;2.8946
2007-04-29 21:00:00;3.1314
2007-05-01 21:00:00;2.8946
2007-05-02 21:00:00;3.1402
2007-05-03 21:00:00;3.3419
2007-05-06 21:00:00;3.6578
2007-05-09 21:00:00;3.184
2007-05-10 21:00:00;3.4472
2007-05-13 21:00:00;3.184
2007-05-14 21:00:00;3.2015
2007-05-15 21:00:00;3.2015
2007-05-21 21:00:00;3.2015
2007-05-23 21:00:00;3.2015
2007-05-24 21:00:00;3.3683
2007-05-27 21:00:00;3.4385
2007-05-28 21:00:00;3.2193
2007-05-29 21:00:00;3.4121
2007-05-30 21:00:00;3.5262
2007-05-31 21:00:00;3.6928
2007-06-05 21:00:00;3.8331
2007-06-07 21:00:00;3.9734
2007-07-01 21:00:00;3.9734
2007-07-04 21:00:00;4.0437
2007-07-15 21:00:00;3.9822
2007-07-16 21:00:00;3.9822
2007-07-19 21:00:00;3.7278
2007-07-22 21:00:00;3.9296
2007-07-26 21:00:00;3.9822
2007-07-29 21:00:00;4.2367
2007-07-30 21:00:00;4.4033
2007-08-06 21:00:00;4.0875
2007-08-07 21:00:00;3.9822
2007-08-08 21:00:00;4.0875
2007-08-14 21:00:00;3.8858
2007-08-15 21:00:00;3.7015
2007-08-16 21:00:00;3.9296
2007-08-20 21:00:00;3.9822
2007-08-26 21:00:00;4.2367
2007-09-09 21:00:00;3.7278
2007-09-10 21:00:00;3.8595
2007-09-11 21:00:00;3.8595
2007-09-12 21:00:00;3.9822
2007-09-16 21:00:00;4.2367
2007-09-17 21:00:00;4.0786
2007-09-18 21:00:00;4.2367
2007-10-10 21:00:00;3.8331
2007-10-14 21:00:00;3.9734
2007-10-15 21:00:00;3.9822
2007-10-16 21:00:00;4.0875
2007-10-17 21:00:00;4.0349
2007-10-18 21:00:00;4.1488
2007-10-21 21:00:00;4.1488
2007-10-22 21:00:00;4.1488
2007-10-24 21:00:00;4.3682
2007-10-25 21:00:00;4.3419
2007-10-28 21:00:00;4.3419
2007-10-30 21:00:00;4.5172
2007-11-04 21:00:00;4.5172
2007-11-05 21:00:00;4.4033
2007-11-06 21:00:00;4.5172
2007-11-08 21:00:00;4.5172
2007-11-11 21:00:00;4.5172
2007-11-12 21:00:00;4.5172
2007-11-18 21:00:00;4.07
2007-11-20 21:00:00;4.5085
2007-11-21 21:00:00;4.5085
2007-11-26 21:00:00;5.2628
2007-11-27 21:00:00;4.4734
2007-11-28 21:00:00;4.5261
2007-11-29 21:00:00;5.2628
2007-12-04 21:00:00;4.7979
2007-12-05 21:00:00;4.6226
2007-12-06 21:00:00;4.8681
2007-12-09 21:00:00;5.2277
2007-12-11 21:00:00;5.2454
2007-12-12 21:00:00;5.2454
2007-12-13 21:00:00;5.2542
2007-12-16 21:00:00;4.5261
2007-12-17 21:00:00;4.1488
2007-12-18 21:00:00;4.7629
2007-12-19 21:00:00;5.1839
2007-12-25 21:00:00;5.1839
2007-12-26 21:00:00;5.1751
2007-12-27 21:00:00;5.1664
2008-01-01 21:00:00;4.5261
2008-01-02 21:00:00;4.5261
2008-01-03 21:00:00;4.2454
2008-01-06 21:00:00;4.7892
2008-01-07 21:00:00;5.0349
2008-01-08 21:00:00;5.0349
2008-01-09 21:00:00;3.9911
2008-01-10 21:00:00;4.1226
2008-01-13 21:00:00;4.2979
2008-01-15 21:00:00;4.2454
2008-01-16 21:00:00;4.4383
2008-01-20 21:00:00;4.2454
2008-01-21 21:00:00;4.4383
2008-01-23 21:00:00;4.4734
2008-01-27 21:00:00;4.4383
2008-01-28 21:00:00;4.4383
2008-01-29 21:00:00;4.3682
2008-01-30 21:00:00;4.57
2008-01-31 21:00:00;3.6139
2008-02-05 21:00:00;4.2367
2008-02-06 21:00:00;4.184
2008-02-07 21:00:00;4.2454
2008-02-10 21:00:00;4.5261
2008-02-11 21:00:00;4.6139
2008-02-12 21:00:00;4.57
2008-02-24 21:00:00;4.6139
2008-02-25 21:00:00;4.6752
2008-02-26 21:00:00;4.5874
2008-02-27 21:00:00;3.9911
2008-02-28 21:00:00;4.3857
2008-03-02 21:00:00;4.5261
2008-03-03 21:00:00;4.2454
2008-03-04 21:00:00;4.2367
2008-03-05 21:00:00;4.1488
2008-03-06 21:00:00;3.6139
2008-03-09 21:00:00;3.6928
2008-03-10 21:00:00;4.4033
2008-03-11 21:00:00;4.4383
2008-03-16 21:00:00;4.4383
2008-03-23 21:00:00;4.2367
2008-03-24 21:00:00;4.1226
2008-03-26 21:00:00;3.9822
2008-03-27 21:00:00;4.0437
2008-03-30 21:00:00;4.2454
2008-03-31 21:00:00;4.1488
2008-04-01 21:00:00;4.1488
2008-04-06 21:00:00;4.456
2008-04-07 21:00:00;4.4033
2008-04-09 21:00:00;4.2367
2008-04-10 21:00:00;4.4033
2008-04-13 21:00:00;4.3593
2008-04-14 21:00:00;4.4646
2008-04-15 21:00:00;4.3857
2008-04-16 21:00:00;4.2454
2008-04-17 21:00:00;4.3946
2008-04-21 21:00:00;4.2015
2008-04-22 21:00:00;4.2454
2008-04-29 21:00:00;4.2015
2008-05-01 21:00:00;4.2015
2008-05-13 21:00:00;3.6401
2008-05-14 21:00:00;3.3419
2008-05-15 21:00:00;3.6488
2008-05-18 21:00:00;3.6488
2008-05-19 21:00:00;3.6139
2008-05-20 21:00:00;3.1753
2008-05-22 21:00:00;3.0261
2008-05-25 21:00:00;3.2805
2008-05-26 21:00:00;3.6665
2008-05-27 21:00:00;3.9207
2008-05-28 21:00:00;3.7103
2008-06-01 21:00:00;3.5699
2008-06-02 21:00:00;3.263
2008-06-03 21:00:00;3.4121
2008-06-04 21:00:00;3.4559
2008-06-08 21:00:00;3.4208
2008-06-09 21:00:00;3.3595
2008-06-10 21:00:00;3.2893
2008-06-11 21:00:00;3.0788
2008-06-12 21:00:00;2.8507
2008-06-15 21:00:00;3.2454
2008-06-16 21:00:00;3.1666
2008-06-17 21:00:00;2.9648
2008-06-18 21:00:00;3.1753
2008-06-19 21:00:00;3.3858
2008-06-22 21:00:00;3.2893
2008-06-23 21:00:00;3.1753
2008-06-24 21:00:00;3.3858
2008-06-25 21:00:00;2.956
2008-06-26 21:00:00;2.9998
2008-06-29 21:00:00;3.3069
2008-06-30 21:00:00;3.2279
2008-07-01 21:00:00;3.1314
2008-07-02 21:00:00;3.0438
2008-07-03 21:00:00;2.9386
2008-07-06 21:00:00;2.9386
2008-07-07 21:00:00;2.877
2008-07-09 21:00:00;3.0612
2008-07-20 21:00:00;2.4209
2008-07-21 21:00:00;2.2894
2008-07-22 21:00:00;2.3946
2008-07-23 21:00:00;2.2894
2008-07-24 21:00:00;2.2894
2008-07-27 21:00:00;2.4209
2008-07-28 21:00:00;2.1666
2008-07-29 21:00:00;2.1403
2008-07-30 21:00:00;2.2543
2008-07-31 21:00:00;2.3507
2008-08-03 21:00:00;2.5436
2008-08-04 21:00:00;2.6226
2008-08-05 21:00:00;2.9297
2008-08-06 21:00:00;2.9386
2008-08-07 21:00:00;2.9648
2008-08-10 21:00:00;3.0349
2008-08-11 21:00:00;2.7192
2008-08-12 21:00:00;3.0261
2008-08-13 21:00:00;2.9998
2008-08-14 21:00:00;2.9998
2008-08-17 21:00:00;3.0261
2008-08-19 21:00:00;3.0175
2008-08-20 21:00:00;3.0438
2008-08-21 21:00:00;2.9297
2008-08-25 21:00:00;2.9386
2008-08-26 21:00:00;2.8858
2008-08-28 21:00:00;2.3946
2008-08-31 21:00:00;2.4647
2008-09-01 21:00:00;2.3507
2008-09-02 21:00:00;2.3858
2008-09-03 21:00:00;2.1314
2008-09-04 21:00:00;2.228
2008-09-07 21:00:00;2.1314
2008-09-08 21:00:00;1.6226
2008-09-09 21:00:00;1.649
2008-09-10 21:00:00;1.728
2008-09-11 21:00:00;1.6316
2008-09-14 21:00:00;1.5437
2008-09-15 21:00:00;1.6403
2008-09-16 21:00:00;1.4649
2008-09-17 21:00:00;1.7719
2008-09-18 21:00:00;1.6579
2008-09-21 21:00:00;1.6579
2008-09-22 21:00:00;1.7016
2008-10-01 21:00:00;1.6052
2008-10-02 21:00:00;1.4649
2008-10-05 21:00:00;1.4649
2008-10-06 21:00:00;1.3859
2008-10-07 21:00:00;1.6052
2008-10-09 21:00:00;1.5
2008-10-13 21:00:00;1.5964
2008-10-14 21:00:00;1.4561
2008-10-15 21:00:00;1.5
2008-10-16 21:00:00;1.6139
2008-10-19 21:00:00;1.6052
2008-10-20 21:00:00;1.5701
2008-10-21 21:00:00;1.4649
2008-10-22 21:00:00;1.5525
2008-10-23 21:00:00;1.6139
2008-10-26 21:00:00;1.9561
2008-10-27 21:00:00;2.4209
2008-10-28 21:00:00;2.649
2008-10-29 21:00:00;2.7718
2008-10-30 21:00:00;3.1666
2008-11-03 21:00:00;3.4033
2008-11-04 21:00:00;3.4208
2008-11-05 21:00:00;3.4033
2008-11-06 21:00:00;3.5612
2008-11-09 21:00:00;4.1577
2008-11-10 21:00:00;4.2454
2008-11-11 21:00:00;3.8858
2008-11-16 21:00:00;3.1753
2008-11-17 21:00:00;3.1666
2008-11-18 21:00:00;3.1753
2008-11-23 21:00:00;3.1753
2008-11-25 21:00:00;3.1753
2008-11-26 21:00:00;3.1753
2008-11-27 21:00:00;3.1402
2008-11-30 21:00:00;3.1402
2008-12-03 21:00:00;2.8858
2008-12-04 21:00:00;2.6666
2008-12-07 21:00:00;3.1753
2008-12-14 21:00:00;2.9822
2008-12-15 21:00:00;3.2805
2008-12-16 21:00:00;2.6666
2008-12-17 21:00:00;2.6666
2009-01-06 21:00:00;2.6753
2009-01-08 21:00:00;3.1402
2009-01-11 21:00:00;3.1314
2009-01-12 21:00:00;3.1402
2009-01-13 21:00:00;2.8858
2009-01-19 21:00:00;2.7805
2009-01-27 21:00:00;3.105
2009-02-04 21:00:00;2.9386
2009-02-09 21:00:00;2.9386
2009-02-10 21:00:00;3.0788
2009-02-12 21:00:00;2.9386
2009-02-16 21:00:00;2.9386
2009-02-18 21:00:00;2.8243
2009-02-19 21:00:00;2.9386
2009-02-25 21:00:00;2.9386
2009-02-26 21:00:00;2.9297
2009-03-03 21:00:00;2.9386
2009-03-10 21:00:00;2.7893
2009-03-11 21:00:00;2.8858
2009-03-15 21:00:00;2.57
2009-03-18 21:00:00;2.5612
2009-04-05 21:00:00;2.6666
2009-04-06 21:00:00;2.9386
2009-04-07 21:00:00;2.6226
2009-04-08 21:00:00;2.8243
2009-04-12 21:00:00;2.9386
2009-04-13 21:00:00;2.8858
2009-04-15 21:00:00;2.9822
2009-04-16 21:00:00;2.7893
2009-04-23 21:00:00;2.7893
2009-04-29 21:00:00;2.6666
2009-05-06 21:00:00;2.5524
2009-05-07 21:00:00;2.5436
2009-05-10 21:00:00;2.5524
2009-05-11 21:00:00;2.3858
2009-05-12 21:00:00;2.4647
2009-05-13 21:00:00;2.5524
2009-05-17 21:00:00;2.5
2009-05-18 21:00:00;2.5262
2009-05-19 21:00:00;2.5262
2009-05-20 21:00:00;2.2894
2009-05-26 21:00:00;2.2894
2009-06-07 21:00:00;2.3946
2009-06-15 21:00:00;2.3946
2009-06-22 21:00:00;2.2016
2009-06-24 21:00:00;2.1314
2009-06-29 21:00:00;1.9561
2009-07-02 21:00:00;2.0175
2009-07-06 21:00:00;2.1754
2009-07-09 21:00:00;2.228
2009-07-12 21:00:00;2.228
2009-07-16 21:00:00;1.9823
2009-07-19 21:00:00;1.9034
2009-07-20 21:00:00;2.0088
2009-07-21 21:00:00;1.9823
2009-07-22 21:00:00;2.1314
2009-07-23 21:00:00;2.1403
2009-07-28 21:00:00;1.9999
2009-08-02 21:00:00;2.1314
2009-08-03 21:00:00;2.0788
2009-08-04 21:00:00;2.2016
2009-08-10 21:00:00;2.1754
2009-08-12 21:00:00;2.1754
2009-08-16 21:00:00;2.1314
2009-08-17 21:00:00;2.1314
2009-08-19 21:00:00;2.2894
2009-08-27 21:00:00;2.1754
2009-09-08 21:00:00;2.1314
2009-09-14 21:00:00;2.1403
2009-09-15 21:00:00;2.228
2009-09-24 21:00:00;2.2981
2009-09-27 21:00:00;2.2894
2009-09-28 21:00:00;2.3946
2009-09-29 21:00:00;2.5
2009-09-30 21:00:00;2.7718
2009-10-14 21:00:00;2.6666
2009-10-15 21:00:00;2.5436
2009-10-28 21:00:00;3.0261
2009-11-03 21:00:00;2.8243
2009-11-10 21:00:00;2.9386
2009-11-12 21:00:00;3.0788
2009-11-16 21:00:00;3.1753
2009-11-22 21:00:00;3.4999
2009-11-23 21:00:00;3.6226
2009-11-24 21:00:00;3.684
2009-11-25 21:00:00;3.9911
2009-11-26 21:00:00;4.2104
2009-11-29 21:00:00;4.2191
2009-11-30 21:00:00;3.9822
2009-12-06 21:00:00;3.8068
2009-12-07 21:00:00;3.6488
2009-12-08 21:00:00;3.7717
2009-12-09 21:00:00;3.7278
2009-12-10 21:00:00;3.5699
2009-12-15 21:00:00;3.6139
2009-12-16 21:00:00;3.7278
2009-12-22 21:00:00;3.6139
2009-12-28 21:00:00;3.3945
2009-12-29 21:00:00;3.6139
2010-01-04 21:00:00;3.2981
2010-01-05 21:00:00;3.3069
2010-01-06 21:00:00;3.3419
2010-01-12 21:00:00;3.3419
2010-01-14 21:00:00;3.3419
2010-01-19 21:00:00;3.5612
2010-01-20 21:00:00;3.5612
2010-01-25 21:00:00;2.9386
2010-01-26 21:00:00;2.9911
2010-01-27 21:00:00;3.3157
2010-01-28 21:00:00;3.5788
2010-01-31 21:00:00;3.5788
2010-02-07 21:00:00;3.5788
2010-02-08 21:00:00;3.5612
2010-02-10 21:00:00;3.4472
2010-02-28 21:00:00;3.5788
2010-03-16 21:00:00;3.1753
2010-03-17 21:00:00;3.5962
2010-03-18 21:00:00;3.8331
2010-03-21 21:00:00;3.8858
2010-03-22 21:00:00;4.2454
2010-03-23 21:00:00;3.9734
2010-03-24 21:00:00;4.2454
2010-03-25 21:00:00;4.2454
2010-03-28 21:00:00;3.9822
2010-03-29 21:00:00;3.9822
2010-03-30 21:00:00;4.2015
2010-03-31 21:00:00;4.0175
2010-04-05 21:00:00;4.1488
2010-04-06 21:00:00;4.3419
2010-04-07 21:00:00;4.4997
2010-04-08 21:00:00;4.8419
2010-04-11 21:00:00;4.7805
2010-04-12 21:00:00;4.4383
2010-04-13 21:00:00;4.57
2010-04-14 21:00:00;5.298
2010-04-15 21:00:00;5.6576
2010-04-18 21:00:00;5.298
2010-04-21 21:00:00;4.7278
2010-04-22 21:00:00;5.0436
2010-04-25 21:00:00;5.298
2010-04-26 21:00:00;5.0436
2010-04-27 21:00:00;5.298
2010-04-28 21:00:00;5.298
2010-04-29 21:00:00;5.298
2010-05-02 21:00:00;5.298
2010-05-10 21:00:00;5.298
2010-05-11 21:00:00;5.5786
2010-05-12 21:00:00;5.298
2010-05-13 21:00:00;5.3593
2010-05-16 21:00:00;5.3593
2010-05-19 21:00:00;5.3593
2010-05-25 21:00:00;5.412
2010-05-27 21:00:00;5.298
2010-06-07 21:00:00;5.2628
2010-06-08 21:00:00;5.4471
2010-06-14 21:00:00;5.3593
2010-06-16 21:00:00;5.298
2010-06-24 21:00:00;5.298
2010-07-13 21:00:00;4.7892
2010-07-15 21:00:00;5.0349
2010-07-18 21:00:00;5.0436
2010-07-19 21:00:00;5.2628
2010-07-22 21:00:00;5.2628
2010-07-26 21:00:00;4.8419
2010-07-27 21:00:00;4.8419
2010-08-01 21:00:00;4.7979
2010-08-16 21:00:00;5.298
2010-08-17 21:00:00;5.0699
2010-08-24 21:00:00;5.2103
2010-08-31 21:00:00;5.1576
2010-09-08 21:00:00;4.1401
2010-09-09 21:00:00;4.5436
2010-09-12 21:00:00;4.1401
2010-09-13 21:00:00;4.2367
2010-09-14 21:00:00;4.3682
2010-09-19 21:00:00;4.2893
2010-09-22 21:00:00;3.7454
2010-09-29 21:00:00;3.3595
2010-10-05 21:00:00;3.3595
2010-10-13 21:00:00;3.5962
2010-10-18 21:00:00;3.535
2010-10-19 21:00:00;3.535
2010-10-20 21:00:00;3.535
2010-10-21 21:00:00;3.535
2010-10-27 21:00:00;3.5262
2010-10-28 21:00:00;3.3506
2010-10-31 21:00:00;3.6226
2010-11-03 21:00:00;3.535
2010-11-17 21:00:00;3.4999
2010-12-13 21:00:00;3.0612
2010-12-15 21:00:00;3.3683
2010-12-22 21:00:00;3.4822
2010-12-29 21:00:00;3.2193
2011-01-02 21:00:00;3.4472
2011-01-03 21:00:00;3.4472
2011-01-09 21:00:00;3.1666
2011-01-10 21:00:00;3.1753
2011-01-11 21:00:00;3.0612
2011-01-12 21:00:00;3.0699
2011-01-13 21:00:00;2.956
2011-01-16 21:00:00;2.956
2011-01-17 21:00:00;2.9648
2011-01-18 21:00:00;2.956
2011-01-23 21:00:00;2.956
2011-01-26 21:00:00;2.956
2011-01-27 21:00:00;2.9648
2011-02-01 21:00:00;2.9033
2011-02-02 21:00:00;2.5086
2011-02-17 21:00:00;2.5086
2011-02-24 21:00:00;2.6578
2011-02-27 21:00:00;2.5262
2011-02-28 21:00:00;2.4297
2011-03-02 21:00:00;2.4297
2011-03-03 21:00:00;2.5436
2011-03-09 21:00:00;2.4735
2011-03-16 21:00:00;2.3946
2011-03-22 21:00:00;2.4561
2011-03-24 21:00:00;2.4033
2011-03-29 21:00:00;2.4561
2011-04-04 21:00:00;2.8946
2011-04-11 21:00:00;2.7805
2011-04-12 21:00:00;2.7805
2011-06-26 21:00:00;2.5789
2011-07-17 21:00:00;2.4385
2011-07-18 21:00:00;2.3684
2011-07-20 21:00:00;2.3684
2011-07-24 21:00:00;2.2367
2011-07-26 21:00:00;2.3684
2011-07-27 21:00:00;2.3332
2011-07-31 21:00:00;2.2981
2011-08-01 21:00:00;2.2367
2011-08-02 21:00:00;2.2367
2011-08-03 21:00:00;2.1314
2011-08-04 21:00:00;2.0701
2011-08-10 21:00:00;2.3596
2011-08-31 21:00:00;2.3684
2011-10-02 21:00:00;2.0877
2011-10-03 21:00:00;2.0788
2011-10-10 21:00:00;2.0788
2011-10-12 21:00:00;2.0788
2011-10-18 21:00:00;1.9121
2011-10-26 21:00:00;1.9298
2011-10-31 21:00:00;2.035
2011-11-02 21:00:00;2.1403
2011-11-03 21:00:00;2.3684
2011-11-09 21:00:00;2.5262
2011-11-15 21:00:00;2.3684
2011-11-17 21:00:00;2.149
2011-11-23 21:00:00;2.149
2011-11-24 21:00:00;2.1754
2011-12-06 21:00:00;2.6314
2011-12-07 21:00:00;2.6226
2011-12-12 21:00:00;2.6314
2011-12-13 21:00:00;2.3684
2012-01-23 21:00:00;2.3684
2012-03-29 21:00:00;1.9209
2012-04-01 21:00:00;1.9999
2012-04-02 21:00:00;2.0701
2012-04-04 21:00:00;2.3684
2012-04-23 21:00:00;2.3684
2012-05-13 21:00:00;1.6929
2012-05-15 21:00:00;1.6579
2012-05-22 21:00:00;1.5174
2012-07-16 21:00:00;1.4649
2012-07-17 21:00:00;1.421
2012-07-24 21:00:00;1.6579
2012-08-05 21:00:00;1.6579
2012-08-13 21:00:00;1.5437
2012-08-28 21:00:00;1.6052
2012-09-02 21:00:00;1.7631
2012-09-03 21:00:00;1.6052
2012-09-11 21:00:00;1.3596
2012-09-12 21:00:00;1.3069
2012-09-13 21:00:00;1.3596
2012-09-16 21:00:00;1.3596
2012-09-25 21:00:00;1.6579
2012-10-03 21:00:00;1.5964
2012-10-08 21:00:00;1.5701
2012-10-14 21:00:00;1.9121
2012-10-15 21:00:00;2.1314
2012-10-16 21:00:00;2.2981
2012-10-17 21:00:00;2.1754
2012-10-22 21:00:00;2.0701
2012-10-23 21:00:00;2.1403
2012-10-24 21:00:00;1.9999
2012-10-25 21:00:00;1.9034
2012-10-28 21:00:00;1.8158
2012-10-29 21:00:00;2.2981
2012-11-06 21:00:00;2.1666
2012-11-13 21:00:00;2.2104
2012-11-18 21:00:00;2.2894
2012-11-21 21:00:00;1.8158
2012-12-20 21:00:00;1.1754
2012-12-25 21:00:00;1.193
2013-01-02 21:00:00;1.1754
2013-01-03 21:00:00;1.3069
2013-01-06 21:00:00;1.1841
2013-01-07 21:00:00;1.3596
2013-01-08 21:00:00;1.3596
2013-01-09 21:00:00;1.5262
2013-01-13 21:00:00;1.4823
2013-01-14 21:00:00;1.6403
2013-01-15 21:00:00;1.5701
2013-01-16 21:00:00;1.5964
2013-01-17 21:00:00;1.7631
2013-01-23 21:00:00;1.7454
2013-01-29 21:00:00;1.3332
2013-02-13 21:00:00;1.535
2013-02-14 21:00:00;1.5262
2013-03-17 21:00:00;1.421
2013-03-19 21:00:00;1.2894
2013-03-20 21:00:00;1.1139
2013-03-26 21:00:00;1.1754
2013-04-04 21:00:00;1.0262
2013-04-11 21:00:00;1.3156
2013-04-18 21:00:00;1.0262
2013-04-28 21:00:00;1.228
2013-05-26 21:00:00;1.0877
2013-05-27 21:00:00;1.0174
2013-05-30 21:00:00;1.0
2013-06-04 21:00:00;0.8597
2013-06-05 21:00:00;0.8597
2013-06-06 21:00:00;0.8334
2013-06-10 21:00:00;0.8334
2013-06-17 21:00:00;0.7105
2013-06-19 21:00:00;0.6139
2013-06-24 21:00:00;0.6139
2013-06-25 21:00:00;0.6139
2013-06-27 21:00:00;0.5964
2013-07-03 21:00:00;0.6227
2013-07-04 21:00:00;0.7192
2013-07-14 21:00:00;0.6579
2013-08-05 21:00:00;0.6579
2013-08-11 21:00:00;0.6579
2013-08-25 21:00:00;0.772
2013-08-27 21:00:00;0.8946
2013-09-01 21:00:00;1.1228
2013-09-02 21:00:00;1.4034
2013-09-03 21:00:00;1.4386
2013-09-04 21:00:00;1.8771
2013-09-05 21:00:00;1.6579
2013-09-08 21:00:00;1.7369
2013-09-09 21:00:00;2.1577
2013-09-10 21:00:00;2.1227
2013-09-11 21:00:00;2.1227
2013-09-12 21:00:00;1.6316
2013-09-15 21:00:00;1.6316
2013-09-16 21:00:00;1.8419
2013-09-17 21:00:00;1.6316
2013-09-22 21:00:00;1.4823
2013-09-24 21:00:00;1.4649
2013-09-26 21:00:00;1.4823
2013-10-02 21:00:00;1.3069
2013-10-03 21:00:00;1.4297
2013-10-20 21:00:00;1.0965
2013-10-21 21:00:00;1.0
2013-10-22 21:00:00;0.9736
2013-10-23 21:00:00;1.0527
2013-10-27 21:00:00;0.7105
2013-10-28 21:00:00;0.728
2013-10-30 21:00:00;0.693
2013-11-03 21:00:00;0.807
2013-11-04 21:00:00;0.7982
2013-11-12 21:00:00;0.7105
2013-11-13 21:00:00;0.7105
2013-11-17 21:00:00;0.6316
2013-11-18 21:00:00;0.6227
