2006-09-19 21:00:00;2.1086
2006-09-20 21:00:00;2.0792
2006-09-21 21:00:00;2.0792
2006-09-24 21:00:00;2.1904
2006-09-25 21:00:00;2.2197
2006-09-26 21:00:00;2.2229
2006-09-27 21:00:00;2.2851
2006-09-28 21:00:00;2.2753
2006-10-01 21:00:00;2.331
2006-10-02 21:00:00;2.321
2006-10-03 21:00:00;2.3832
2006-10-04 21:00:00;2.4746
2006-10-05 21:00:00;2.4746
2006-10-08 21:00:00;2.4061
2006-10-09 21:00:00;2.4454
2006-10-10 21:00:00;2.4454
2006-10-12 21:00:00;2.4454
2006-10-15 21:00:00;2.416
2006-10-16 21:00:00;2.4454
2006-10-17 21:00:00;2.4454
2006-10-18 21:00:00;2.416
2006-10-19 21:00:00;2.3865
2006-10-22 21:00:00;2.5141
2006-10-23 21:00:00;2.5401
2006-10-24 21:00:00;2.5532
2006-10-25 21:00:00;2.4978
2006-10-26 21:00:00;2.4518
2006-10-29 21:00:00;2.4454
2006-10-30 21:00:00;2.501
2006-11-02 21:00:00;2.5665
2006-11-05 21:00:00;2.501
2006-11-06 21:00:00;2.5337
2006-11-07 21:00:00;2.501
2006-11-08 21:00:00;2.5074
2006-11-09 21:00:00;2.3997
2006-11-12 21:00:00;2.3114
2006-11-13 21:00:00;2.3734
2006-11-15 21:00:00;2.3997
2006-11-16 21:00:00;2.4093
2006-11-20 21:00:00;2.4879
2006-11-21 21:00:00;2.5499
2006-11-22 21:00:00;2.5467
2006-11-23 21:00:00;2.4684
2006-11-26 21:00:00;2.4093
2006-11-27 21:00:00;2.3441
2006-11-28 21:00:00;2.5074
2006-11-29 21:00:00;2.6906
2006-11-30 21:00:00;2.501
2006-12-03 21:00:00;2.501
2006-12-04 21:00:00;2.4421
2006-12-05 21:00:00;2.4421
2006-12-06 21:00:00;2.3832
2006-12-07 21:00:00;2.3734
2006-12-10 21:00:00;2.4518
2006-12-11 21:00:00;2.4485
2006-12-12 21:00:00;2.4485
2006-12-13 21:00:00;2.3734
2006-12-14 21:00:00;2.3441
2006-12-17 21:00:00;2.3964
2006-12-18 21:00:00;2.3571
2006-12-19 21:00:00;2.3146
2006-12-20 21:00:00;2.3441
2006-12-21 21:00:00;2.3766
2006-12-25 21:00:00;2.4257
2006-12-26 21:00:00;2.3997
2006-12-27 21:00:00;2.5206
2007-01-01 21:00:00;2.5141
2007-01-02 21:00:00;2.6122
2007-01-03 21:00:00;2.6122
2007-01-04 21:00:00;2.5532
2007-01-07 21:00:00;2.501
2007-01-08 21:00:00;2.4323
2007-01-09 21:00:00;2.4813
2007-01-10 21:00:00;2.4813
2007-01-11 21:00:00;2.4518
2007-01-14 21:00:00;2.4518
2007-01-15 21:00:00;2.4518
2007-01-16 21:00:00;2.5271
2007-01-18 21:00:00;2.4552
2007-01-21 21:00:00;2.4029
2007-01-22 21:00:00;2.4552
2007-01-23 21:00:00;2.4552
2007-01-25 21:00:00;2.3865
2007-01-28 21:00:00;2.4029
2007-01-29 21:00:00;2.429
2007-01-30 21:00:00;2.4978
2007-01-31 21:00:00;2.5141
2007-02-01 21:00:00;2.4912
2007-02-04 21:00:00;2.4846
2007-02-05 21:00:00;2.4846
2007-02-06 21:00:00;2.576
2007-02-07 21:00:00;2.6285
2007-02-08 21:00:00;2.6285
2007-02-11 21:00:00;2.5532
2007-02-12 21:00:00;2.6285
2007-02-13 21:00:00;2.7036
2007-02-14 21:00:00;2.805
2007-02-15 21:00:00;2.8311
2007-02-20 21:00:00;2.8083
2007-02-21 21:00:00;2.8476
2007-02-22 21:00:00;2.7626
2007-02-25 21:00:00;2.7788
2007-02-26 21:00:00;2.6088
2007-02-27 21:00:00;2.6088
2007-02-28 21:00:00;2.5794
2007-03-01 21:00:00;2.5532
2007-03-04 21:00:00;2.429
2007-03-05 21:00:00;2.5271
2007-03-06 21:00:00;2.5337
2007-03-07 21:00:00;2.7036
2007-03-08 21:00:00;2.8573
2007-03-11 21:00:00;2.8801
2007-03-12 21:00:00;2.8083
2007-03-13 21:00:00;2.8541
2007-03-14 21:00:00;2.8476
2007-03-15 21:00:00;2.805
2007-03-18 21:00:00;2.805
2007-03-19 21:00:00;2.8018
2007-03-20 21:00:00;2.8409
2007-03-21 21:00:00;2.8541
2007-03-22 21:00:00;2.9815
2007-03-25 21:00:00;2.9553
2007-03-26 21:00:00;2.9292
2007-03-27 21:00:00;2.8966
2007-03-28 21:00:00;2.89
2007-03-29 21:00:00;2.8541
2007-04-01 21:00:00;2.8246
2007-04-02 21:00:00;2.8018
2007-04-03 21:00:00;2.8801
2007-04-04 21:00:00;2.9129
2007-04-08 21:00:00;2.9553
2007-04-09 21:00:00;2.9031
2007-04-10 21:00:00;2.8344
2007-04-11 21:00:00;2.8278
2007-04-12 21:00:00;2.8541
2007-04-15 21:00:00;2.8246
2007-04-16 21:00:00;2.8083
2007-04-17 21:00:00;2.7462
2007-04-18 21:00:00;2.7005
2007-04-19 21:00:00;2.7396
2007-04-22 21:00:00;2.7396
2007-04-23 21:00:00;2.7659
2007-04-24 21:00:00;2.8672
2007-04-25 21:00:00;2.9553
2007-04-26 21:00:00;3.0044
2007-04-29 21:00:00;3.0633
2007-05-01 21:00:00;3.0175
2007-05-02 21:00:00;3.0109
2007-05-03 21:00:00;2.9815
2007-05-06 21:00:00;3.0109
2007-05-07 21:00:00;3.0109
2007-05-08 21:00:00;3.1614
2007-05-09 21:00:00;3.0633
2007-05-10 21:00:00;3.1614
2007-05-13 21:00:00;3.1549
2007-05-14 21:00:00;3.0861
2007-05-15 21:00:00;3.0993
2007-05-16 21:00:00;3.0861
2007-05-17 21:00:00;3.1156
2007-05-20 21:00:00;3.0109
2007-05-21 21:00:00;3.0109
2007-05-22 21:00:00;3.1091
2007-05-23 21:00:00;3.0861
2007-05-24 21:00:00;3.1156
2007-05-27 21:00:00;3.1841
2007-05-28 21:00:00;3.1908
2007-05-29 21:00:00;3.3019
2007-05-30 21:00:00;3.534
2007-05-31 21:00:00;3.4
2007-06-03 21:00:00;3.2463
2007-06-04 21:00:00;3.1483
2007-06-05 21:00:00;3.0633
2007-06-07 21:00:00;3.1156
2007-06-10 21:00:00;3.1712
2007-06-11 21:00:00;3.2071
2007-06-12 21:00:00;3.3444
2007-06-13 21:00:00;3.462
2007-06-14 21:00:00;3.5569
2007-06-17 21:00:00;3.5537
2007-06-18 21:00:00;3.5243
2007-06-19 21:00:00;3.3444
2007-06-20 21:00:00;3.3215
2007-06-21 21:00:00;3.2692
2007-06-24 21:00:00;3.243
2007-06-25 21:00:00;3.3935
2007-06-26 21:00:00;3.3215
2007-06-27 21:00:00;3.2563
2007-06-28 21:00:00;3.2988
2007-07-01 21:00:00;3.217
2007-07-02 21:00:00;3.2202
2007-07-03 21:00:00;3.217
2007-07-04 21:00:00;3.2137
2007-07-05 21:00:00;3.1614
2007-07-09 21:00:00;3.1614
2007-07-10 21:00:00;3.1614
2007-07-11 21:00:00;3.1221
2007-07-12 21:00:00;3.1744
2007-07-15 21:00:00;3.1614
2007-07-16 21:00:00;3.1288
2007-07-17 21:00:00;3.1417
2007-07-18 21:00:00;3.1156
2007-07-19 21:00:00;3.0109
2007-07-22 21:00:00;3.0207
2007-07-23 21:00:00;3.024
2007-07-24 21:00:00;3.0633
2007-07-25 21:00:00;3.0109
2007-07-26 21:00:00;2.8769
2007-07-29 21:00:00;2.9815
2007-07-30 21:00:00;2.9947
2007-07-31 21:00:00;2.9947
2007-08-01 21:00:00;3.0109
2007-08-02 21:00:00;2.9292
2007-08-05 21:00:00;2.9031
2007-08-06 21:00:00;2.9947
2007-08-07 21:00:00;3.096
2007-08-08 21:00:00;2.9914
2007-08-09 21:00:00;3.0633
2007-08-12 21:00:00;3.096
2007-08-13 21:00:00;3.1091
2007-08-14 21:00:00;3.1156
2007-08-15 21:00:00;2.6055
2007-08-16 21:00:00;2.9553
2007-08-19 21:00:00;3.06
2007-08-20 21:00:00;3.0567
2007-08-21 21:00:00;2.9553
2007-08-22 21:00:00;3.0371
2007-08-23 21:00:00;3.0109
2007-08-26 21:00:00;3.0339
2007-08-27 21:00:00;2.9815
2007-08-28 21:00:00;3.0633
2007-08-29 21:00:00;3.0371
2007-08-30 21:00:00;3.1156
2007-09-02 21:00:00;3.1156
2007-09-03 21:00:00;3.1351
2007-09-04 21:00:00;3.1614
2007-09-05 21:00:00;3.1156
2007-09-09 21:00:00;3.0567
2007-09-10 21:00:00;3.06
2007-09-11 21:00:00;3.0404
2007-09-12 21:00:00;3.0306
2007-09-13 21:00:00;2.9521
2007-09-16 21:00:00;2.9226
2007-09-17 21:00:00;3.0109
2007-09-18 21:00:00;3.0109
2007-09-19 21:00:00;2.9815
2007-09-20 21:00:00;3.0861
2007-09-23 21:00:00;3.0828
2007-09-24 21:00:00;3.1156
2007-09-25 21:00:00;3.1156
2007-09-26 21:00:00;3.0993
2007-09-27 21:00:00;3.0796
2007-09-30 21:00:00;3.0502
2007-10-01 21:00:00;3.1549
2007-10-02 21:00:00;3.2071
2007-10-03 21:00:00;3.2071
2007-10-04 21:00:00;3.1841
2007-10-07 21:00:00;3.1874
2007-10-08 21:00:00;3.1908
2007-10-09 21:00:00;3.1777
2007-10-10 21:00:00;3.217
2007-10-14 21:00:00;3.1908
2007-10-15 21:00:00;3.132
2007-10-16 21:00:00;3.1351
2007-10-17 21:00:00;3.1351
2007-10-18 21:00:00;3.1908
2007-10-21 21:00:00;3.2137
2007-10-22 21:00:00;3.2692
2007-10-23 21:00:00;3.3672
2007-10-24 21:00:00;3.3444
2007-10-25 21:00:00;3.4784
2007-10-28 21:00:00;3.534
2007-10-29 21:00:00;3.4784
2007-10-30 21:00:00;3.3117
2007-10-31 21:00:00;3.3215
2007-11-04 21:00:00;3.4294
2007-11-05 21:00:00;3.4948
2007-11-06 21:00:00;3.4294
2007-11-07 21:00:00;3.4294
2007-11-08 21:00:00;3.4556
2007-11-11 21:00:00;3.3215
2007-11-12 21:00:00;3.2988
2007-11-13 21:00:00;3.2496
2007-11-15 21:00:00;3.0404
2007-11-18 21:00:00;3.0436
2007-11-20 21:00:00;2.8083
2007-11-21 21:00:00;3.0044
2007-11-22 21:00:00;3.0633
2007-11-25 21:00:00;3.1025
2007-11-26 21:00:00;3.1156
2007-11-27 21:00:00;3.1908
2007-11-28 21:00:00;3.1288
2007-11-29 21:00:00;3.1614
2007-12-02 21:00:00;3.1614
2007-12-03 21:00:00;3.1614
2007-12-04 21:00:00;3.1417
2007-12-05 21:00:00;3.1156
2007-12-06 21:00:00;3.1091
2007-12-09 21:00:00;3.1351
2007-12-10 21:00:00;3.1614
2007-12-11 21:00:00;3.1908
2007-12-12 21:00:00;3.1614
2007-12-13 21:00:00;3.1614
2007-12-16 21:00:00;3.1156
2007-12-17 21:00:00;3.1614
2007-12-18 21:00:00;3.1614
2007-12-19 21:00:00;3.1123
2007-12-20 21:00:00;3.1156
2007-12-25 21:00:00;3.1091
2007-12-26 21:00:00;3.1059
2007-12-27 21:00:00;3.0633
2008-01-01 21:00:00;3.1123
2008-01-02 21:00:00;3.1156
2008-01-03 21:00:00;3.0371
2008-01-06 21:00:00;2.8966
2008-01-07 21:00:00;2.8573
2008-01-08 21:00:00;2.7495
2008-01-09 21:00:00;2.6939
2008-01-10 21:00:00;2.6939
2008-01-13 21:00:00;2.5958
2008-01-14 21:00:00;2.6742
2008-01-15 21:00:00;2.7005
2008-01-16 21:00:00;2.5467
2008-01-17 21:00:00;2.4323
2008-01-20 21:00:00;2.2525
2008-01-21 21:00:00;2.3376
2008-01-22 21:00:00;2.3376
2008-01-23 21:00:00;2.3898
2008-01-27 21:00:00;2.416
2008-01-28 21:00:00;2.4684
2008-01-29 21:00:00;2.4912
2008-01-30 21:00:00;2.4684
2008-01-31 21:00:00;2.5074
2008-02-05 21:00:00;2.537
2008-02-06 21:00:00;2.5206
2008-02-07 21:00:00;2.5206
2008-02-10 21:00:00;2.5532
2008-02-11 21:00:00;2.5697
2008-02-12 21:00:00;2.576
2008-02-13 21:00:00;2.4518
2008-02-14 21:00:00;2.4684
2008-02-17 21:00:00;2.5238
2008-02-18 21:00:00;2.5206
2008-02-19 21:00:00;2.5206
2008-02-20 21:00:00;2.5206
2008-02-21 21:00:00;2.6252
2008-02-24 21:00:00;2.658
2008-02-25 21:00:00;2.7201
2008-02-26 21:00:00;2.7722
2008-02-27 21:00:00;2.7887
2008-02-28 21:00:00;2.7821
2008-03-02 21:00:00;2.8083
2008-03-03 21:00:00;2.7985
2008-03-04 21:00:00;2.7722
2008-03-05 21:00:00;2.8541
2008-03-06 21:00:00;2.7362
2008-03-09 21:00:00;2.756
2008-03-10 21:00:00;2.7691
2008-03-11 21:00:00;2.756
2008-03-12 21:00:00;2.756
2008-03-13 21:00:00;2.8509
2008-03-16 21:00:00;2.7722
2008-03-17 21:00:00;2.7036
2008-03-18 21:00:00;2.7985
2008-03-19 21:00:00;2.7005
2008-03-23 21:00:00;2.7265
2008-03-24 21:00:00;2.7362
2008-03-25 21:00:00;2.7593
2008-03-26 21:00:00;2.7659
2008-03-27 21:00:00;2.7887
2008-03-30 21:00:00;2.8476
2008-03-31 21:00:00;2.8476
2008-04-01 21:00:00;2.8278
2008-04-02 21:00:00;2.8834
2008-04-03 21:00:00;2.8605
2008-04-06 21:00:00;2.8605
2008-04-07 21:00:00;2.8605
2008-04-08 21:00:00;2.756
2008-04-09 21:00:00;2.7396
2008-04-10 21:00:00;2.8311
2008-04-13 21:00:00;2.7168
2008-04-14 21:00:00;2.7265
2008-04-15 21:00:00;2.7755
2008-04-16 21:00:00;2.8083
2008-04-17 21:00:00;2.8476
2008-04-21 21:00:00;2.9914
2008-04-22 21:00:00;2.8311
2008-04-23 21:00:00;2.8311
2008-04-24 21:00:00;2.8639
2008-04-27 21:00:00;2.9063
2008-04-28 21:00:00;2.8605
2008-04-29 21:00:00;3.0109
2008-05-01 21:00:00;2.9947
2008-05-04 21:00:00;3.0468
2008-05-05 21:00:00;3.1777
2008-05-06 21:00:00;3.2202
2008-05-07 21:00:00;3.1384
2008-05-08 21:00:00;3.0633
2008-05-11 21:00:00;3.1059
2008-05-12 21:00:00;3.0731
2008-05-13 21:00:00;3.0436
2008-05-14 21:00:00;3.0339
2008-05-15 21:00:00;3.024
2008-05-18 21:00:00;3.1025
2008-05-19 21:00:00;3.1254
2008-05-20 21:00:00;3.1188
2008-05-22 21:00:00;3.0633
2008-05-25 21:00:00;3.0633
2008-05-26 21:00:00;3.0633
2008-05-27 21:00:00;3.1025
2008-05-28 21:00:00;3.0993
2008-05-29 21:00:00;3.0993
2008-06-01 21:00:00;3.0731
2008-06-02 21:00:00;3.0468
2008-06-03 21:00:00;3.0012
2008-06-04 21:00:00;3.1188
2008-06-05 21:00:00;3.0828
2008-06-08 21:00:00;3.0731
2008-06-09 21:00:00;3.0731
2008-06-10 21:00:00;3.0306
2008-06-11 21:00:00;3.024
2008-06-12 21:00:00;3.024
2008-06-15 21:00:00;3.0109
2008-06-16 21:00:00;3.0077
2008-06-17 21:00:00;2.9096
2008-06-18 21:00:00;2.9325
2008-06-19 21:00:00;2.9096
2008-06-22 21:00:00;2.9653
2008-06-23 21:00:00;2.939
2008-06-24 21:00:00;2.9619
2008-06-25 21:00:00;2.8476
2008-06-26 21:00:00;2.8476
2008-06-29 21:00:00;2.7722
2008-06-30 21:00:00;2.7265
2008-07-01 21:00:00;2.7005
2008-07-02 21:00:00;2.7005
2008-07-03 21:00:00;2.756
2008-07-06 21:00:00;2.6709
2008-07-07 21:00:00;2.7005
2008-07-09 21:00:00;2.8605
2008-07-10 21:00:00;2.7691
2008-07-13 21:00:00;2.756
2008-07-14 21:00:00;2.6742
2008-07-15 21:00:00;2.6513
2008-07-16 21:00:00;2.6513
2008-07-17 21:00:00;2.6513
2008-07-20 21:00:00;2.6285
2008-07-21 21:00:00;2.6547
2008-07-22 21:00:00;2.6807
2008-07-23 21:00:00;2.6939
2008-07-24 21:00:00;2.756
2008-07-27 21:00:00;2.805
2008-07-28 21:00:00;2.7985
2008-07-29 21:00:00;2.7919
2008-07-30 21:00:00;2.7788
2008-07-31 21:00:00;2.8083
2008-08-03 21:00:00;2.7005
2008-08-04 21:00:00;2.756
2008-08-05 21:00:00;2.7429
2008-08-06 21:00:00;2.7005
2008-08-07 21:00:00;2.7005
2008-08-10 21:00:00;2.6285
2008-08-11 21:00:00;2.6088
2008-08-12 21:00:00;2.6154
2008-08-13 21:00:00;2.5992
2008-08-14 21:00:00;2.6285
2008-08-17 21:00:00;2.5992
2008-08-18 21:00:00;2.6122
2008-08-19 21:00:00;2.7201
2008-08-20 21:00:00;2.7854
2008-08-21 21:00:00;2.8605
2008-08-24 21:00:00;2.9096
2008-08-25 21:00:00;2.9325
2008-08-26 21:00:00;2.8605
2008-08-27 21:00:00;2.9947
2008-08-28 21:00:00;3.024
2008-08-31 21:00:00;3.096
2008-09-01 21:00:00;3.06
2008-09-02 21:00:00;3.024
2008-09-03 21:00:00;2.8868
2008-09-04 21:00:00;2.7985
2008-09-07 21:00:00;2.8116
2008-09-08 21:00:00;2.7005
2008-09-09 21:00:00;2.7691
2008-09-10 21:00:00;2.7527
2008-09-11 21:00:00;2.805
2008-09-14 21:00:00;2.756
2008-09-15 21:00:00;2.7265
2008-09-16 21:00:00;2.6382
2008-09-17 21:00:00;2.5665
2008-09-18 21:00:00;2.7265
2008-09-21 21:00:00;2.6939
2008-09-22 21:00:00;2.622
2008-09-23 21:00:00;2.6382
2008-09-24 21:00:00;2.756
2008-09-25 21:00:00;2.6774
2008-09-28 21:00:00;2.4618
2008-09-29 21:00:00;2.3865
2008-09-30 21:00:00;2.3277
2008-10-01 21:00:00;2.2818
2008-10-02 21:00:00;2.1708
2008-10-05 21:00:00;2.246
2008-10-06 21:00:00;2.063
2008-10-07 21:00:00;1.9092
2008-10-08 21:00:00;1.8438
2008-10-09 21:00:00;1.8015
2008-10-12 21:00:00;1.8015
2008-10-13 21:00:00;1.9778
2008-10-14 21:00:00;1.9125
2008-10-15 21:00:00;1.8177
2008-10-16 21:00:00;1.8864
2008-10-19 21:00:00;1.9649
2008-10-20 21:00:00;2.0204
2008-10-21 21:00:00;2.0367
2008-10-22 21:00:00;2.0007
2008-10-23 21:00:00;1.9092
2008-10-26 21:00:00;1.9027
2008-10-27 21:00:00;1.955
2008-10-28 21:00:00;2.0106
2008-10-29 21:00:00;1.9517
2008-10-30 21:00:00;1.9649
2008-11-02 21:00:00;1.9974
2008-11-03 21:00:00;2.1153
2008-11-04 21:00:00;2.0596
2008-11-05 21:00:00;2.0759
2008-11-06 21:00:00;2.1153
2008-11-09 21:00:00;2.2818
2008-11-10 21:00:00;2.2558
2008-11-11 21:00:00;2.2229
2008-11-12 21:00:00;2.1577
2008-11-13 21:00:00;2.1153
2008-11-16 21:00:00;2.063
2008-11-17 21:00:00;2.0236
2008-11-18 21:00:00;2.0564
2008-11-20 21:00:00;2.0596
2008-11-23 21:00:00;2.1479
2008-11-24 21:00:00;2.0465
2008-11-25 21:00:00;2.0498
2008-11-26 21:00:00;2.0399
2008-11-27 21:00:00;2.063
2008-11-30 21:00:00;2.112
2008-12-01 21:00:00;2.063
2008-12-02 21:00:00;2.063
2008-12-03 21:00:00;2.0367
2008-12-04 21:00:00;2.0106
2008-12-07 21:00:00;2.0106
2008-12-08 21:00:00;2.0106
2008-12-09 21:00:00;1.9419
2008-12-10 21:00:00;2.0041
2008-12-11 21:00:00;2.0106
2008-12-14 21:00:00;1.9845
2008-12-15 21:00:00;1.9125
2008-12-16 21:00:00;1.8864
2008-12-17 21:00:00;1.9745
2008-12-18 21:00:00;1.9387
2008-12-21 21:00:00;1.9157
2008-12-22 21:00:00;1.8341
2008-12-25 21:00:00;1.8864
2008-12-28 21:00:00;1.87
2008-12-29 21:00:00;1.9909
2009-01-01 21:00:00;2.1249
2009-01-04 21:00:00;2.1216
2009-01-05 21:00:00;2.0988
2009-01-06 21:00:00;2.0858
2009-01-07 21:00:00;2.0824
2009-01-08 21:00:00;2.1282
2009-01-11 21:00:00;2.0727
2009-01-12 21:00:00;2.1282
2009-01-13 21:00:00;2.0204
2009-01-14 21:00:00;2.0204
2009-01-15 21:00:00;1.9321
2009-01-18 21:00:00;1.9419
2009-01-19 21:00:00;1.9157
2009-01-20 21:00:00;1.9092
2009-01-21 21:00:00;1.9157
2009-01-22 21:00:00;1.9321
2009-01-25 21:00:00;1.9617
2009-01-26 21:00:00;2.0988
2009-01-27 21:00:00;2.1446
2009-01-28 21:00:00;2.112
2009-01-29 21:00:00;2.1413
2009-02-01 21:00:00;2.1544
2009-02-02 21:00:00;2.1216
2009-02-03 21:00:00;2.0988
2009-02-04 21:00:00;2.0988
2009-02-05 21:00:00;2.1577
2009-02-08 21:00:00;2.1577
2009-02-09 21:00:00;2.1577
2009-02-10 21:00:00;2.1577
2009-02-11 21:00:00;2.1708
2009-02-12 21:00:00;2.3114
2009-02-15 21:00:00;2.3146
2009-02-16 21:00:00;2.3179
2009-02-17 21:00:00;2.3766
2009-02-18 21:00:00;2.3472
2009-02-19 21:00:00;2.3539
2009-02-24 21:00:00;2.2427
2009-02-25 21:00:00;2.2851
2009-02-26 21:00:00;2.3049
2009-03-01 21:00:00;2.3179
2009-03-02 21:00:00;2.367
2009-03-03 21:00:00;2.3832
2009-03-04 21:00:00;2.3604
2009-03-05 21:00:00;2.3179
2009-03-08 21:00:00;2.2656
2009-03-09 21:00:00;2.2656
2009-03-10 21:00:00;2.2197
2009-03-11 21:00:00;2.2002
2009-03-12 21:00:00;2.2101
2009-03-15 21:00:00;2.2101
2009-03-16 21:00:00;2.1839
2009-03-17 21:00:00;2.2197
2009-03-18 21:00:00;2.2362
2009-03-19 21:00:00;2.2362
2009-03-22 21:00:00;2.3472
2009-03-23 21:00:00;2.3376
2009-03-24 21:00:00;2.2167
2009-03-25 21:00:00;2.2329
2009-03-26 21:00:00;2.2525
2009-03-29 21:00:00;2.2134
2009-03-30 21:00:00;2.2229
2009-03-31 21:00:00;2.2329
2009-04-01 21:00:00;2.3408
2009-04-02 21:00:00;2.3505
2009-04-05 21:00:00;2.4029
2009-04-06 21:00:00;2.4029
2009-04-07 21:00:00;2.416
2009-04-08 21:00:00;2.4618
2009-04-12 21:00:00;2.4618
2009-04-13 21:00:00;2.5141
2009-04-14 21:00:00;2.5467
2009-04-15 21:00:00;2.6481
2009-04-16 21:00:00;2.7265
2009-04-19 21:00:00;2.7297
2009-04-21 21:00:00;2.7593
2009-04-22 21:00:00;2.7854
2009-04-23 21:00:00;2.8083
2009-04-26 21:00:00;2.7854
2009-04-27 21:00:00;2.8376
2009-04-28 21:00:00;3.0044
2009-04-29 21:00:00;3.2006
2009-05-03 21:00:00;3.3314
2009-05-04 21:00:00;3.3314
2009-05-05 21:00:00;3.3411
2009-05-06 21:00:00;3.2855
2009-05-07 21:00:00;3.4392
2009-05-10 21:00:00;3.3314
2009-05-11 21:00:00;3.2463
2009-05-12 21:00:00;3.1188
2009-05-13 21:00:00;3.2333
2009-05-14 21:00:00;3.2921
2009-05-17 21:00:00;3.5012
2009-05-18 21:00:00;3.5504
2009-05-19 21:00:00;3.6583
2009-05-20 21:00:00;3.5667
2009-05-21 21:00:00;3.5537
2009-05-24 21:00:00;3.5537
